date,ticker,adv30Days
20060413,JEC,456150.00000000
20060413,CAH,1411036.66666667
20060413,ESV,2846823.33333333
20060413,XEL,1327733.33333333
20060413,CCI,1331050.00000000
20060413,AMCC,9553763.33333333
20060413,PBI,979096.66666667
20060413,ANDW,2190513.73333333
20060413,PTC,66443.33333333
20060413,NAV,609043.33333333
20060413,JPM,10442630.00000000
20060413,IDNX,656642.86666667
20060413,WXH,129980.00000000
20060413,SNS,151360.00000000
20060413,NUE,2676586.66666667
20060413,LEE,179290.00000000
20060413,DRI,1104950.00000000
20060413,SPLS,4216434.06666667
20060413,SIVB,278612.90000000
20060413,PG,9210890.00000000
20060413,JEF,275153.33333333
20060413,DISCA,1346024.00000000
20060413,MDT,9429093.33333333
20060413,ED,1118573.33333333
20060413,CVH,1249933.33333333
20060413,LMT,1958760.00000000
20060413,HANS,1239430.63333333
20060413,TER,2734873.33333333
20060413,TAP,512773.33333333
20060413,JKHY,417051.70000000
20060413,RRD,889336.66666667
20060413,JNJ,8071280.00000000
20060413,HLT,3509640.00000000
20060413,LIZ,827626.66666667
20060413,BLK,196696.66666667
20060413,UNH,8203573.33333333
20060413,SWK,473600.00000000
20060413,PKI,706053.33333333
20060413,NAVI,82678.40000000
20060413,MAR,983866.66666667
20060413,MHP,1614133.33333333
20060413,REGN,382526.63333333
20060413,XEC,827750.00000000
20060413,AA,6169806.66666667
20060413,SNA,250230.00000000
20060413,WFMI,1633513.53333333
20060413,MHS,1913013.33333333
20060413,GR,555640.00000000
20060413,KLAC,3850139.60000000
20060413,CA,1794673.33333333
20060413,MCO,1112333.33333333
20060413,SYK,1578103.33333333
20060413,AES,1898526.66666667
20060413,FHN,749576.66666667
20060413,CAM,1724190.00000000
20060413,LM,1202836.66666667
20060413,ALK,812910.00000000
20060413,PRU,1419690.00000000
20060413,ALXN,400155.03333333
20060413,KO,6000170.00000000
20060413,VRTX,1895361.43333333
20060413,ADSK,3129410.83333333
20060413,LNC,1937013.33333333
20060413,SIAL,314724.86666667
20060413,PDCO,784532.46666667
20060413,CMVT,5212498.10000000
20060413,JBHT,1786350.46666667
20060413,UARM,471279.06666667
20060413,SRE,1116983.33333333
20060413,AVZ,359373.33333333
20060413,GLW,10587476.66666667
20060413,GGP,1319260.00000000
20060413,D,1454803.33333333
20060413,MHK,511590.00000000
20060413,PNR,667603.33333333
20060413,WPI,912216.66666667
20060413,IMS,7936.66666667
20060413,NYT,1018193.33333333
20060413,KR,3123110.00000000
20060413,MMM,3305563.33333333
20060413,NWL,1488320.00000000
20060413,CNP,2319840.00000000
20060413,GNW,2692316.66666667
20060413,CHD,229626.66666667
20060413,FPL,3093823.33333333
20060413,EL,647923.33333333
20060413,ARE,140873.33333333
20060413,BMC,1145960.00000000
20060413,CHTR,6848039.66666667
20060413,HBAN,1530087.86666667
20060413,HMA,1797226.66666667
20060413,NOV,2297973.33333333
20060413,CBS,4343380.00000000
20060413,STI,1253553.33333333
20060413,LPX,1146943.33333333
20060413,MWP,8520.00000000
20060413,MMC,2489900.00000000
20060413,ENDP,1193930.76666667
20060413,COL,815676.66666667
20060413,CR,225693.33333333
20060413,FIS,604053.33333333
20060413,AAP,943130.00000000
20060413,BCR,640776.66666667
20060413,MET,2698916.66666667
20060413,MOT,18167040.00000000
20060413,BMS,418380.00000000
20060413,CTB,971703.33333333
20060413,HPQ,10197463.33333333
20060413,EQR,1386063.33333333
20060413,BRCM,14120305.66666667
20060413,WPO,12786.66666667
20060413,APC,2292926.66666667
20060413,SLE,2352293.33333333
20060413,TMO,698273.33333333
20060413,ADPT,1166316.73333333
20060413,QCOM,13506059.50000000
20060413,WCG,462306.66666667
20060413,VAR,802263.33333333
20060413,CAG,4109753.33333333
20060413,CZN,2047540.00000000
20060413,RMD,430776.66666667
20060413,VFC,452293.33333333
20060413,GPC,454790.00000000
20060413,PAYX,2021410.43333333
20060413,CHP,214186.66666667
20060413,WFT,3218600.00000000
20060413,DYN,3746803.33333333
20060413,ZION,474184.40000000
20060413,RFMD,7197525.63333333
20060413,JCI,976770.00000000
20060413,OKE,719970.00000000
20060413,FD,2119793.33333333
20060413,BBY,3618026.66666667
20060413,WMI,3188520.00000000
20060413,PEG,798566.66666667
20060413,AW,3530796.66666667
20060413,LRCX,2941476.16666667
20060413,MUR,1221430.00000000
20060413,LNT,393853.33333333
20060413,CBG,539346.66666667
20060413,MKC,476990.00000000
20060413,UNM,1750653.33333333
20060413,SNDK,11094120.16666667
20060413,CNC,501740.00000000
20060413,DLX,545883.33333333
20060413,DO,2417863.33333333
20060413,CME,577463.33333333
20060413,HUM,1518943.33333333
20060413,WWY,964740.00000000
20060413,MOLX,501451.73333333
20060413,AIZ,621173.33333333
20060413,PBG,863356.66666667
20060413,VMC,631783.33333333
20060413,NDAQ,1955968.63333333
20060413,MTG,697746.66666667
20060413,CTXS,2380024.63333333
20060413,WYNN,1316976.70000000
20060413,ODP,2275243.33333333
20060413,SHW,1511976.66666667
20060413,HRL,381816.66666667
20060413,OXY,2993003.33333333
20060413,ITW,1473136.66666667
20060413,GILD,3064039.13333333
20060413,AIG,7013773.33333333
20060413,REG,318586.66666667
20060413,URI,1090150.00000000
20060413,GIS,1522723.33333333
20060413,FTI,538630.00000000
20060413,IPG,3235713.33333333
20060413,GDW,1148396.66666667
20060413,ANSS,204814.13333333
20060413,HAL,6075180.00000000
20060413,XLNX,5934442.16666667
20060413,KEYS,110939.30000000
20060413,FO,519476.66666667
20060413,ABMD,120199.86666667
20060413,TMK,446046.66666667
20060413,WMT,11033340.00000000
20060413,RE,391343.33333333
20060413,PALM,4044894.30000000
20060413,MDR,732150.00000000
20060413,AOS,252780.00000000
20060413,HAS,855873.33333333
20060413,TEX,656066.66666667
20060413,ALB,205016.66666667
20060413,OMC,960800.00000000
20060413,JNY,1130076.66666667
20060413,LLY,3788260.00000000
20060413,WYE,3772810.00000000
20060413,ORCL,51609681.40000000
20060413,AMR,4488466.66666667
20060413,ACF,886586.66666667
20060413,DIS,7775846.66666667
20060413,IDXX,127705.40000000
20060413,STX,7648450.00000000
20060413,LEN,2001133.33333333
20060413,IBM,4808666.66666667
20060413,CNX,1389203.33333333
20060413,KMX,1113146.66666667
20060413,A,2448716.66666667
20060413,DF,1124406.66666667
20060413,RIG,5140960.00000000
20060413,BIIB,
20060413,NYX,
20060413,CE,343733.33333333
20060413,SLB,6027843.33333333
20060413,GCI,1355706.66666667
20060413,MXM,740.00000000
20060413,KRI,1470416.66666667
20060413,FDC,3276516.66666667
20060413,AEP,1622183.33333333
20060413,X,3490330.00000000
20060413,SSP,946046.66666667
20060413,AYE,725686.66666667
20060413,JOYG,1686492.06666667
20060413,NTAP,3642484.66666667
20060413,DV,583393.33333333
20060413,L,7902390.00000000
20060413,TYC,8612283.33333333
20060413,FLT,25040.00000000
20060413,ETN,757210.00000000
20060413,IP,2864433.33333333
20060413,FLR,1168216.66666667
20060413,ACAS,1219150.96666667
20060413,MAT,1591773.33333333
20060413,VLO,8740650.00000000
20060413,MFE,1702770.00000000
20060413,ROP,760886.66666667
20060413,NOVL,10021162.76666667
20060413,FAST,806985.36666667
20060413,MAA,140290.00000000
20060413,LKQX,307284.70000000
20060413,AKAM,2948196.53333333
20060413,ITG,545590.00000000
20060413,WMB,5422203.33333333
20060413,DDS,800916.66666667
20060413,PCP,844483.33333333
20060413,V,425086.66666667
20060413,C,13220320.00000000
20060413,STR,650586.66666667
20060413,EXPD,864449.86666667
20060413,CINF,424426.80000000
20060413,SLG,337246.66666667
20060413,CAT,4847363.33333333
20060413,AMB,422516.66666667
20060413,MAS,2136626.66666667
20060413,KG,2256103.33333333
20060413,NKE,1621550.00000000
20060413,ADP,1962846.66666667
20060413,APOL,2246122.53333333
20060413,PNC,1281290.00000000
20060413,SNV,650213.33333333
20060413,TIE,1426450.00000000
20060413,PMCS,5832433.63333333
20060413,NBL,1116736.66666667
20060413,CTAS,800249.76666667
20060413,SCG,348853.33333333
20060413,AMSG,210715.50000000
20060413,FE,1267646.66666667
20060413,AXP,4110813.33333333
20060413,NCR,777356.66666667
20060413,SAPE,829821.60000000
20060413,NRG,1491770.00000000
20060413,MRO,3000200.00000000
20060413,DD,3921446.66666667
20060413,LU,87361606.66666667
20060413,EBAY,11125534.06666667
20060413,LTR,702073.33333333
20060413,GS,4530610.00000000
20060413,FLS,753330.00000000
20060413,PEP,3592543.33333333
20060413,CVS,4140276.66666667
20060413,URBN,4071383.03333333
20060413,PNW,708396.66666667
20060413,AMAT,25671390.46666666
20060413,GENZ,2032866.93333333
20060413,PWR,1364993.33333333
20060413,ADS,651503.33333333
20060413,AKS,3322540.00000000
20060413,ASN,1124616.66666667
20060413,TSO,1290866.66666667
20060413,LLL,723853.33333333
20060413,FMC,181626.66666667
20060413,GT,2953646.66666667
20060413,RHI,742836.66666667
20060413,DISH,1557936.76666667
20060413,HDI,2439686.66666667
20060413,MEDI,1612589.30000000
20060413,PMTC,874929.26666667
20060413,OI,1506280.00000000
20060413,TWX,22474403.33333333
20060413,TFX,209233.33333333
20060413,EOG,3211206.66666667
20060413,CIT,1077440.00000000
20060413,RDC,2365766.66666667
20060413,TROW,582864.90000000
20060413,WHR,1588656.66666667
20060413,MLM,453773.33333333
20060413,CBE,474580.00000000
20060413,LVLT,42893903.40000000
20060413,DVN,3730020.00000000
20060413,DDR,539610.00000000
20060413,DLR,229986.66666667
20060413,CIEN,28614215.56666667
20060413,THC,4261956.66666667
20060413,ABT,4661890.00000000
20060413,COST,3163358.90000000
20060413,PLD,1052263.33333333
20060413,AVP,1986670.00000000
20060413,PWER,504002.73333333
20060413,TDG,
20060413,NBR,3696913.33333333
20060413,CSC,1401923.33333333
20060413,PSA,936986.66666667
20060413,PTV,712056.66666667
20060413,APD,1213426.66666667
20060413,WFC,3412623.33333333
20060413,GME,1034340.00000000
20060413,UIS,1838716.66666667
20060413,CLX,747813.33333333
20060413,IFF,485643.33333333
20060413,SYMC,15861784.40000000
20060413,R,447026.66666667
20060413,DG,2294756.66666667
20060413,DE,1910023.33333333
20060413,AVY,440746.66666667
20060413,LDG,397860.00000000
20060413,COP,8790253.33333333
20060413,LNX,46656.66666667
20060413,ORLY,359846.80000000
20060413,STJ,5811596.66666667
20060413,SAFC,844964.30000000
20060413,BA,3093050.00000000
20060413,MTB,243610.00000000
20060413,HON,2975173.33333333
20060413,PLMD,238911.13333333
20060413,CSCO,49510093.70000000
20060413,PFG,664596.66666667
20060413,BBT,1224713.33333333
20060413,BLS,13333343.33333333
20060413,VC,1468870.00000000
20060413,CCL,4117343.33333333
20060413,WLP,2623406.66666667
20060413,PVH,392766.66666667
20060413,MSI,16333.33333333
20060413,AMG,781500.00000000
20060413,SWKS,4484323.60000000
20060413,TNB,369910.00000000
20060413,STA,2931600.00000000
20060413,T,19890366.66666667
20060413,HSIC,310408.46666667
20060413,CTSH,1114296.26666667
20060413,SBAC,620241.76666667
20060413,GPS,4905273.33333333
20060413,TIN,800340.00000000
20060413,TXT,660146.66666667
20060413,PCL,662780.00000000
20060413,NE,2145223.33333333
20060413,ATVI,5244486.76666667
20060413,DRE,539483.33333333
20060413,ACS,1238223.33333333
20060413,CRM,1234443.33333333
20060413,WAG,3218593.33333333
20060413,UTX,2863366.66666667
20060413,BMY,8488406.66666667
20060413,CERN,553578.66666667
20060413,SNSTA,1653.93333333
20060413,SJM,246323.33333333
20060413,AOC,1579333.33333333
20060413,FLIR,598591.00000000
20060413,AJG,398716.66666667
20060413,HCA,2148476.66666667
20060413,KEY,1397300.00000000
20060413,CFS,54253.33333333
20060413,RCL,1443206.66666667
20060413,ITI,66993.33333333
20060413,SVU,1319826.66666667
20060413,SEE,258966.66666667
20060413,BK,4623123.33333333
20060413,FDO,1656420.00000000
20060413,FRC,109056.66666667
20060413,HSP,1371740.00000000
20060413,MOS,1347203.33333333
20060413,NVT,453103.33333333
20060413,MCD,5170610.00000000
20060413,UPS,2655103.33333333
20060413,ROST,1149811.46666667
20060413,MRK,7756393.33333333
20060413,DHI,2382183.33333333
20060413,ARG,413846.66666667
20060413,SCHW,6674131.00000000
20060413,PRGO,359857.46666667
20060413,AMP,1205990.00000000
20060413,SUNW,62308167.30000000
20060413,NCC,1743110.00000000
20060413,EMC,15673816.66666667
