date,ticker,adv30Days
20180226,MCHP,3495323.70000000
20180226,AA,4711408.60000000
20180226,NAV,846961.16666667
20180226,UPS,5666932.53333333
20180226,APTV,1969193.50000000
20180226,DISCA,4807807.66666667
20180226,MNST,2373132.66666667
20180226,SYMC,7827002.63333333
20180226,A,2649002.00000000
20180226,KR,9947901.70000000
20180226,CERN,2683167.33333333
20180226,MO,8134154.06666667
20180226,GFI,4384375.86666667
20180226,HST,7141348.40000000
20180226,YUMC,2577287.56666667
20180226,AEP,4030015.43333333
20180226,FIS,1806891.96666667
20180226,GLW,8733164.40000000
20180226,TAP,1615035.90000000
20180226,REG,1251446.26666667
20180226,COP,6456405.53333333
20180226,FCPT,294118.20000000
20180226,MCO,895097.26666667
20180226,WLTW,573781.30000000
20180226,NWSA,2384009.66666667
20180226,GILD,9737383.40000000
20180226,GS,4199705.93333333
20180226,WYN,1106395.80000000
20180226,JCP,12741883.73333333
20180226,MS,10270293.10000000
20180226,DNB,423413.26666667
20180226,BHGE,6105861.83333333
20180226,USB,7770073.56666667
20180226,KMI,17629967.43333333
20180226,WR,682845.13333333
20180226,ROL,746229.46666667
20180226,CVG,1363290.00000000
20180226,BMY,9397351.80000000
20180226,LRCX,4187730.26666667
20180226,T,31391630.86666667
20180226,HBAN,12109414.96666667
20180226,TDC,1586174.43333333
20180226,LKQ,1772773.73333333
20180226,CF,3305920.46666667
20180226,LH,681890.96666667
20180226,TMUS,4044843.06666667
20180226,TDG,475665.96666667
20180226,RLGY,1860055.46666667
20180226,O,2744389.26666667
20180226,FTNT,1990317.70000000
20180226,SNA,715058.60000000
20180226,ASIX,325592.96666667
20180226,PEP,4770914.60000000
20180226,CINF,644991.53333333
20180226,TWX,5073716.10000000
20180226,ALGN,1366365.73333333
20180226,JWN,1921617.63333333
20180226,S,17085591.33333333
20180226,MSCI,557163.06666667
20180226,FTR,2627302.46666667
20180226,NOC,1150235.63333333
20180226,AIG,7549693.56666667
20180226,NTAP,3671479.40000000
20180226,M,8823574.40000000
20180226,PCH,725920.26666667
20180226,TPR,3273302.20000000
20180226,MCK,1884750.30000000
20180226,RTN,1902769.76666667
20180226,MMC,2516351.60000000
20180226,SJM,1167474.36666667
20180226,ADI,3617878.96666667
20180226,UTX,5648521.46666667
20180226,NAVI,3101006.50000000
20180226,CBS,4594609.86666667
20180226,PNR,1224473.63333333
20180226,DLX,357741.33333333
20180226,CIT,1018558.73333333
20180226,ALK,3375497.46666667
20180226,FDC,8009338.56666667
20180226,NYT,3089956.96666667
20180226,CMA,1505933.46666667
20180226,CTL,12579620.56666667
20180226,SNPS,1163987.86666667
20180226,VSM,609790.40000000
20180226,LUV,5276896.36666667
20180226,AEE,1999135.10000000
20180226,THC,2410173.16666667
20180226,CELG,7831271.23333333
20180226,PDCO,1436669.46666667
20180226,AN,1088317.13333333
20180226,AMBC,426058.43333333
20180226,TMK,729322.36666667
20180226,TSS,1451493.93333333
20180226,ESS,490130.96666667
20180226,VC,347004.70000000
20180226,MKC,1204543.76666667
20180226,PRGO,923709.20000000
20180226,SLB,9847170.20000000
20180226,FANG,1401734.86666667
20180226,CL,4559095.66666667
20180226,VRSK,1098239.46666667
20180226,DPS,3251071.90000000
20180226,NRG,6155410.36666667
20180226,NWL,13335866.46666667
20180226,CCI,2845068.30000000
20180226,NBR,9168333.13333333
20180226,CNO,1240907.03333333
20180226,DDS,608792.63333333
20180226,PPG,1758322.96666667
20180226,GM,13708375.56666667
20180226,HIG,2634564.80000000
20180226,EBAY,12293659.90000000
20180226,SYY,2573903.76666667
20180226,KODK,4075623.20000000
20180226,ULTA,1249300.20000000
20180226,AAP,1509473.13333333
20180226,MRK,15217369.50000000
20180226,PFE,28881043.86666667
20180226,AYI,716703.23333333
20180226,FITB,5209066.43333333
20180226,BGG,468291.63333333
20180226,QEP,6999678.70000000
20180226,BHF,972978.96666667
20180226,PCLN,510652.50000000
20180226,RF,12218369.80000000
20180226,NSC,1935182.83333333
20180226,WRK,2133172.63333333
20180226,FAST,3191321.63333333
20180226,STZ,1874106.16666667
20180226,STX,4866963.50000000
20180226,GHC,20685.96666667
20180226,REGN,1127121.70000000
20180226,ICE,2948529.50000000
20180226,RMD,918904.03333333
20180226,WBA,5449161.73333333
20180226,UNP,5626616.96666667
20180226,LYB,2459477.20000000
20180226,DVA,1349573.06666667
20180226,WPX,6956914.83333333
20180226,TRCO,1105036.50000000
20180226,LEG,1570134.80000000
20180226,VFC,3121132.80000000
20180226,CCE,1959514.70000000
20180226,FLR,1741109.70000000
20180226,SNV,861932.30000000
20180226,BR,594610.83333333
20180226,ABBV,7847761.06666667
20180226,WHR,1122678.73333333
20180226,ATGE,623004.00000000
20180226,EXC,7745767.33333333
20180226,PFG,1614179.00000000
20180226,GD,1984454.90000000
20180226,PPL,6225338.06666667
20180226,LUK,1598854.50000000
20180226,FOSL,4576079.30000000
20180226,ANF,2446220.36666667
20180226,SANM,1188684.40000000
20180226,ANET,1436274.16666667
20180226,NOV,3598212.23333333
20180226,CLX,1287545.13333333
20180226,PNW,913079.60000000
20180226,DLPH,1138248.13333333
20180226,BH,5618.83333333
20180226,HPE,13386649.40000000
20180226,ABT,7807594.80000000
20180226,DLTR,2259677.73333333
20180226,ROK,946512.90000000
20180226,ISRG,881102.53333333
20180226,BBY,3244546.66666667
20180226,WU,5664501.66666667
20180226,HON,3561704.53333333
20180226,APH,1590485.83333333
20180226,VZ,20240308.33333333
20180226,DVN,7653565.80000000
20180226,IR,2011206.00000000
20180226,HCP,4923511.23333333
20180226,SLG,1139732.10000000
20180226,TRV,2299042.70000000
20180226,CTSH,4174447.46666667
20180226,CR,331174.50000000
20180226,HAS,2012812.10000000
20180226,QRVO,2679059.90000000
20180226,KLAC,1659499.36666667
20180226,UDR,1765541.20000000
20180226,DNR,9092313.86666667
20180226,TIF,1363096.43333333
20180226,AMD,58519158.76666667
20180226,CE,704478.20000000
20180226,CVS,8935490.30000000
20180226,MRO,13949537.23333333
20180226,WDC,4335045.46666667
20180226,XEC,1336126.80000000
20180226,BAC,83170968.06666666
20180226,EMR,3885129.90000000
20180226,ANDV,1685615.00000000
20180226,AWK,1322116.96666667
20180226,ADNT,1663470.03333333
20180226,INFO,2233905.36666667
20180226,FB,28839824.56666667
20180226,NCLH,1723398.20000000
20180226,TEL,2018851.23333333
20180226,CCL,3224078.26666667
20180226,K,3292849.73333333
20180226,APC,6081279.03333333
20180226,WMIH,1627016.76666667
20180226,MSI,1518558.70000000
20180226,JNJ,9470241.70000000
20180226,ESRX,4269948.43333333
20180226,VMC,1598839.13333333
20180226,FISV,1356685.00000000
20180226,JCI,6416470.30000000
20180226,PRU,2394263.53333333
20180226,AAL,5434788.86666667
20180226,HAL,10673680.23333333
20180226,ADM,4068598.10000000
20180226,PEG,3448115.76666667
20180226,MAA,868911.96666667
20180226,DDR,4590766.73333333
20180226,PTC,1024854.96666667
20180226,HRS,832819.33333333
20180226,LPX,2019301.86666667
20180226,CHD,2464869.66666667
20180226,TXN,7522995.43333333
20180226,COO,442386.66666667
20180226,HD,5900754.60000000
20180226,CMT,18168.30000000
20180226,RCL,1636028.53333333
20180226,COST,2427005.56666667
20180226,CB,1974230.23333333
20180226,SO,8709493.33333333
20180226,HBI,8157770.93333333
20180226,FRT,625097.40000000
20180226,DE,2404136.70000000
20180226,SBAC,1171161.50000000
20180226,ATI,2206360.73333333
20180226,TGT,6719442.06666667
20180226,RDC,2786859.76666667
20180226,SNI,880582.16666667
20180226,LEE,176250.66666667
20180226,PM,5912903.26666667
20180226,EQT,4617852.33333333
20180226,UN,1871897.36666667
20180226,FHN,3473049.43333333
20180226,BIIB,1747986.90000000
20180226,WOR,307506.83333333
20180226,AMT,2985352.33333333
20180226,NTRS,1336372.56666667
20180226,R,606244.06666667
20180226,BXP,962291.36666667
20180226,TRIP,4226868.10000000
20180226,ALL,2937197.90000000
20180226,BSX,8319533.56666667
20180226,GNW,4195902.60000000
20180226,WYNN,5854374.80000000
20180226,CHK,41020379.40000000
20180226,KEYS,679267.96666667
20180226,CNP,4172630.53333333
20180226,BIVV,3340081.53333333
20180226,EHC,522460.30000000
20180226,MLM,787427.56666667
20180226,ECL,1547680.36666667
20180226,RIG,15043784.56666667
20180226,ITG,266089.06666667
20180226,CLF,16405163.73333333
20180226,RJF,924078.86666667
20180226,NCR,1376368.66666667
20180226,DWDP,9082770.16666667
20180226,SYF,7770186.33333333
20180226,LW,1264532.06666667
20180226,JNPR,4927555.96666667
20180226,LOW,6690916.83333333
20180226,FCX,22312404.43333333
20180226,ROP,511382.26666667
20180226,AET,2656962.96666667
20180226,ETR,1421177.30000000
20180226,BMS,642807.33333333
20180226,MCD,5058384.73333333
20180226,SIG,1681015.53333333
20180226,KSS,3621236.60000000
20180226,KO,14662605.00000000
20180226,RLH,133462.93333333
20180226,JPM,17213827.56666667
20180226,VREX,357434.06666667
20180226,BDX,1529878.46666667
20180226,XYL,1183606.53333333
20180226,KMB,2734104.86666667
20180226,CXO,1416717.86666667
20180226,MPC,4169325.36666667
20180226,MGM,9114508.60000000
20180226,ADS,737201.73333333
20180226,DF,2020931.46666667
20180226,OI,1599948.73333333
20180226,NKE,8146271.70000000
20180226,WY,5009859.20000000
20180226,RHT,1768269.93333333
20180226,PLD,3080722.73333333
20180226,NUE,3160483.56666667
20180226,BEN,3763642.06666667
20180226,BTU,1257316.90000000
20180226,ANSS,544804.50000000
20180226,HSY,1355320.43333333
20180226,MA,4441061.73333333
20180226,CVX,8023109.73333333
20180226,GPN,1156583.73333333
20180226,FTI,4059979.50000000
20180226,PCG,5928331.50000000
20180226,NKTR,2781733.33333333
20180226,AVP,4492242.86666667
20180226,MHK,789987.66666667
20180226,TER,3118810.66666667
20180226,BAX,3569495.60000000
20180226,CRM,4945232.50000000
20180226,WFC,26554641.26666667
20180226,EA,4529535.50000000
20180226,QCOM,14077527.80000000
20180226,HFC,2679546.76666667
20180226,GPC,985438.66666667
20180226,APD,1342012.76666667
20180226,WAT,573643.33333333
20180226,GOOGL,2300673.86666667
20180226,BWA,1615481.83333333
20180226,GRMN,1484411.00000000
20180226,FMC,1616159.93333333
20180226,DRI,1321887.36666667
20180226,NBL,6477033.46666667
20180226,SIVB,424537.63333333
20180226,BVSN,6563.76666667
20180226,VRTX,2057686.66666667
20180226,MOS,5375691.00000000
20180226,PVH,710672.60000000
20180226,CBOE,1875362.60000000
20180226,EBIX,148386.66666667
20180226,INTC,33710907.43333333
20180226,CNC,1493581.73333333
20180226,TFX,325998.03333333
20180226,PNC,2465255.30000000
20180226,LEN,5587005.00000000
20180226,IRM,2264096.56666667
20180226,MYL,5439875.70000000
20180226,PWR,1589325.73333333
20180226,DO,1989729.76666667
20180226,CFG,5120812.90000000
20180226,EQIX,876715.26666667
20180226,MDLZ,9942639.86666667
20180226,MSFT,35706091.30000000
20180226,ENDP,5299513.43333333
20180226,NVDA,17132214.50000000
20180226,IT,790720.86666667
20180226,PCAR,2431761.76666667
20180226,CTXS,1781682.13333333
20180226,DHI,5880070.13333333
20180226,INCY,1797863.30000000
20180226,BIG,978223.73333333
20180226,IDXX,639944.43333333
20180226,CBG,2196839.26666667
20180226,ACN,2151111.63333333
20180226,IPGP,460221.80000000
20180226,VRSN,1069437.53333333
20180226,EOG,3264329.16666667
20180226,PSA,1201019.73333333
20180226,AKAM,1917698.63333333
20180226,AXP,4656556.66666667
20180226,HII,573726.20000000
20180226,COF,2629559.70000000
20180226,CTB,805848.30000000
20180226,PG,11353308.06666667
20180226,TEX,1537120.56666667
20180226,SYK,1486776.40000000
20180226,CDNS,2556965.80000000
20180226,JBGS,454036.33333333
20180226,AAPL,44322942.60000000
20180226,NLSN,4582503.66666667
20180226,JEC,1342779.96666667
20180226,AABA,7874113.86666667
20180226,EXPE,3002169.56666667
20180226,KIM,6722749.30000000
20180226,ODP,4176559.76666667
20180226,STI,3680511.16666667
20180226,UHS,761456.90000000
20180226,TKR,940742.60000000
