date,ticker,adv30Days
20010702,KEYS,126187.50000000
20010702,POM,426586.66666667
20010702,EBIX,12590.66666667
20010702,GS,2455200.00000000
20010702,PVH,121486.66666667
20010702,ITT,281296.66666667
20010702,TSCO,33902.63333333
20010702,SLG,67563.33333333
20010702,WAT,1854486.66666667
20010702,HM,3186316.66666667
20010702,JNJ,6524193.33333333
20010702,ESRX,676769.60000000
20010702,ILMN,154567.10000000
20010702,MAC,124480.00000000
20010702,UAL,467206.66666667
20010702,CS,1951003.33333333
20010702,SOTR,1515883.86666667
20010702,FO,457216.66666667
20010702,CTSH,73002.76666667
20010702,WCG,7037910.00000000
20010702,CSC,1430013.33333333
20010702,PLD,333730.00000000
20010702,ALB,57390.00000000
20010702,PDG,1511846.66666667
20010702,STI,1249166.66666667
20010702,SNV,463613.33333333
20010702,ADSK,757564.10000000
20010702,AFL,1337803.33333333
20010702,CMA,607516.66666667
20010702,PPE,637866.66666667
20010702,CCL,1307400.00000000
20010702,PBI,632950.00000000
20010702,VZ,4377060.00000000
20010702,BMC,2291006.66666667
20010702,SNPS,1735145.60000000
20010702,PCLN,6890124.96666667
20010702,AVGO,168079.93333333
20010702,P,1890126.66666667
20010702,PSA,184950.00000000
20010702,MOLX,596896.10000000
20010702,NMK,446276.66666667
20010702,IFF,359073.33333333
20010702,TYC,9520116.66666667
20010702,GPS,3676166.66666667
20010702,AEP,885086.66666667
20010702,SYY,1300883.33333333
20010702,GFR,4883.33333333
20010702,WFC,4416760.00000000
20010702,HMT,962130.00000000
20010702,CVS,4092756.66666667
20010702,IKN,567516.66666667
20010702,FDC,1391313.33333333
20010702,CMVT,5164476.56666667
20010702,PFE,11216580.00000000
20010702,SPG,477173.33333333
20010702,ASN,497820.00000000
20010702,DUK,3225786.66666667
20010702,CVH,175166.66666667
20010702,QCOM,10768213.33333333
20010702,GCI,677280.00000000
20010702,URBN,52615.23333333
20010702,TRV,590.00000000
20010702,PLMD,652947.06666667
20010702,BSX,1036540.00000000
20010702,AYE,620240.00000000
20010702,AMCC,15267161.83333333
20010702,DD,2948380.00000000
20010702,PBCT,119525.46666667
20010702,DIS,5209830.00000000
20010702,DNB,247250.00000000
20010702,BGEN,3277690.23333333
20010702,RMCI,93738.73333333
20010702,XEL,814783.33333333
20010702,NVDA,4744484.60000000
20010702,AOL,14081400.00000000
20010702,TMO,1103233.33333333
20010702,AVP,901186.66666667
20010702,HIG,801020.00000000
20010702,AVZ,20006.66666667
20010702,W,408916.66666667
20010702,AMSGA,293970.00000000
20010702,WEC,309950.00000000
20010702,JEC,371116.66666667
20010702,GENZ,3176571.23333333
20010702,CD,6974496.66666667
20010702,MERQ,3565475.13333333
20010702,REGN,211463.80000000
20010702,TLAB,9309880.03333333
20010702,PPL,1025560.00000000
20010702,NX,27346.66666667
20010702,CMI,45300.00000000
20010702,ACE,991250.00000000
20010702,ED,536340.00000000
20010702,CSX,975873.33333333
20010702,CTB,248500.00000000
20010702,BBBY,3556429.26666667
20010702,BLS,2469453.33333333
20010702,PRGO,994638.66666667
20010702,WMT,5817816.66666667
20010702,APH,341013.33333333
20010702,LU,23708466.66666667
20010702,EQIX,347137.13333333
20010702,KSS,1796740.00000000
20010702,IDPH,3857317.50000000
20010702,RIG,3260893.33333333
20010702,OI,397003.33333333
20010702,COG,226506.66666667
20010702,RJR,441863.33333333
20010702,TKR,145913.33333333
20010702,LNC,624663.33333333
20010702,PVN,1988780.00000000
20010702,PPG,630566.66666667
20010702,FLR,800790.00000000
20010702,ANDW,1083646.80000000
20010702,FON,6158036.66666667
20010702,MTB,217806.66666667
20010702,MO,7662646.66666667
20010702,KRI,374136.66666667
20010702,AOC,881410.00000000
20010702,NYT,514880.00000000
20010702,SLR,4968496.66666667
20010702,USAI,2104149.63333333
20010702,VFC,282446.66666667
20010702,MBI,444646.66666667
20010702,VC,621806.66666667
20010702,ABMD,120095.26666667
20010702,CLF,54746.66666667
20010702,ETR,963216.66666667
20010702,FB,2153.33333333
20010702,CNC,2344536.66666667
20010702,HWP,5729780.00000000
20010702,GE,23784060.00000000
20010702,KSE,330273.33333333
20010702,HRL,208573.33333333
20010702,PETM,1221841.53333333
20010702,EXPE,568827.86666667
20010702,LUV,2620353.33333333
20010702,LTR,585266.66666667
20010702,DISH,3905026.63333333
20010702,APC,3020486.66666667
20010702,SJM,33786.66666667
20010702,MTD,217343.33333333
20010702,ADP,1293216.66666667
20010702,OMX,199096.66666667
20010702,KLAC,6997144.70000000
20010702,SAFC,767910.13333333
20010702,TIE,178380.00000000
20010702,BTU,
20010702,INTU,3345747.83333333
20010702,EIX,1383866.66666667
20010702,SZA,303380.00000000
20010702,STZ,236943.33333333
20010702,MSFT,36747452.56666667
20010702,TUP,167643.33333333
20010702,KG,1441856.66666667
20010702,EEX,123660.00000000
20010702,RRC,372673.33333333
20010702,PBG,839383.33333333
20010702,GM,2541340.00000000
20010702,KMB,1429900.00000000
20010702,SIGY,3258.93333333
20010702,ACF,1103876.66666667
20010702,JBL,2326083.33333333
20010702,JPM,7024960.00000000
20010702,UNH,2460706.66666667
20010702,NTAP,9614036.00000000
20010702,UHS,441260.00000000
20010702,CRM,200.00000000
20010702,BRL,621243.33333333
20010702,TIN,251640.00000000
20010702,SNS,43310.00000000
20010702,NKE,1304713.33333333
20010702,O,83950.00000000
20010702,LH,630266.66666667
20010702,SYK,382233.33333333
20010702,AMB,175776.66666667
20010702,PIR,665880.00000000
20010702,MAT,1831546.66666667
20010702,STR,330153.33333333
20010702,PNC,853690.00000000
20010702,CVG,1025890.00000000
20010702,WM,4755883.33333333
20010702,FRC,51650.00000000
20010702,YUM,746050.00000000
20010702,BDX,1045933.33333333
20010702,RMD,363010.00000000
20010702,SPC,1084470.00000000
20010702,T,13525613.33333333
20010702,LTBG,459520.36666667
20010702,ATI,276483.33333333
20010702,MEE,769590.00000000
20010702,HII,5300.00000000
20010702,RATL,2898633.60000000
20010702,OXY,1147983.33333333
20010702,NOI,678463.33333333
20010702,PKG,260563.33333333
20010702,LPX,885486.66666667
20010702,ANF,1249583.33333333
20010702,HRS,301893.33333333
20010702,UDR,247183.33333333
20010702,LEN,935693.33333333
20010702,AAS,827123.33333333
20010702,RDC,1435853.33333333
20010702,NAVI,189295.56666667
20010702,STJ,519416.66666667
20010702,PWR,769500.00000000
20010702,FMC,307356.66666667
20010702,SAPE,1414099.36666667
20010702,VLO,1875333.33333333
20010702,BLL,156626.66666667
20010702,EBAY,5635601.70000000
20010702,AZO,751173.33333333
20010702,PRSP,24295.63333333
20010702,ATVI,1267796.76666667
20010702,MOT,9991523.33333333
20010702,SAF,19306.66666667
20010702,RTN,2058873.33333333
20010702,MAR,875383.33333333
20010702,HUM,787543.33333333
20010702,TE,287113.33333333
20010702,DAL,746373.33333333
20010702,PALM,19991491.23333333
20010702,FCX,767150.00000000
20010702,AKAM,2920834.83333333
20010702,WY,904763.33333333
20010702,GWW,446916.66666667
20010702,FRX,1498580.00000000
20010702,DDR,336666.66666667
20010702,SVU,576806.66666667
20010702,CCI,762486.66666667
20010702,PEG,839273.33333333
20010702,ESV,2414933.33333333
20010702,GIS,916546.66666667
20010702,ALK,105103.33333333
20010702,URI,427240.00000000
20010702,AMD,7080313.33333333
20010702,NETA,2896858.60000000
20010702,GLW,11861963.33333333
20010702,PTV,748203.33333333
20010702,XRX,4636663.33333333
20010702,NOC,650183.33333333
20010702,SHW,653633.33333333
20010702,MTON,390443.30000000
20010702,FLIR,146805.96666667
20010702,MS,16596.66666667
20010702,REG,64473.33333333
20010702,SIAL,362050.76666667
20010702,PEP,3502896.66666667
20010702,GD,826776.66666667
20010702,SRCL,231716.46666667
20010702,RKY,347060.00000000
20010702,DHR,699340.00000000
20010702,MDR,313113.33333333
20010702,XTO,1069510.00000000
20010702,UTX,2568953.33333333
20010702,XOM,5935966.66666667
20010702,WSH,
20010702,UNM,898556.66666667
20010702,CB,813096.66666667
20010702,SEE,507900.00000000
20010702,BC,511516.66666667
20010702,GRMN,206592.23333333
20010702,BBT,702726.66666667
20010702,KEY,1242743.33333333
20010702,SBAC,460374.96666667
20010702,HOLX,27090.86666667
20010702,MAA,25003.33333333
20010702,SLE,2048693.33333333
20010702,CZN,2083173.33333333
20010702,CHRW,246985.10000000
20010702,SUNW,45121917.33333334
20010702,CTL,474950.00000000
20010702,AET,992346.66666667
20010702,PCL,312840.00000000
20010702,DV,150056.66666667
20010702,ADPT,1401744.90000000
20010702,AVB,282250.00000000
20010702,HAS,605966.66666667
20010702,CEPH,787611.26666667
20010702,IPG,2421746.66666667
20010702,NSC,1093710.00000000
20010702,CLX,643470.00000000
20010702,AES,2570750.00000000
20010702,EMC,17310183.33333333
20010702,TNB,215786.66666667
20010702,NI,839080.00000000
20010702,EFX,401320.00000000
20010702,HANS,9596.60000000
20010702,TXN,8905960.00000000
20010702,BVSN,4461142.83333333
20010702,WPO,5960.00000000
20010702,AXP,5057736.66666667
20010702,OMC,1216486.66666667
20010702,SNA,258446.66666667
20010702,CSCO,72541638.73333333
20010702,AMZN,6946585.60000000
20010702,WMI,2416583.33333333
20010702,MMC,916840.00000000
20010702,F,6474526.66666667
20010702,SLB,3556050.00000000
20010702,CR,179216.66666667
20010702,ITG,220183.33333333
20010702,AMG,178893.33333333
20010702,CI,740006.66666667
20010702,SWY,2133070.00000000
20010702,CME,2600.00000000
20010702,EPG,3412900.00000000
20010702,CTXS,5184256.10000000
20010702,AMR,1008050.00000000
20010702,KM,2960046.66666667
20010702,RSG,384900.00000000
20010702,RL,292906.66666667
20010702,CELG,2520744.60000000
20010702,SO,1700580.00000000
20010702,LTD,1717326.66666667
20010702,MON,254993.33333333
20010702,HON,15338580.00000000
20010702,SWN,120443.33333333
20010702,DVN,980440.00000000
20010702,GPN,83356.66666667
20010702,CINF,361465.73333333
20010702,LNT,125550.00000000
20010702,CHTR,5545884.90000000
20010702,XRAY,271208.73333333
20010702,JNY,1100856.66666667
20010702,MHK,222660.00000000
20010702,BA,3713063.33333333
20010702,MDT,4567866.66666667
20010702,AMGN,7596949.13333333
20010702,V,356453.33333333
20010702,EMN,350896.66666667
20010702,IR,946743.33333333
20010702,CMCSA,76785.40000000
20010702,BCC,460650.00000000
20010702,APOL,1061257.93333333
20010702,COO,122133.33333333
20010702,SZ,18556.66666667
20010702,RJF,185203.33333333
20010702,NXL,279693.33333333
20010702,NCC,1084590.00000000
20010702,ALLE,27633.73333333
20010702,UCL,940193.33333333
20010702,ODP,1445780.00000000
20010702,SEBL,14938725.16666667
20010702,BWA,139473.33333333
20010702,COF,1790233.33333333
20010702,PH,340486.66666667
20010702,TMK,356110.00000000
20010702,VNO,296993.33333333
20010702,MSI,7423.33333333
20010702,SNSTA,94.43333333
20010702,PKI,967603.33333333
20010702,MAY,1004136.66666667
20010702,AMT,995320.00000000
20010702,Z,1244480.00000000
20010702,ODETB,36.66666667
20010702,COV,278896.66666667
20010702,ENDP,69576.26666667
20010702,ZION,1380567.93333333
20010702,PAYX,3124381.93333333
20010702,EL,726246.66666667
20010702,VRTX,1200298.66666667
20010702,AGN,805160.00000000
20010702,FTI,
20010702,TSS,51706.66666667
20010702,ROH,817303.33333333
20010702,JCP,1506973.33333333
20010702,TXT,479510.00000000
20010702,WPI,949803.33333333
20010702,BHI,2379500.00000000
20010702,ADBE,3762364.90000000
20010702,FBF,2610080.00000000
20010702,ABT,3569503.33333333
20010702,LEG,400280.00000000
20010702,HOT,1148566.66666667
20010702,DTE,896626.66666667
20010702,KMX,282456.66666667
20010702,VTR,157326.66666667
20010702,HAL,3445220.00000000
20010702,LB,48103.33333333
20010702,LIZ,440220.00000000
20010702,MRO,1255176.66666667
20010702,ALL,2296223.33333333
20010702,EOP,1289130.00000000
20010702,SSP,73750.00000000
20010702,AIZ,14430.00000000
20010702,ET,3429136.66666667
20010702,HAR,110550.00000000
20010702,JEF,58193.33333333
20010702,XL,479563.33333333
20010702,HSP,372920.00000000
20010702,AW,744253.33333333
20010702,NU,394830.00000000
20010702,DELL,29959431.96666666
20010702,PHM,473163.33333333
20010702,AIH,473.33333333
20010702,GR,814650.00000000
20010702,WXH,56950.00000000
20010702,AEE,427546.66666667
20010702,TPR,2580.00000000
20010702,ADS,
20010702,CBE,376870.00000000
20010702,NCR,387240.00000000
20010702,CUM,617770.00000000
20010702,AIG,4579610.00000000
20010702,GILD,1989069.33333333
20010702,WMB,2770106.66666667
20010702,JNPR,22060139.00000000
20010702,NRG,1353120.00000000
20010702,HCP,202026.66666667
20010702,NBR,2624176.66666667
20010702,EXPD,389433.20000000
20010702,MAS,1763916.66666667
20010702,DFS,36246.66666667
20010702,DRI,937160.00000000
20010702,CAM,960103.33333333
20010702,NOW,12666.66666667
20010702,CAP,6860.00000000
20010702,AHAA,901818.06666667
20010702,RHI,606303.33333333
20010702,FDX,1154280.00000000
20010702,IDX,100646.66666667
20010702,MKC,159076.66666667
20010702,REI,1921890.00000000
20010702,PCP,451193.33333333
20010702,NXTL,10933452.76666667
20010702,KR,2438273.33333333
20010702,MCO,335010.00000000
20010702,IMS,6286.66666667
20010702,WOR,247876.66666667
20010702,DJ,263316.66666667
20010702,DGX,569733.33333333
20010702,UN,575286.66666667
20010702,DO,899593.33333333
20010702,TJX,1082666.66666667
20010702,KFT,
20010702,HSY,400106.66666667
20010702,ALXN,320972.60000000
20010702,DYN,2772110.00000000
20010702,HRC,1987773.33333333
20010702,DE,912533.33333333
20010702,INHL,1776123.56666667
20010702,AVY,367836.66666667
20010702,MU,6927280.00000000
20010702,R,355130.00000000
20010702,ALGN,272917.70000000
20010702,DF,199076.66666667
20010702,EOG,1470736.66666667
20010702,PMTC,2725167.46666667
20010702,TMPW,3482311.23333333
20010702,VTSS,6945966.63333333
20010702,HBI,683636.66666667
20010702,UPS,1056440.00000000
20010702,HLT,1019510.00000000
20010702,CHV,2388043.33333333
20010702,CAT,2227993.33333333
20010702,PNW,308123.33333333
20010702,WIN,394920.00000000
20010702,DLTR,1054770.56666667
20010702,BUTL,77710.90000000
20010702,MET,1510306.66666667
20010702,SBC,5909893.33333333
20010702,BAX,2287133.33333333
20010702,IRM,199410.00000000
20010702,LLY,2935113.33333333
20010702,COL,
20010702,MXIM,4522304.16666667
20010702,GTW,1530676.66666667
20010702,CNX,415426.66666667
20010702,BDK,417476.66666667
20010702,WHR,487463.33333333
20010702,JKHY,409480.43333333
20010702,NFB,701943.33333333
20010702,PMCS,7495750.10000000
20010702,SBUX,3674997.13333333
20010702,LDG,317436.66666667
20010702,FITB,1877811.56666667
20010702,X,891883.33333333
20010702,PGR,401636.66666667
20010702,CIK,92830.00000000
20010702,PCH,104496.66666667
20010702,COH,399353.33333333
20010702,ANSS,174504.73333333
20010702,CPN,5167083.33333333
20010702,LOW,2875226.66666667
20010702,SV,1276136.66666667
20010702,TGT,3221890.00000000
20010702,AME,135413.33333333
20010702,NFX,337420.00000000
20010702,IP,2657536.66666667
20010702,WEH,4553.33333333
