date,ticker,adv30Days
20140926,BAC,82746553.53333333
20140926,XOM,9538520.60000000
20140926,AMD,15575599.36666667
20140926,ALXN,1020741.66666667
20140926,NBL,1814373.60000000
20140926,HD,7894796.93333333
20140926,TROW,1330672.13333333
20140926,ICE,829857.40000000
20140926,PGR,2507506.56666667
20140926,AON,1247344.40000000
20140926,ZMH,1156061.03333333
20140926,WEC,1627176.30000000
20140926,REGN,687323.96666667
20140926,HUM,1023121.96666667
20140926,LM,719776.30000000
20140926,APOL,946120.73333333
20140926,FFIV,865326.93333333
20140926,FOXA,10620981.46666667
20140926,VC,511107.53333333
20140926,XRAY,542721.86666667
20140926,XYL,635510.16666667
20140926,ARG,332194.70000000
20140926,BBY,6482874.60000000
20140926,PFG,973608.76666667
20140926,VRSK,491374.83333333
20140926,FRT,322406.86666667
20140926,EMR,2728337.63333333
20140926,FE,2266527.23333333
20140926,LKQ,1560579.03333333
20140926,AXP,3732594.33333333
20140926,MLM,694911.80000000
20140926,SHW,393963.26666667
20140926,EA,2820057.40000000
20140926,PPL,3562535.43333333
20140926,PEP,4042834.93333333
20140926,BC,671398.00000000
20140926,RLGY,912659.80000000
20140926,SIG,928450.53333333
20140926,ENDP,1928705.76666667
20140926,RF,12826347.36666667
20140926,PXD,1224758.80000000
20140926,R,401547.16666667
20140926,HRS,449953.80000000
20140926,SO,3647010.53333333
20140926,CPN,2517673.83333333
20140926,TRV,1570509.46666667
20140926,VRSN,1146019.13333333
20140926,HPQ,10539741.00000000
20140926,WIN,5133313.93333333
20140926,TIF,1067833.50000000
20140926,HP,1048403.36666667
20140926,AVY,751857.50000000
20140926,GILD,15343978.20000000
20140926,CSC,875387.26666667
20140926,ITW,1771537.00000000
20140926,SNPS,576570.96666667
20140926,SRCL,273115.16666667
20140926,AKS,12435933.86666667
20140926,MDR,4974596.26666667
20140926,AEE,1282425.63333333
20140926,ASH,659670.96666667
20140926,NFX,2241169.26666667
20140926,JNJ,5840098.10000000
20140926,EW,787364.80000000
20140926,LVLT,1797471.56666667
20140926,LRCX,1432921.46666667
20140926,HSY,1028036.60000000
20140926,PB,301013.40000000
20140926,CMA,1175225.43333333
20140926,DHR,2481554.10000000
20140926,NKTR,1328725.60000000
20140926,XLNX,2913520.50000000
20140926,SPG,1259937.76666667
20140926,COO,495540.03333333
20140926,CAR,1412203.23333333
20140926,AIZ,416181.53333333
20140926,JBHT,818535.13333333
20140926,HLS,362601.83333333
20140926,CSX,5040664.60000000
20140926,V,2293708.63333333
20140926,HRL,697414.13333333
20140926,CF,702912.60000000
20140926,EIX,1809890.30000000
20140926,RAI,1725278.30000000
20140926,VTSS,229760.10000000
20140926,OMC,1134495.03333333
20140926,PDCO,649428.43333333
20140926,EXPD,1240163.73333333
20140926,SWKS,2667331.40000000
20140926,CVX,5089091.80000000
20140926,JWN,1350625.66666667
20140926,BWA,1208969.43333333
20140926,WAT,409231.60000000
20140926,HIG,2979488.53333333
20140926,ATI,850067.90000000
20140926,MOS,2267426.73333333
20140926,AEP,2016323.66666667
20140926,NWSA,2455969.06666667
20140926,MAA,347079.43333333
20140926,WAG,6868581.63333333
20140926,MMM,2135812.26666667
20140926,CVS,3370188.66666667
20140926,MMC,1493159.26666667
20140926,CCI,1903974.00000000
20140926,XEC,992532.36666667
20140926,CERN,1485346.30000000
20140926,NWL,1308276.80000000
20140926,PSA,540388.93333333
20140926,HON,2260571.30000000
20140926,COP,4931352.26666667
20140926,MAT,2959134.10000000
20140926,BGG,322135.16666667
20140926,PHM,4721968.66666667
20140926,DLPH,1949803.90000000
20140926,SYMC,4603100.56666667
20140926,EXC,5254414.03333333
20140926,MHK,684499.80000000
20140926,STX,2387177.80000000
20140926,SPLS,10681713.73333333
20140926,,
20140926,CDNS,2207251.80000000
20140926,PCG,2738873.60000000
20140926,IT,332041.56666667
20140926,GD,1332982.43333333
20140926,NU,1512794.80000000
20140926,CR,275023.13333333
20140926,VFC,1365949.43333333
20140926,WOR,268879.46666667
20140926,AGN,1748988.96666667
20140926,MKC,427427.96666667
20140926,ALGN,510696.26666667
20140926,L,1166985.03333333
20140926,HAR,537721.96666667
20140926,HCA,2409439.63333333
20140926,MCK,779865.13333333
20140926,ECL,752230.80000000
20140926,TER,2510735.46666667
20140926,ISRG,272211.63333333
20140926,EFX,432641.63333333
20140926,ALB,922422.56666667
20140926,AJG,706462.90000000
20140926,PCH,185242.96666667
20140926,MON,3815627.76666667
20140926,MWW,766731.03333333
20140926,JBL,1772562.16666667
20140926,ILMN,1074716.06666667
20140926,CBS,6576931.10000000
20140926,NVDA,6391846.80000000
20140926,ADBE,3009591.03333333
20140926,PCP,584259.30000000
20140926,MBI,1948317.03333333
20140926,DVN,2618914.86666667
20140926,CTL,3464786.43333333
20140926,STZ,821823.83333333
20140926,CAG,2768678.03333333
20140926,MCO,802568.86666667
20140926,FTI,1627037.46666667
20140926,LB,1634528.50000000
20140926,EQIX,565666.70000000
20140926,MDP,218360.40000000
20140926,CFG,
20140926,AMZN,3013839.53333333
20140926,CMG,309635.00000000
20140926,CE,676939.66666667
20140926,DDR,3149395.76666667
20140926,AMAT,11144606.73333333
20140926,ULTA,1233866.53333333
20140926,GHC,49863.26666667
20140926,CB,802090.33333333
20140926,STT,1868060.06666667
20140926,LEE,188303.53333333
20140926,URBN,2050663.46666667
20140926,SANM,580837.10000000
20140926,LUV,6439220.00000000
20140926,WDC,1598975.26666667
20140926,REG,498668.06666667
20140926,AMCC,1140325.13333333
20140926,STI,3010693.13333333
20140926,PWR,1037675.86666667
20140926,XRX,7433299.50000000
20140926,CLF,7455047.06666667
20140926,AMT,1883874.80000000
20140926,INCY,833685.66666667
20140926,HOG,1405251.63333333
20140926,ALK,975635.43333333
20140926,IMS,286527.56666667
20140926,RL,785445.93333333
20140926,DF,2017036.73333333
20140926,MAR,1902273.36666667
20140926,SEE,1654557.73333333
20140926,KATE,2143874.13333333
20140926,TXN,4520247.20000000
20140926,MDT,7150116.33333333
20140926,USB,5376870.86666667
20140926,AMSG,352353.50000000
20140926,HCBK,1935703.00000000
20140926,BBBY,2700616.73333333
20140926,APD,1818973.63333333
20140926,CHRW,1128086.16666667
20140926,TMK,489796.23333333
20140926,VMC,772266.63333333
20140926,CAH,1670531.53333333
20140926,NEM,5640299.06666667
20140926,ABBV,10653595.03333333
20140926,JNS,6737773.20000000
20140926,HCP,2334366.20000000
20140926,UNP,2741277.76666667
20140926,INTU,1878892.53333333
20140926,AET,1816829.23333333
20140926,JOY,1176785.80000000
20140926,BCR,453305.16666667
20140926,FISV,852639.43333333
20140926,NRG,3287966.56666667
20140926,STR,986797.56666667
20140926,MCD,5842876.93333333
20140926,HII,233070.66666667
20140926,TEX,1707691.03333333
20140926,GE,24366245.40000000
20140926,JPM,11843406.33333333
20140926,AOS,406159.13333333
20140926,LNC,1660679.43333333
20140926,FLIR,597106.83333333
20140926,PVH,925916.70000000
20140926,HAS,878277.03333333
20140926,LYB,2229159.93333333
20140926,PMCS,1261843.36666667
20140926,WMT,5298024.56666667
20140926,AVB,1000437.13333333
20140926,HAL,7219186.00000000
20140926,AIV,780246.83333333
20140926,LPX,2475956.63333333
20140926,C,15668975.10000000
20140926,LO,2044913.33333333
20140926,NYT,688804.20000000
20140926,AA,15250880.16666667
20140926,FITB,5699695.90000000
20140926,KIM,2640444.23333333
20140926,ROL,125855.63333333
20140926,CPRT,667950.36666667
20140926,MJN,1100140.56666667
20140926,LLTC,1466231.66666667
20140926,MAS,3202983.16666667
20140926,LUK,1368471.46666667
20140926,UTX,3325961.46666667
20140926,EL,1526867.60000000
20140926,DE,3545574.90000000
20140926,OI,1189483.20000000
20140926,COF,2469898.53333333
20140926,RRD,1370671.40000000
20140926,FDO,2512535.30000000
20140926,WMB,4972551.46666667
20140926,HES,1945134.60000000
20140926,CHD,572262.13333333
20140926,CMCSA,11268657.90000000
20140926,PCAR,1384862.06666667
20140926,BTU,10161061.00000000
20140926,TDC,1409865.00000000
20140926,TSCO,1355167.83333333
20140926,SIVB,318634.76666667
20140926,OKE,829357.63333333
20140926,DNB,304827.33333333
20140926,WYNN,1835674.76666667
20140926,DVA,758068.86666667
20140926,FCX,7471882.30000000
20140926,MXIM,1866656.63333333
20140926,O,1640715.96666667
20140926,BLL,783709.20000000
20140926,ED,1544787.23333333
20140926,ETR,1213502.60000000
20140926,ESV,3860109.33333333
20140926,MDLZ,5957349.43333333
20140926,APC,3526458.23333333
20140926,SWN,3736438.06666667
20140926,ANET,327919.30000000
20140926,T,16241249.43333333
20140926,AES,3196387.66666667
20140926,TWC,1724500.60000000
20140926,CAM,2101777.30000000
20140926,SNI,871059.93333333
20140926,TFX,155008.30000000
20140926,AMP,824618.53333333
20140926,TSN,3349897.90000000
20140926,EBAY,14182430.06666667
20140926,CIEN,3564831.83333333
20140926,NEE,1495471.96666667
20140926,SIAL,1071973.63333333
20140926,INTC,25714104.06666667
20140926,A,1764344.23333333
20140926,CNX,2069605.93333333
20140926,DUK,2812835.00000000
20140926,FLS,639347.40000000
20140926,IVZ,2509577.76666667
20140926,MYL,3970099.03333333
20140926,CTSH,5097783.63333333
20140926,DTE,801424.30000000
20140926,PM,3788210.93333333
20140926,MSCI,453523.33333333
20140926,UNH,3110721.76666667
20140926,KBH,3854629.03333333
20140926,AFL,2259271.50000000
20140926,FTNT,1390683.50000000
20140926,AAPL,65292370.83333334
20140926,ITG,210621.56666667
20140926,SBUX,3523408.40000000
20140926,ETN,2605197.33333333
20140926,APA,2284711.20000000
20140926,GOLD,635640.33333333
20140926,CMT,11695.26666667
20140926,AKAM,1383000.30000000
20140926,HSP,832109.00000000
20140926,DRE,2166757.06666667
20140926,BMY,4819547.33333333
20140926,MTB,473051.06666667
20140926,HBAN,6678454.46666667
20140926,VRTX,1598370.03333333
20140926,CIK,154578.26666667
20140926,DIS,5038980.96666667
20140926,JCP,22406502.66666667
20140926,LEG,761827.13333333
20140926,WCG,544092.36666667
20140926,CNO,1131671.23333333
20140926,PETM,1114650.60000000
20140926,TMUS,4374250.23333333
20140926,X,7300859.66666667
20140926,CINF,496552.70000000
20140926,WHR,776097.80000000
20140926,MRK,8404916.66666667
20140926,URI,1551147.06666667
20140926,CI,1056569.03333333
20140926,LOW,5513396.26666667
20140926,WFM,4671510.36666667
20140926,IRM,1386032.86666667
20140926,RJF,669525.33333333
20140926,UN,1145349.23333333
20140926,AMG,336443.03333333
20140926,PRU,2173261.36666667
20140926,NCR,1351493.43333333
20140926,RE,272459.90000000
20140926,SYF,1643261.93333333
20140926,DDS,530796.33333333
20140926,PFE,21415845.10000000
20140926,ABMD,198626.26666667
20140926,UNM,1376219.46666667
20140926,AWK,561470.36666667
20140926,SLB,5956249.46666667
20140926,MUR,989334.93333333
20140926,CVG,579670.63333333
20140926,WLP,1576004.63333333
20140926,TE,1815020.40000000
20140926,CSCO,23023110.33333333
20140926,ORLY,517278.96666667
20140926,HBI,747532.26666667
20140926,AMBC,261754.03333333
20140926,SRE,819817.90000000
20140926,NBR,5230937.76666667
20140926,CTAS,432754.76666667
20140926,RSG,1650378.93333333
20140926,SAPE,709624.76666667
20140926,PKG,937030.76666667
20140926,ODP,7150820.26666667
20140926,MO,5721780.40000000
20140926,COL,703147.76666667
20140926,TSO,2330956.73333333
20140926,BDX,773514.20000000
20140926,ALL,1880484.76666667
20140926,POM,1122794.96666667
20140926,LIN,398666.60000000
20140926,FTR,8200616.56666667
20140926,MS,9286678.03333333
20140926,AYI,279534.06666667
20140926,KLAC,1346129.00000000
20140926,EXPE,1467696.73333333
20140926,GGP,3937715.96666667
20140926,MSFT,35206110.73333333
20140926,RDC,3155950.60000000
20140926,WY,3077921.30000000
20140926,FLT,617191.10000000
20140926,TKR,901043.20000000
20140926,Q,512002.93333333
20140926,GM,10435418.36666667
20140926,CAT,4718210.83333333
20140926,CME,1400084.96666667
20140926,AIG,6800291.33333333
20140926,DRI,1643094.10000000
20140926,DAN,1437053.43333333
20140926,SVU,2753629.96666667
20140926,KSU,642120.73333333
20140926,CL,3084993.10000000
20140926,KMB,1392939.60000000
20140926,ABT,4132253.10000000
20140926,TUP,397335.30000000
20140926,WYN,780977.53333333
20140926,WFC,11547244.76666667
20140926,GRMN,1699607.83333333
20140926,AAP,603580.13333333
20140926,GLW,6766432.10000000
20140926,MCHP,1159012.63333333
20140926,VLO,6976225.76666667
20140926,CMS,2036784.56666667
20140926,LMT,1223815.73333333
20140926,SLG,672821.50000000
20140926,RLH,11862.03333333
20140926,ANSS,362531.23333333
20140926,MRO,5140757.36666667
20140926,LEN,3004902.26666667
20140926,IP,3188542.80000000
20140926,XEL,1858678.13333333
20140926,QLGC,1146737.03333333
20140926,COV,3578931.80000000
20140926,PNW,880198.80000000
20140926,FMC,1370320.53333333
20140926,WR,1078365.13333333
20140926,AMGN,2935651.03333333
20140926,DHI,5058000.43333333
20140926,IBM,2811148.86666667
20140926,EVHC,905046.76666667
20140926,PPG,492456.00000000
20140926,NFLX,1819778.73333333
20140926,IPGP,239532.23333333
20140926,CBG,1731035.96666667
20140926,NUE,1854955.43333333
20140926,DFS,1958129.40000000
20140926,ROP,264081.16666667
20140926,UIS,378006.70000000
20140926,BA,3426128.66666667
20140926,DD,4303879.56666667
20140926,BIIB,1000123.76666667
20140926,MRKT,392661.50000000
20140926,FAST,1315708.63333333
20140926,TCX,22278.33333333
20140926,MSI,2472220.36666667
20140926,CZR,1140740.56666667
20140926,MGM,7886405.73333333
20140926,EBIX,368994.66666667
20140926,ZION,2432133.36666667
20140926,WPX,2707007.83333333
20140926,LNT,576433.60000000
20140926,TXT,1636762.90000000
20140926,S,28090953.06666667
20140926,VTR,2083776.53333333
20140926,MAC,942774.93333333
20140926,MWV,849816.90000000
20140926,ADS,612259.53333333
20140926,DLX,245692.90000000
20140926,TJX,4153244.26666667
20140926,AME,716594.20000000
20140926,PG,6683666.10000000
20140926,MA,3881961.83333333
20140926,ORCL,16033756.63333333
20140926,NTAP,2799025.26666667
20140926,RTN,1601905.43333333
20140926,PCLN,718635.63333333
20140926,BHI,3133004.73333333
20140926,NCLH,909425.50000000
20140926,NKE,4080629.06666667
20140926,NI,1750944.80000000
20140926,PRGO,842043.40000000
20140926,TAP,1561508.36666667
20140926,APH,606447.56666667
20140926,FIS,1207916.53333333
20140926,UAL,4696128.16666667
20140926,JKHY,344854.20000000
20140926,FII,471171.16666667
20140926,IDXX,493423.00000000
20140926,GNW,5236228.70000000
20140926,UPS,2708525.40000000
20140926,TDG,304109.63333333
20140926,WU,4251738.26666667
20140926,RHI,657485.30000000
20140926,COG,4807083.00000000
20140926,WM,1370324.43333333
20140926,YUM,2751295.70000000
20140926,BBT,2809700.33333333
20140926,CFN,1190097.36666667
20140926,COST,1709517.03333333
20140926,DISH,1258357.46666667
20140926,FDX,1522282.66666667
20140926,CNC,956678.90000000
20140926,JEC,906567.23333333
20140926,BLK,545199.66666667
20140926,FHN,2261786.50000000
20140926,ROK,564421.93333333
20140926,TSS,768579.40000000
20140926,BRCM,5121704.96666667
20140926,KMX,1646037.36666667
20140926,FB,31096705.43333333
20140926,SBAC,1031914.73333333
20140926,BMS,479453.13333333
20140926,WFT,4347235.26666667
20140926,HOLX,1916425.96666667
20140926,AAL,8642719.03333333
20140926,SNDK,2932938.16666667
20140926,ADSK,2947244.13333333
20140926,WSH,502035.66666667
20140926,CA,2056073.80000000
20140926,TYC,2726180.30000000
20140926,DNR,3678735.76666667
20140926,HFC,2165593.76666667
20140926,TTWO,1510256.80000000
20140926,HSIC,382511.96666667
20140926,PAR,24451.16666667
20140926,DPS,1478297.16666667
20140926,KMI,12694954.66666667
20140926,ACN,2638495.16666667
20140926,BVSN,11407.56666667
20140926,MHFI,1184498.70000000
20140926,ROST,1717173.46666667
20140926,CXO,1016598.93333333
20140926,F,21156938.53333334
20140926,SYY,2983485.20000000
20140926,ADM,2312998.50000000
20140926,FLR,1291508.46666667
20140926,AZO,213623.10000000
20140926,EMC,14707734.50000000
20140926,PSX,2792107.80000000
20140926,RCL,1131269.33333333
20140926,AVGO,2184813.83333333
20140926,HRB,1838225.06666667
20140926,K,1536708.70000000
20140926,MTG,3567820.30000000
20140926,PIR,2814684.90000000
20140926,LH,461104.33333333
20140926,SYK,1108123.20000000
20140926,UHS,1298750.03333333
20140926,GS,2473848.30000000
20140926,HOT,1594572.16666667
20140926,TMO,1358329.10000000
20140926,MNK,3599779.93333333
20140926,EQT,1056183.06666667
20140926,PEG,3111710.03333333
20140926,DLTR,3106594.06666667
20140926,GCI,1924746.30000000
20140926,M,4257013.63333333
20140926,TGT,4499550.76666667
20140926,FL,1980574.56666667
20140926,DV,381767.36666667
20140926,ADP,1240715.10000000
20140926,ITT,569900.10000000
20140926,PBI,1472965.50000000
20140926,DLR,1089352.06666667
20140926,KO,13398069.43333333
20140926,NLSN,1613721.70000000
20140926,JDSU,5236604.43333333
20140926,SJM,453382.03333333
20140926,ATVI,6813114.33333333
20140926,KEY,7665479.76666667
20140926,ABC,1146088.40000000
20140926,RHT,1578078.73333333
20140926,CHTR,779252.30000000
20140926,MTW,1505589.06666667
20140926,BAX,2140237.53333333
20140926,ARE,459425.50000000
20140926,VAR,580665.56666667
20140926,NAVI,1476874.36666667
20140926,GOOGL,1557840.50000000
20140926,ESRX,3600488.13333333
20140926,CPB,863635.00000000
20140926,LDOS,540890.53333333
20140926,ESS,339804.43333333
20140926,PKI,772845.60000000
20140926,CCL,3513886.00000000
20140926,RRC,1728043.23333333
20140926,ACT,1901721.10000000
20140926,PLD,2233054.06666667
20140926,ACE,988335.06666667
20140926,CMI,1390405.73333333
20140926,PCL,1134158.20000000
20140926,NAV,751650.60000000
20140926,DAL,9729687.83333333
20140926,CNP,3072433.26666667
20140926,GT,2988214.73333333
20140926,NOV,2940717.20000000
20140926,MPC,2893251.23333333
20140926,TWX,4478586.46666667
20140926,THC,1293754.90000000
20140926,UA,2331491.23333333
20140926,GFI,5553194.73333333
20140926,VZ,12652526.66666667
20140926,CELG,4166374.06666667
20140926,DGX,892982.16666667
20140926,VIAB,2484230.36666667
