date,ticker,adv30Days
20160711,MTG,7135078.46666667
20160711,FDX,1888186.03333333
20160711,CR,264495.93333333
20160711,COH,3570134.36666667
20160711,ZION,3932558.40000000
20160711,BVSN,2961.50000000
20160711,HUM,2004826.83333333
20160711,BEN,3620386.46666667
20160711,IRM,2196344.90000000
20160711,MTB,908485.40000000
20160711,WCG,651710.33333333
20160711,RJF,946658.30000000
20160711,QLGC,2097092.70000000
20160711,PPG,1585733.56666667
20160711,PPL,5728227.40000000
20160711,MRK,9693044.00000000
20160711,SNA,488942.50000000
20160711,PKI,734551.03333333
20160711,CNC,1854267.40000000
20160711,FLS,1382281.30000000
20160711,CPN,3732878.20000000
20160711,LKQ,2169476.10000000
20160711,JKHY,345506.40000000
20160711,KBH,2726262.66666667
20160711,RTN,2039391.70000000
20160711,ADSK,1685027.10000000
20160711,JCP,12148069.33333333
20160711,NBL,3547691.03333333
20160711,PTC,994309.73333333
20160711,PYPL,8342076.00000000
20160711,RE,349167.70000000
20160711,SPGI,1172809.40000000
20160711,ISRG,289114.16666667
20160711,SNPS,933594.93333333
20160711,MCHP,2056517.20000000
20160711,AAP,1153662.96666667
20160711,TFX,318425.56666667
20160711,APOL,579163.56666667
20160711,DLTR,2093395.93333333
20160711,GS,3608928.86666667
20160711,ESS,464539.96666667
20160711,EL,1598568.66666667
20160711,SSP,526452.86666667
20160711,KMX,3543098.83333333
20160711,BK,5917210.76666667
20160711,KSU,1247464.80000000
20160711,CAT,4646414.40000000
20160711,FMC,1440835.63333333
20160711,BBBY,3000161.93333333
20160711,AIZ,553204.06666667
20160711,QCOM,9208169.00000000
20160711,PCH,208390.20000000
20160711,MDLZ,8654336.33333333
20160711,BCR,477072.30000000
20160711,LRCX,2266947.23333333
20160711,JPM,17419088.46666666
20160711,BDX,884450.23333333
20160711,CI,1565148.10000000
20160711,EBAY,9851136.60000000
20160711,FHN,2342185.23333333
20160711,VRSK,695352.46666667
20160711,NI,3274200.70000000
20160711,MSCI,715371.76666667
20160711,SPG,1242231.10000000
20160711,DGX,1394594.36666667
20160711,MAR,3286677.43333333
20160711,DDS,461469.10000000
20160711,HD,5082961.96666667
20160711,FDC,7220670.53333333
20160711,AOS,818299.83333333
20160711,NTRS,1428147.93333333
20160711,IVZ,5648495.10000000
20160711,T,24152873.86666667
20160711,ASH,448217.63333333
20160711,LLTC,1938013.13333333
20160711,HRL,3167837.76666667
20160711,CMS,2174500.53333333
20160711,CTAS,672267.83333333
20160711,EFX,687806.16666667
20160711,TXN,5368139.86666667
20160711,IBM,3370726.23333333
20160711,XRAY,1806550.56666667
20160711,APC,4334917.23333333
20160711,CB,1412351.00000000
20160711,UA,6493206.86666667
20160711,AA,20843697.63333333
20160711,SVU,2426025.86666667
20160711,SYY,4250406.16666667
20160711,EMC,12335382.50000000
20160711,XOM,11240717.86666667
20160711,CBS,3721105.46666667
20160711,SNV,1144153.53333333
20160711,PG,7397589.30000000
20160711,WBA,5384601.53333333
20160711,NOV,4511207.60000000
20160711,JNS,1419730.33333333
20160711,IR,1889584.20000000
20160711,WLTW,663731.83333333
20160711,TRIP,1800184.16666667
20160711,AN,1310815.10000000
20160711,APD,982814.96666667
20160711,MA,4908322.33333333
20160711,CTXS,1419373.90000000
20160711,MMM,2104399.06666667
20160711,GOLD,1219077.06666667
20160711,WOR,474043.76666667
20160711,STR,1104733.20000000
20160711,LEG,697414.73333333
20160711,ROST,2901489.06666667
20160711,TGT,6010369.60000000
20160711,CA,2544143.00000000
20160711,LUV,6940252.46666667
20160711,JBHT,692925.30000000
20160711,GIS,3638257.20000000
20160711,ATI,3014856.53333333
20160711,STJ,2749688.06666667
20160711,PBI,1591858.03333333
20160711,EXPE,1900938.80000000
20160711,BC,990277.00000000
20160711,CLX,1016792.00000000
20160711,DV,968644.13333333
20160711,ETR,1292395.86666667
20160711,DVA,837545.90000000
20160711,NAV,1592240.20000000
20160711,CHD,704127.86666667
20160711,PGR,2910470.00000000
20160711,WR,2758573.50000000
20160711,MNST,1657053.03333333
20160711,M,7177817.00000000
20160711,KMI,15358885.76666667
20160711,EXPD,1390910.63333333
20160711,EXC,5207360.10000000
20160711,MOS,5727041.90000000
20160711,UN,2649354.76666667
20160711,COO,520486.93333333
20160711,CSC,1919328.83333333
20160711,AIG,7416797.73333333
20160711,LVLT,1699885.56666667
20160711,HON,2654904.16666667
20160711,CMI,1710731.86666667
20160711,CIEN,3793055.33333333
20160711,MON,4400094.50000000
20160711,CTB,580479.53333333
20160711,TRV,1479004.53333333
20160711,LEE,95698.60000000
20160711,ODP,10963277.56666667
20160711,MWW,1212791.13333333
20160711,CPRT,770438.73333333
20160711,XEL,3259643.53333333
20160711,IPGP,291976.80000000
20160711,PBCT,4233018.56666667
20160711,COST,2785250.60000000
20160711,IMS,1491847.26666667
20160711,LEN,2714129.13333333
20160711,COTY,995835.76666667
20160711,CDNS,3118859.66666667
20160711,BGG,380610.26666667
20160711,WFC,20268823.36666667
20160711,HOT,1314666.90000000
20160711,GOOGL,1809416.40000000
20160711,DNR,12720768.16666667
20160711,C,25349947.66666667
20160711,ADI,2152627.60000000
20160711,R,723521.90000000
20160711,COL,788961.53333333
20160711,CMT,62324.16666667
20160711,ANTM,1903207.56666667
20160711,MNK,1474064.70000000
20160711,STZ,1785416.16666667
20160711,WAT,426994.16666667
20160711,NFLX,10866740.30000000
20160711,LXK,671931.26666667
20160711,AXP,5328537.03333333
20160711,GME,2914655.26666667
20160711,PB,450634.06666667
20160711,SIG,2622356.86666667
20160711,DE,3044132.53333333
20160711,EXR,1046614.46666667
20160711,MYL,4624214.26666667
20160711,DHI,3401529.00000000
20160711,V,10345837.20000000
20160711,AMD,26837837.50000000
20160711,DUK,3265827.36666667
20160711,BLK,609585.86666667
20160711,GNW,8692579.06666667
20160711,BH,8608.00000000
20160711,VRSN,653793.36666667
20160711,PRGO,2530415.86666667
20160711,HOG,3452526.20000000
20160711,Q,1327819.00000000
20160711,MXIM,2052650.83333333
20160711,PH,1251525.70000000
20160711,GM,13493443.43333333
20160711,GLW,8057662.13333333
20160711,BR,1069702.00000000
20160711,URI,1785377.23333333
20160711,SEE,1879167.56666667
20160711,WM,2077185.43333333
20160711,GPC,609377.83333333
20160711,CCL,5422813.70000000
20160711,TEL,1764491.16666667
20160711,PSX,3190307.56666667
20160711,O,1965858.36666667
20160711,NVDA,9232925.23333333
20160711,NOC,898365.13333333
20160711,APH,1289148.73333333
20160711,NKTR,929658.53333333
20160711,RIG,16008511.80000000
20160711,DHR,3814840.70000000
20160711,LYB,3755130.63333333
20160711,TER,1602706.90000000
20160711,IDXX,792034.86666667
20160711,AMAT,13745576.96666667
20160711,BLL,2498113.00000000
20160711,XL,2482402.73333333
20160711,CPB,1989843.60000000
20160711,EVHC,3609658.26666667
20160711,PNC,2994905.76666667
20160711,MO,6557516.96666667
20160711,KIM,2731574.30000000
20160711,DTE,897479.03333333
20160711,HOLX,3152198.10000000
20160711,NCLH,1856922.46666667
20160711,RHT,1703998.63333333
20160711,STT,3370469.46666667
20160711,WEC,2159285.20000000
20160711,AES,5548160.80000000
20160711,BIIB,2176997.66666667
20160711,UNP,4797120.60000000
20160711,TJX,2978130.76666667
20160711,STX,5903966.96666667
20160711,SHW,670145.13333333
20160711,EW,1621560.03333333
