date,ticker,adv30Days
20010409,RRC,277850.00000000
20010409,G,3102696.66666667
20010409,LMT,1899090.00000000
20010409,LEG,390143.33333333
20010409,ZION,456745.03333333
20010409,GR,629210.00000000
20010409,CVTY,280146.40000000
20010409,CDN,2173083.33333333
20010409,MWD,7998893.33333333
20010409,NXTL,14748132.43333333
20010409,APA,1850030.00000000
20010409,MTW,86973.33333333
20010409,NFB,556590.00000000
20010409,MSI,5746.66666667
20010409,AIH,456.66666667
20010409,K,717380.00000000
20010409,PH,529266.66666667
20010409,REI,1282173.33333333
20010409,ADBE,6020879.00000000
20010409,EXPD,612742.53333333
20010409,EQT,333196.66666667
20010409,SYK,663073.33333333
20010409,IDX,103290.00000000
20010409,ROST,668104.06666667
20010409,UIS,1737626.66666667
20010409,FON,4289889.33333333
20010409,MCHP,1875340.10000000
20010409,MXM,32560.00000000
20010409,DE,1478523.33333333
20010409,RSG,783296.66666667
20010409,SWY,2007003.33333333
20010409,COH,562873.33333333
20010409,CELG,1517588.20000000
20010409,SYMC,1471332.30000000
20010409,MAC,101583.33333333
20010409,JCP,2475056.66666667
20010409,AVB,382906.66666667
20010409,DVN,1053113.33333333
20010409,AIV,385246.66666667
20010409,PRGO,247442.06666667
20010409,FFIV,377356.23333333
20010409,ET,2354590.00000000
20010409,LTR,632733.33333333
20010409,SNV,471496.66666667
20010409,UHS,380400.00000000
20010409,CMVT,7492822.76666667
20010409,AMCC,17642502.70000000
20010409,YUM,835266.66666667
20010409,NVDA,5772574.13333333
20010409,AKS,337283.33333333
20010409,CMI,12043.33333333
20010409,ATVI,556750.30000000
20010409,IDPH,4001239.36666667
20010409,NI,919383.33333333
20010409,MEE,722390.00000000
20010409,REGN,332110.66666667
20010409,BRCM,13803960.93333333
20010409,DD,3601243.33333333
20010409,OMX,342740.00000000
20010409,ALB,107520.00000000
20010409,AWK,227123.33333333
20010409,GDW,799736.66666667
20010409,EQR,391280.00000000
20010409,AGN,1166040.00000000
20010409,W,466073.33333333
20010409,DNB,210623.33333333
20010409,HLT,1251940.00000000
20010409,PBI,603193.33333333
20010409,IKN,532056.66666667
20010409,PLD,290560.00000000
20010409,LXK,1488753.33333333
20010409,PGR,484793.33333333
20010409,CSCO,117218822.66666667
20010409,GRMN,103338.60000000
20010409,AMSGA,165585.63333333
20010409,SUNW,54892988.33333334
20010409,AMB,150610.00000000
20010409,CNC,3149243.33333333
20010409,CAM,793290.00000000
20010409,TXT,654296.66666667
20010409,MHP,560250.00000000
20010409,AZO,547556.66666667
20010409,CIEN,30135824.66666667
20010409,CARS,64203.33333333
20010409,RJF,194033.33333333
20010409,HM,1773546.66666667
20010409,BDX,962366.66666667
20010409,AA,3968553.33333333
20010409,VZ,4995183.33333333
20010409,LM,430186.66666667
20010409,TIF,1000613.33333333
20010409,NUE,388420.00000000
20010409,RBK,662653.33333333
20010409,WFT,1584186.66666667
20010409,RHAT,1438637.00000000
20010409,EBIX,6657.13333333
20010409,HMA,1512670.00000000
20010409,SAPE,1730390.70000000
20010409,ITW,1202810.00000000
20010409,PRSP,17439.56666667
20010409,GENZ,2797941.10000000
20010409,NYT,757690.00000000
20010409,TXN,12969943.33333333
20010409,VMC,195286.66666667
20010409,BTM,175810.00000000
20010409,WWY,444883.33333333
20010409,CVS,2130566.66666667
20010409,TIN,407750.00000000
20010409,HIG,1440133.33333333
20010409,FB,1443.33333333
20010409,IBM,11577513.33333333
20010409,PNC,1356533.33333333
20010409,MAS,1647350.00000000
20010409,PEG,872120.00000000
20010409,SBAC,717717.16666667
20010409,MTON,345205.60000000
20010409,PCL,201686.66666667
20010409,ROK,774240.00000000
20010409,BA,4091073.33333333
20010409,V,463883.33333333
20010409,JNY,969376.66666667
20010409,EW,238770.00000000
20010409,MNS,65490.00000000
20010409,HSY,630190.00000000
20010409,MHK,213920.00000000
20010409,ESV,1307900.00000000
20010409,CTXS,4702341.63333333
20010409,HII,1036.66666667
20010409,KSS,2257070.00000000
20010409,BC,446166.66666667
20010409,FMC,327486.66666667
20010409,MXIM,6692238.80000000
20010409,RATL,6068193.73333333
20010409,DGX,366526.66666667
20010409,JBHT,140191.93333333
20010409,MWP,2883.33333333
20010409,ROP,104736.66666667
20010409,COST,6198865.80000000
20010409,ALLE,9452.56666667
20010409,TIE,55046.66666667
20010409,EMN,396090.00000000
20010409,BSX,2307760.00000000
20010409,ARE,35383.33333333
20010409,CTAS,3206059.36666667
20010409,LEN,920636.66666667
20010409,JBL,2566713.33333333
20010409,EXC,1237196.66666667
20010409,SNSTA,961.83333333
20010409,BMS,141310.00000000
20010409,MTB,255596.66666667
20010409,GE,27848333.33333333
20010409,DRE,254886.66666667
20010409,DTE,1228516.66666667
20010409,UTX,2785170.00000000
20010409,AHC,826073.33333333
20010409,JNPR,28107373.16666667
20010409,PMCS,9645086.60000000
20010409,RFMD,3597682.10000000
20010409,SYY,1448306.66666667
20010409,KSU,413286.66666667
20010409,PEP,3983730.00000000
20010409,MO,8888376.66666667
20010409,AHAA,1200289.13333333
20010409,SWK,368693.33333333
20010409,PAYX,3366856.76666667
20010409,MAA,31393.33333333
20010409,DHI,392800.00000000
20010409,MLM,141090.00000000
20010409,LOW,3616213.33333333
20010409,KG,1418236.66666667
20010409,DELL,39447450.73333333
20010409,CSX,1113400.00000000
20010409,F,5752686.66666667
20010409,HMT,673986.66666667
20010409,ANDW,773380.66666667
20010409,ADI,4179843.33333333
20010409,MRO,1485480.00000000
20010409,NE,1681203.33333333
20010409,RCL,920370.00000000
20010409,ROL,16150.00000000
20010409,RGBK,1162252.76666667
20010409,OMC,1190126.66666667
20010409,TYC,13324656.66666667
20010409,FAST,768287.26666667
20010409,SANM,9233121.00000000
20010409,HRB,628606.66666667
20010409,ORLY,154835.73333333
20010409,ADSK,1132901.36666667
20010409,CBE,586490.00000000
20010409,CHK,1458826.66666667
20010409,SV,1455203.33333333
20010409,CAR,66473.33333333
20010409,SAF,17326.66666667
20010409,CHD,108966.66666667
20010409,SVU,544860.00000000
20010409,RDC,1425906.66666667
20010409,BLS,3277756.66666667
20010409,CPRT,242665.43333333
20010409,NBL,598423.33333333
20010409,CTSH,108794.96666667
20010409,LUK,68093.33333333
20010409,NWL,1029210.00000000
20010409,SAFC,1110520.56666667
20010409,GPS,3972516.66666667
20010409,PMTC,3696167.26666667
20010409,NKE,1634360.00000000
20010409,PCH,134850.00000000
20010409,IFF,607716.66666667
20010409,DNY,404063.33333333
20010409,IR,1081593.33333333
20010409,PPG,915086.66666667
20010409,MERQ,6315025.93333333
20010409,SPLS,5562180.03333333
20010409,MOT,15647766.66666667
20010409,POM,499793.33333333
20010409,GT,1064710.00000000
20010409,CMCSA,134994.40000000
20010409,AVGO,317237.23333333
20010409,FDX,1301650.00000000
20010409,IP,2758746.66666667
20010409,TLAB,8776949.10000000
20010409,USB,4789530.00000000
20010409,ORCL,61166780.96666667
20010409,LIZ,398840.00000000
20010409,JKHY,596110.50000000
20010409,TSN,1230570.00000000
20010409,QLGC,5642661.73333333
20010409,GPN,136776.66666667
20010409,PWR,530623.33333333
20010409,CEFT,4774622.93333333
20010409,OKE,135276.66666667
20010409,DUK,3839693.33333333
20010409,FDC,2038306.66666667
20010409,CNO,27453.33333333
20010409,KEYS,74107.73333333
20010409,GS,4226563.33333333
20010409,BUTL,15194.36666667
20010409,URI,355303.33333333
20010409,SPC,1251860.00000000
20010409,FISV,2178533.76666667
20010409,TMK,577973.33333333
20010409,FE,677393.33333333
20010409,CI,904296.66666667
20010409,LNC,1038580.00000000
20010409,PFE,15457390.00000000
20010409,LPX,543336.66666667
20010409,NXL,198516.66666667
20010409,CPB,758856.66666667
20010409,CEG,1005820.00000000
20010409,GLW,15179220.00000000
20010409,TWTR,164307.33333333
20010409,SNA,218336.66666667
20010409,LU,24681650.00000000
20010409,TTWO,694029.73333333
20010409,OXY,1209276.66666667
20010409,KMI,719770.00000000
20010409,IRM,156343.33333333
20010409,EL,704513.33333333
20010409,ALXN,316359.03333333
20010409,AVZ,59030.00000000
20010409,DO,1353283.33333333
20010409,CME,2830.00000000
20010409,PNW,320786.66666667
20010409,NEM,2062253.33333333
20010409,AAS,884180.00000000
20010409,SCH,6216210.00000000
20010409,Z,778140.00000000
20010409,LRCX,5514949.06666667
20010409,JEF,76046.66666667
20010409,SGP,8785383.33333333
20010409,ODETB,195.50000000
20010409,DG,1636393.33333333
20010409,ARG,167700.00000000
20010409,MRK,5747986.66666667
20010409,PCS,6477423.33333333
20010409,PPE,981030.00000000
20010409,WFC,4894296.66666667
20010409,PETM,552895.90000000
20010409,APD,1144713.33333333
20010409,VAR,198500.00000000
20010409,STR,213753.33333333
20010409,BWA,156290.00000000
20010409,CZN,1311706.66666667
20010409,GWW,422436.66666667
20010409,HDI,2009673.33333333
20010409,DRI,878976.66666667
20010409,A,2878580.00000000
20010409,DLTR,2848274.73333333
20010409,SSP,105160.00000000
20010409,NTAP,11834777.60000000
20010409,AEE,469973.33333333
20010409,MTG,905290.00000000
20010409,CMA,866860.00000000
20010409,DISH,2802854.93333333
20010409,CS,2057753.33333333
20010409,INHL,843681.70000000
20010409,SOTR,1054367.23333333
20010409,ALL,2615753.33333333
20010409,MUR,360173.33333333
20010409,RHI,612686.66666667
20010409,FLS,148183.33333333
20010409,CNX,248190.00000000
20010409,WR,455690.00000000
20010409,LH,439036.66666667
20010409,CHP,311396.66666667
20010409,CINF,321692.23333333
20010409,ODP,1589356.66666667
20010409,AES,3280546.66666667
20010409,SIGY,4075.26666667
20010409,MSFT,44297397.30000000
20010409,KMX,171863.33333333
20010409,CA,3291810.00000000
20010409,RL,159780.00000000
20010409,MMM,2902940.00000000
20010409,RMD,192113.33333333
20010409,AEP,973556.66666667
20010409,MCD,5236636.66666667
20010409,INFO,40470.86666667
20010409,LLTC,7309444.16666667
20010409,DFS,42243.33333333
20010409,CL,1774460.00000000
20010409,CCL,1834143.33333333
20010409,LB,9570.00000000
20010409,VTSS,9321161.20000000
20010409,O,39806.66666667
20010409,SLG,93823.33333333
20010409,CHTR,3745540.43333333
20010409,KBH,684233.33333333
20010409,SHW,968593.33333333
20010409,EBAY,5685127.00000000
20010409,RMCI,37050.73333333
20010409,CR,196320.00000000
20010409,STT,1384646.66666667
20010409,TMO,1022943.33333333
20010409,GILD,1488103.63333333
20010409,HCBK,375827.66666667
20010409,FCX,668720.00000000
20010409,SIAL,894265.36666667
20010409,CFS,21486.66666667
20010409,AJG,323840.00000000
20010409,ADPT,1599756.63333333
20010409,MAR,1189063.33333333
20010409,RIG,3102400.00000000
20010409,KMB,2156156.66666667
20010409,IMS,5986.66666667
20010409,MGG,468136.66666667
20010409,NX,24003.33333333
20010409,CTB,266520.00000000
20010409,PSA,200076.66666667
20010409,WOR,199040.00000000
20010409,BBY,3179520.00000000
20010409,WDC,1078173.33333333
20010409,WEC,349273.33333333
20010409,STCO,74943.56666667
20010409,HCR,671860.00000000
20010409,PBCT,68437.83333333
20010409,CIK,59373.33333333
20010409,MDR,379510.00000000
20010409,FBF,4519410.00000000
20010409,MDP,136863.33333333
20010409,CERN,1121974.33333333
20010409,NCR,609716.66666667
20010409,TER,3094220.00000000
20010409,LLL,556910.00000000
20010409,FLIR,93040.96666667
20010409,DF,468113.33333333
20010409,NTRS,1494288.83333333
20010409,ABMD,177635.40000000
20010409,TJX,2049830.00000000
20010409,XL,577736.66666667
20010409,ETN,368366.66666667
20010409,FD,2238503.33333333
20010409,JEC,239553.33333333
20010409,APC,2756526.66666667
20010409,ETR,964056.66666667
20010409,ALK,201956.66666667
20010409,IT,277770.00000000
20010409,NOW,21110.00000000
20010409,WMT,7701540.00000000
20010409,DV,244820.00000000
20010409,HRC,2072406.66666667
20010409,LVLT,8854126.60000000
20010409,CAT,2233516.66666667
20010409,VTR,270280.00000000
20010409,NOVL,3759529.76666667
20010409,NCC,1172380.00000000
20010409,INCY,985993.96666667
20010409,ASH,354526.66666667
20010409,MBI,694113.33333333
20010409,EMC,23114160.00000000
20010409,MAT,2870146.66666667
20010409,CIT,3628966.66666667
20010409,C,16368426.66666667
20010409,KM,2877243.33333333
20010409,WEH,4626.66666667
20010409,PXD,450753.33333333
20010409,GIS,1018353.33333333
20010409,LDG,235216.66666667
20010409,GOLD,536456.30000000
20010409,AMGN,12486250.63333333
20010409,HCA,1992370.00000000
20010409,DDS,1066226.66666667
20010409,PVH,100376.66666667
20010409,CAH,1463450.00000000
20010409,NT,19984010.00000000
20010409,STI,1122483.33333333
20010409,AMAT,27901908.03333334
20010409,VIA,6308646.66666667
20010409,SNS,54070.00000000
20010409,HBI,249850.00000000
20010409,HRS,596830.00000000
20010409,TWRS,1684209.00000000
20010409,WPI,778403.33333333
20010409,DNR,146680.00000000
20010409,APH,379576.66666667
20010409,BXP,294120.00000000
20010409,TRV,1076.66666667
20010409,MDT,4522883.33333333
20010409,SLE,2915600.00000000
20010409,LTBG,233281.70000000
20010409,LUV,2873826.66666667
20010409,LLY,3709273.33333333
20010409,PKI,798273.33333333
20010409,EOP,1450106.66666667
20010409,HCP,146356.66666667
20010409,NFX,338033.33333333
20010409,HSP,546750.00000000
20010409,MGM,212663.33333333
20010409,FRT,119440.00000000
20010409,PCP,257960.00000000
20010409,EEX,175800.00000000
20010409,ANF,1558573.33333333
20010409,HD,7914920.00000000
20010409,ADP,1949276.66666667
20010409,EPG,2719830.00000000
20010409,SEBL,21059849.96666666
20010409,HAL,3093933.33333333
20010409,ERTS,3591170.06666667
20010409,MEDI,3759946.66666667
20010409,HANS,37612.76666667
20010409,NMK,529543.33333333
20010409,TSS,44593.33333333
20010409,AOL,18408633.33333333
20010409,TSO,136773.33333333
20010409,ED,839556.66666667
20010409,SJM,25683.33333333
20010409,ENDP,25559.20000000
20010409,GM,2882646.66666667
20010409,CUM,339650.00000000
20010409,BEN,638356.66666667
20010409,BK,3463813.33333333
20010409,AFL,1674386.66666667
20010409,HAR,196126.66666667
20010409,PPL,667790.00000000
20010409,ACAS,212607.30000000
20010409,NSC,1056726.66666667
20010409,BGG,301186.66666667
20010409,BCC,433770.00000000
20010409,BVSN,6246523.46666667
20010409,HRL,186030.00000000
20010409,INTU,6023767.96666667
20010409,BBT,929690.00000000
20010409,TKR,131533.33333333
20010409,BLL,174236.66666667
20010409,AOS,24190.00000000
20010409,UN,716120.00000000
20010409,FRX,1317800.00000000
20010409,AMZN,8184969.73333333
20010409,AXP,7945280.00000000
20010409,COF,1729703.33333333
20010409,FDO,683813.33333333
20010409,ROH,1055030.00000000
20010409,LNT,120833.33333333
20010409,DVA,404643.33333333
20010409,PDG,1296613.33333333
20010409,ILMN,144910.36666667
20010409,WM,3209003.33333333
20010409,FPL,1011950.00000000
20010409,SZA,411833.33333333
20010409,WMI,2325466.66666667
20010409,MOLX,794169.40000000
20010409,PVN,2223066.66666667
20010409,AET,775253.33333333
20010409,CAG,2301730.00000000
20010409,MKC,196950.00000000
20010409,MET,1826220.00000000
20010409,JWN,554500.00000000
20010409,AYE,430693.33333333
20010409,EQIX,555065.43333333
20010409,KRB,2738893.33333333
20010409,AIZ,27746.66666667
20010409,LFIN,36362.00000000
20010409,FLR,689316.66666667
20010409,MYL,669353.33333333
20010409,MU,10952150.00000000
20010409,MMC,1424356.66666667
20010409,HBAN,532400.03333333
20010409,XOM,6296233.33333333
20010409,SPG,331706.66666667
20010409,GGP,186676.66666667
20010409,GTW,2688970.00000000
20010409,BHI,2530180.00000000
20010409,PALM,19559172.50000000
20010409,FII,253050.00000000
20010409,NAV,347246.66666667
20010409,CB,879216.66666667
20010409,SRE,770176.66666667
20010409,STJ,665993.33333333
20010409,FITB,2052441.96666667
20010409,KEY,1248193.33333333
20010409,ITG,253600.00000000
20010409,JPM,9391766.66666667
20010409,KRI,563696.66666667
20010409,DLX,264330.00000000
20010409,UPS,1121533.33333333
20010409,BLK,62893.33333333
20010409,AOC,875020.00000000
20010409,HUM,877236.66666667
20010409,KSE,502473.33333333
20010409,AVY,398703.33333333
20010409,SRCL,291123.16666667
20010409,ISRG,72708.33333333
20010409,APOL,1067341.76666667
20010409,INTC,64362426.90000000
20010409,T,12445050.00000000
20010409,TPR,4426.66666667
20010409,PHM,369093.33333333
20010409,FRC,37260.00000000
20010409,AAPL,8502266.40000000
20010409,ATI,198773.33333333
20010409,ITT,323286.66666667
20010409,HI,2293653.33333333
20010409,CHV,2608180.00000000
20010409,GPC,384580.00000000
20010409,AMD,8987000.00000000
20010409,ADM,1488470.00000000
20010409,IPG,1918363.33333333
20010409,ECL,338170.00000000
20010409,SLB,4290833.33333333
20010409,UNH,2093243.33333333
20010409,TMPW,2264579.86666667
20010409,HSIC,550243.46666667
20010409,EFX,399290.00000000
20010409,TRIP,
20010409,SCG,210386.66666667
20010409,PBG,431390.00000000
20010409,SLR,7402263.33333333
20010409,PG,3584216.66666667
20010409,OI,310043.33333333
20010409,XEL,967486.66666667
20010409,BKNG,606967.60000000
20010409,ASN,510920.00000000
20010409,RHT,1543.33333333
20010409,ODETA,38751.93333333
20010409,XLNX,11541410.40000000
20010409,CPN,4080536.66666667
20010409,PDCO,197381.66666667
20010409,DIS,5763250.00000000
20010409,JHF,1015700.00000000
20010409,PNR,282960.00000000
20010409,AKAM,3014681.30000000
20010409,NRG,1618806.66666667
20010409,UNM,1018413.33333333
20010409,DHR,653726.66666667
20010409,ESS,57523.33333333
20010409,CEPH,1002052.06666667
20010409,VRSN,9814584.30000000
20010409,ACF,799690.00000000
20010409,KLAC,10751352.53333333
20010409,DJ,437700.00000000
20010409,PIR,574410.00000000
20010409,SII,871590.00000000
20010409,BGEN,3953034.76666667
20010409,IMNX,12587766.50000000
20010409,HAS,552073.33333333
20010409,TUP,333530.00000000
20010409,HWP,6983193.33333333
20010409,RKY,304583.33333333
20010409,WPO,9620.00000000
20010409,TROW,645705.90000000
20010409,CNS,795743.33333333
20010409,NOC,920500.00000000
20010409,PKG,145416.66666667
20010409,EOG,1324970.00000000
20010409,RJR,473420.00000000
20010409,BMY,4940540.00000000
20010409,CRM,1373.33333333
20010409,PWER,2223939.26666667
20010409,MTD,193030.00000000
20010409,CVG,841603.33333333
20010409,LTD,1751046.66666667
20010409,AN,1145526.66666667
20010409,CSC,1923526.66666667
20010409,XRX,4048380.00000000
20010409,DYN,1979103.33333333
20010409,TSCO,23201.20000000
20010409,SIVB,1140892.06666667
20010409,URBN,51064.56666667
20010409,PTC,3776.66666667
20010409,BR,1531016.66666667
20010409,SNPS,1914439.93333333
20010409,SEE,942353.33333333
20010409,SZ,37693.33333333
20010409,VFC,223150.00000000
20010409,ABT,3332693.33333333
20010409,AMG,181113.33333333
20010409,VRTX,1065405.93333333
20010409,NOI,765310.00000000
20010409,DAL,900243.33333333
20010409,LIN,728180.00000000
20010409,QCOM,21406704.80000000
20010409,NAVI,256071.83333333
20010409,UNP,1204256.66666667
20010409,PTV,508760.00000000
20010409,X,722860.00000000
20010409,PD,748670.00000000
20010409,WFMI,609583.43333333
20010409,D,1140630.00000000
