date,ticker,volume
20181120,DO,2515016.00000000
20181120,DOV,1420134.00000000
20181120,DRE,1814847.00000000
20181120,DRI,1128778.00000000
20181120,DTE,1422404.00000000
20181120,DUK,6879374.00000000
20181120,DVA,1511637.00000000
20181120,DVN,11635083.00000000
20181120,DWDP,14468242.00000000
20181120,DXC,6273990.00000000
20181120,EA,5388035.00000000
20181120,EBAY,15814563.00000000
20181120,EBIX,1164113.00000000
20181120,ECL,1791570.00000000
20181120,ED,3540946.00000000
20181120,EFX,3333860.00000000
20181120,EHC,455308.00000000
20181120,EIX,3446046.00000000
20181120,EL,1666587.00000000
20181120,EMN,994664.00000000
20181120,EMR,3350701.00000000
20181120,ENDP,3222252.00000000
20181120,EOG,5704647.00000000
20181120,EQIX,812662.00000000
20181120,EQR,1552186.00000000
20181120,EQT,9112804.00000000
20181120,ES,2193259.00000000
20181120,ESRX,7925165.00000000
20181120,ESS,563868.00000000
20181120,ESV,18965407.00000000
20181120,ETFC,3197034.00000000
20181120,ETN,2043339.00000000
20181120,ETR,1708967.00000000
20181120,EVRG,1745335.00000000
20181120,EW,2091597.00000000
20181120,EXC,7274373.00000000
20181120,EXPD,1134122.00000000
20181120,EXPE,1983651.00000000
20181120,EXR,1026304.00000000
20181120,F,35160306.00000000
20181120,FANG,1911669.00000000
20181120,FAST,4298010.00000000
20181120,FB,41919075.00000000
20181120,FBHS,2125523.00000000
20181120,FCPT,259675.00000000
20181120,FCX,21391236.00000000
20181120,FDC,12793822.00000000
20181120,FDX,1620559.00000000
20181120,FE,5943980.00000000
20181120,FFIV,581154.00000000
20181120,FHN,3410895.00000000
20181120,FII,1098347.00000000
20181120,FIS,1380439.00000000
20181120,FISV,2668308.00000000
20181120,FITB,5242755.00000000
20181120,FL,6864547.00000000
20181120,FLIR,1108372.00000000
20181120,FLR,2997901.00000000
20181120,FLS,1230382.00000000
20181120,FLT,889168.00000000
20181120,FMC,1445826.00000000
20181120,FOSL,1707269.00000000
20181120,FOXA,19798998.00000000
20181120,FRC,1019459.00000000
20181120,FRT,621603.00000000
20181120,FSLR,1363448.00000000
20181120,FTI,5906064.00000000
20181120,FTNT,3384808.00000000
20181120,FTR,3629947.00000000
20181120,FTV,1400930.00000000
20181120,GD,1546815.00000000
20181120,GE,143309529.00000000
20181120,GFI,3888494.00000000
20181120,GHC,23778.00000000
20181120,GILD,8506266.00000000
20181120,GIS,3717681.00000000
20181120,GLW,4983342.00000000
20181120,GM,10333222.00000000
20181120,GME,6034927.00000000
20181120,GNW,3656328.00000000
20181120,GOLD,480813.00000000
20181120,GOOGL,2722938.00000000
20181120,GPC,1010433.00000000
20181120,GPN,2052161.00000000
20181120,GPS,7512226.00000000
20181120,GRMN,981639.00000000
20181120,GS,5513841.00000000
20181120,GT,4172780.00000000
20181120,GWW,570073.00000000
20181120,HAL,12667134.00000000
20181120,HAS,1047920.00000000
20181120,HBAN,11893610.00000000
20181120,HBI,9002919.00000000
20181120,HCA,1653009.00000000
20181120,HCP,3765011.00000000
20181120,HD,8661014.00000000
20181120,HES,4306805.00000000
20181120,HFC,2420885.00000000
20181120,HIG,4390540.00000000
20181120,HII,366548.00000000
20181120,HLT,5740090.00000000
20181120,HOG,1772356.00000000
20181120,HOLX,4553067.00000000
20181120,HON,3578847.00000000
20181120,HP,3138355.00000000
20181120,HPE,11300698.00000000
20181120,HPQ,10786859.00000000
20181120,HRB,2005919.00000000
20181120,HRL,6281939.00000000
20181120,HRS,955066.00000000
20181120,HSIC,1118431.00000000
20181120,HST,6435881.00000000
20181120,HSY,1521814.00000000
20181120,HUM,1705287.00000000
20181120,IAC,1214184.00000000
20181120,IBM,6233777.00000000
20181120,ICE,4050892.00000000
20181120,IDXX,535755.00000000
20181120,IFF,1074565.00000000
20181120,ILMN,1674991.00000000
20181120,INCY,1264581.00000000
20181120,INFO,4037159.00000000
20181120,INTC,29192847.00000000
20181120,INTU,4437410.00000000
20181120,IP,3430141.00000000
20181120,IPG,3510378.00000000
20181120,IPGP,676463.00000000
20181120,IQV,1266194.00000000
20181120,IR,2129036.00000000
20181120,IRM,2065687.00000000
20181120,ISRG,1044716.00000000
20181120,IT,575026.00000000
20181120,ITG,1198661.00000000
20181120,ITI,29283.00000000
20181120,ITT,617082.00000000
20181120,ITW,1656991.00000000
20181120,IVZ,5774421.00000000
20181120,JBGS,853521.00000000
20181120,JBHT,726447.00000000
20181120,JBL,1448154.00000000
20181120,JCI,5750575.00000000
20181120,JCP,17133430.00000000
20181120,JEC,6154717.00000000
20181120,JEF,2637427.00000000
20181120,JKHY,814382.00000000
20181120,JNJ,8937990.00000000
20181120,JNPR,3232090.00000000
20181120,JPM,18936153.00000000
20181120,JWN,4074205.00000000
20181120,K,4210233.00000000
20181120,KBH,3140197.00000000
20181120,KDP,2489555.00000000
20181120,KEY,10806183.00000000
20181120,KEYS,3043037.00000000
20181120,KHC,5966846.00000000
20181120,KIM,3491995.00000000
20181120,KLAC,1625342.00000000
20181120,KMB,1790430.00000000
20181120,KMI,15553540.00000000
20181120,KMX,1723623.00000000
20181120,KO,16255437.00000000
20181120,KODK,540371.00000000
20181120,KR,6564973.00000000
20181120,KSS,10477942.00000000
20181120,KSU,1520180.00000000
20181120,L,1266684.00000000
20181120,LB,21483859.00000000
20181120,LDOS,1018902.00000000
20181120,LEE,83159.00000000
20181120,LEG,1142978.00000000
20181120,LEN,6735688.00000000
20181120,LH,610767.00000000
20181120,LIN,2151626.00000000
20181120,LKQ,3816059.00000000
20181120,LLL,759789.00000000
20181120,LLY,4877472.00000000
20181120,LM,796678.00000000
20181120,LMT,1281139.00000000
20181120,LNC,2713559.00000000
20181120,LNT,1250871.00000000
20181120,LOW,10061223.00000000
20181120,LPX,2035264.00000000
20181120,LRCX,5228185.00000000
20181120,LUV,3373544.00000000
20181120,LW,1086980.00000000
20181120,LYB,3156207.00000000
20181120,M,10100914.00000000
20181120,MA,7892937.00000000
20181120,MAA,481410.00000000
20181120,MAC,1322364.00000000
20181120,MAR,2237234.00000000
20181120,MAS,4727082.00000000
20181120,MAT,5866535.00000000
20181120,MBI,886730.00000000
20181120,MCD,3708429.00000000
20181120,MCHP,2976854.00000000
20181120,MCK,1384955.00000000
20181120,MCO,1270820.00000000
20181120,MDLZ,9170047.00000000
20181120,MDP,329383.00000000
20181120,MDR,2661008.00000000
20181120,MDT,8270822.00000000
20181120,MET,9636078.00000000
20181120,MGM,7145069.00000000
20181120,MHK,738717.00000000
20181120,MKC,1334986.00000000
20181120,MLM,920354.00000000
20181120,MLSS,2399.00000000
20181120,MMC,2211343.00000000
20181120,MMM,2677269.00000000
20181120,MNK,1960446.00000000
20181120,MNST,4627680.00000000
20181120,MO,10165789.00000000
20181120,MOS,4344577.00000000
20181120,MPC,7603035.00000000
20181120,MRK,13588213.00000000
20181120,MRO,14425596.00000000
20181120,MS,16035711.00000000
20181120,MSCI,896307.00000000
20181120,MSFT,64039324.00000000
20181120,MSI,1092313.00000000
20181120,MTB,1337809.00000000
20181120,MTD,137312.00000000
20181120,MTG,5468546.00000000
20181120,MTW,415041.00000000
20181120,MU,38718239.00000000
20181120,MUR,2128082.00000000
20181120,MXIM,2426040.00000000
20181120,MYL,6009554.00000000
20181120,NAV,640874.00000000
20181120,NAVI,4824577.00000000
20181120,NBL,7140559.00000000
20181120,NBR,15359271.00000000
20181120,NCLH,2126395.00000000
20181120,NCR,1040560.00000000
20181120,NDAQ,1186631.00000000
20181120,NE,7877026.00000000
20181120,NEE,2438153.00000000
20181120,NEM,4627099.00000000
20181120,NFLX,16688671.00000000
20181120,NFX,7981103.00000000
20181120,NGVT,150433.00000000
20181120,NI,3597888.00000000
20181120,NKE,9053946.00000000
20181120,NKTR,2870126.00000000
20181120,NLSN,2930174.00000000
20181120,NOC,1493254.00000000
20181120,NOV,3367327.00000000
20181120,NRG,6436210.00000000
20181120,NSC,3581975.00000000
20181120,NTAP,4245204.00000000
20181120,NTRS,1032037.00000000
20181120,NUE,2426837.00000000
20181120,NVDA,42311463.00000000
20181120,NVT,438997.00000000
20181120,NWL,11113604.00000000
20181120,NWSA,4570665.00000000
20181120,NYT,2246326.00000000
20181120,O,2446510.00000000
20181120,ODP,5297315.00000000
20181120,OI,918346.00000000
20181120,OKE,2274228.00000000
20181120,OMC,2816134.00000000
20181120,ORCL,19389607.00000000
20181120,ORLY,789862.00000000
20181120,OXY,4476495.00000000
20181120,PAR,132761.00000000
20181120,PAYX,1892582.00000000
20181120,PB,447143.00000000
20181120,PBCT,3704539.00000000
20181120,PBI,1542180.00000000
20181120,PCAR,1970062.00000000
20181120,PCG,16367408.00000000
20181120,PCH,528586.00000000
20181120,PDCO,1197975.00000000
20181120,PEG,3108529.00000000
20181120,PEP,5087538.00000000
20181120,PFE,21791753.00000000
20181120,PFG,2575772.00000000
20181120,PG,12074435.00000000
20181120,PGR,6430266.00000000
20181120,PH,1053250.00000000
20181120,PHM,7651599.00000000
20181120,PIR,425099.00000000
20181120,PKG,808118.00000000
20181120,PKI,669115.00000000
20181120,PLD,2359616.00000000
20181120,PM,4949192.00000000
20181120,PNC,2656565.00000000
20181120,PNR,927654.00000000
20181120,PNW,816220.00000000
20181120,PPG,1940052.00000000
20181120,PPL,4087089.00000000
20181120,PRGO,2085683.00000000
20181120,PRSP,1531248.00000000
20181120,PRU,2451677.00000000
20181120,PSA,892947.00000000
20181120,PSX,4553569.00000000
20181120,PTC,1867665.00000000
20181120,PVH,1680973.00000000
20181120,PWR,1458556.00000000
20181120,PXD,1582041.00000000
20181120,PYPL,14195699.00000000
20181120,QCOM,20651104.00000000
20181120,QEP,9497529.00000000
20181120,QRVO,2352087.00000000
20181120,R,932210.00000000
20181120,RCL,1920036.00000000
20181120,RDC,2282859.00000000
20181120,RE,328445.00000000
20181120,REG,644468.00000000
20181120,REGN,552519.00000000
20181120,RF,16370190.00000000
20181120,RHI,1680377.00000000
20181120,RHT,2282387.00000000
20181120,RIG,22055844.00000000
20181120,RJF,1007984.00000000
20181120,RL,1816074.00000000
20181120,RLGY,2191221.00000000
20181120,RLH,126970.00000000
20181120,RMD,989606.00000000
20181120,ROK,930480.00000000
20181120,ROL,726523.00000000
20181120,ROP,553341.00000000
20181120,ROST,7918218.00000000
20181120,RRC,7324931.00000000
20181120,RRD,674979.00000000
20181120,RSG,2540308.00000000
20181120,RTN,2073639.00000000
20181120,S,12148101.00000000
20181120,SANM,394985.00000000
20181120,SBAC,1341085.00000000
20181120,SBUX,11207555.00000000
20181120,SCG,2357399.00000000
20181120,SCHW,10363929.00000000
20181120,SEE,1942586.00000000
20181120,SHW,1493917.00000000
20181120,SIG,1079730.00000000
20181120,SITC,796389.00000000
20181120,SIVB,881763.00000000
20181120,SJM,1193202.00000000
20181120,SLB,12276801.00000000
20181120,SLG,553846.00000000
20181120,SNA,787118.00000000
20181120,SNPS,1706035.00000000
20181120,SNV,1566905.00000000
20181120,SO,6324478.00000000
20181120,SPG,1223129.00000000
20181120,SPGI,2150978.00000000
20181120,SRCL,1162578.00000000
20181120,SRE,1956210.00000000
20181120,SSP,625775.00000000
20181120,STI,3116841.00000000
20181120,STT,3287489.00000000
20181120,STX,3968655.00000000
20181120,STZ,2363912.00000000
20181120,SWK,1353749.00000000
20181120,SWKS,3886276.00000000
20181120,SWN,26280323.00000000
20181120,SYF,5961508.00000000
20181120,SYK,1474327.00000000
20181120,SYMC,5154316.00000000
20181120,SYY,3210123.00000000
20181120,T,41394289.00000000
20181120,TAP,1975979.00000000
20181120,TCX,86102.00000000
20181120,TDC,1833598.00000000
20181120,TDG,1019384.00000000
20181120,TEL,2093074.00000000
20181120,TER,2970744.00000000
20181120,TEX,1131948.00000000
20181120,TFX,232875.00000000
20181120,TGNA,1824049.00000000
20181120,TGT,20866382.00000000
20181120,THC,989715.00000000
20181120,TIF,2002006.00000000
20181120,TJX,16289582.00000000
20181120,TKR,494768.00000000
20181120,TMK,664030.00000000
20181120,TMO,1463514.00000000
20181120,TMUS,5080996.00000000
20181120,TPR,4209551.00000000
20181120,TRCO,1649773.00000000
20181120,TRIP,2970789.00000000
20181120,TROW,2267494.00000000
20181120,TRV,1893595.00000000
20181120,TSCO,1702817.00000000
20181120,TSN,2232637.00000000
20181120,TSS,1485409.00000000
20181120,TTWO,3260737.00000000
20181120,TUP,355845.00000000
20181120,TWTR,20927590.00000000
20181120,TXN,8228434.00000000
20181120,TXT,1721824.00000000
20181120,UAA,4630366.00000000
20181120,UAL,3232754.00000000
20181120,UDR,1888161.00000000
20181120,UHS,724822.00000000
20181120,UIS,2223991.00000000
20181120,ULTA,1135205.00000000
20181120,UN,1374339.00000000
20181120,UNH,3617826.00000000
20181120,UNM,2457653.00000000
20181120,UNP,7317803.00000000
20181120,UPS,3485404.00000000
20181120,URBN,6677856.00000000
20181120,URI,2356103.00000000
20181120,USB,9495599.00000000
20181120,UTX,4386271.00000000
20181120,V,12720172.00000000
20181120,VAR,561777.00000000
20181120,VC,589023.00000000
20181120,VFC,2265493.00000000
20181120,VIAB,4147043.00000000
20181120,VIAV,3244601.00000000
20181120,VLO,5786906.00000000
20181120,VMC,1787508.00000000
20181120,VNO,1486207.00000000
20181120,VREX,426349.00000000
20181120,VRSK,879123.00000000
20181120,VRSN,1001531.00000000
20181120,VRTX,1658171.00000000
20181120,VSM,842030.00000000
20181120,VTR,3022384.00000000
20181120,VZ,22028957.00000000
20181120,WAT,518582.00000000
20181120,WBA,8264984.00000000
20181120,WCG,1168949.00000000
20181120,WDC,8473256.00000000
20181120,WEC,2833609.00000000
20181120,WFC,22999613.00000000
20181120,WFT,34076383.00000000
20181120,WHR,1001211.00000000
20181120,WIN,726478.00000000
20181120,WLTW,684076.00000000
20181120,WM,1788355.00000000
20181120,WMB,10970969.00000000
20181120,WMT,12620558.00000000
20181120,WOR,165247.00000000
20181120,WPX,7191529.00000000
20181120,WRK,2125243.00000000
20181120,WU,4431857.00000000
20181120,WY,3012269.00000000
20181120,WYND,921875.00000000
20181120,WYNN,3958159.00000000
20181120,X,9083307.00000000
20181120,XEC,1977005.00000000
20181120,XEL,5891647.00000000
20181120,XLNX,4261549.00000000
20181120,XOM,15533723.00000000
20181120,XRAY,2857676.00000000
20181120,XRX,5189898.00000000
20181120,XYL,1625132.00000000
20181120,YUM,1871058.00000000
20181120,YUMC,2147591.00000000
20181120,ZBH,1157258.00000000
20181120,ZION,2307813.00000000
20181120,ZTS,2606237.00000000
