date,ticker,adv30Days
20040927,PBI,461913.33333333
20040927,PHM,1249290.00000000
20040927,APD,955896.66666667
20040927,GLBC,165883.23333333
20040927,CSCO,50329460.10000000
20040927,NOVL,5230957.06666667
20040927,HCR,345633.33333333
20040927,NCC,1819976.66666667
20040927,LU,32540096.66666667
20040927,GE,15809446.66666667
20040927,JBHT,633970.03333333
20040927,STJ,1184973.33333333
20040927,ETR,1051583.33333333
20040927,KIM,287576.66666667
20040927,CMT,5583.33333333
20040927,RRC,338390.00000000
20040927,LNT,294453.33333333
20040927,SPG,1029873.33333333
20040927,NBR,1486163.33333333
20040927,GWW,316600.00000000
20040927,CPRT,784579.66666667
20040927,ALXN,171292.40000000
20040927,SBC,6620800.00000000
20040927,NXTL,7960555.56666667
20040927,UHS,360740.00000000
20040927,SWY,1799000.00000000
20040927,CFS,23176.66666667
20040927,LIN,541256.66666667
20040927,TIE,63633.33333333
20040927,PWER,824146.50000000
20040927,MTG,678113.33333333
20040927,TIF,1186593.33333333
20040927,KR,3019483.33333333
20040927,CLX,797166.66666667
20040927,MON,1079643.33333333
20040927,APC,1614510.00000000
20040927,PKG,307426.66666667
20040927,CPN,8075940.00000000
20040927,CAT,1770970.00000000
20040927,TKR,266460.00000000
20040927,ERTS,3820546.13333333
20040927,SUNW,30644511.53333334
20040927,ACS,869970.00000000
20040927,KEY,894916.66666667
20040927,WDC,1971703.33333333
20040927,HUM,766046.66666667
20040927,ACF,1043396.66666667
20040927,SPLS,2767376.86666667
20040927,AMD,8274323.33333333
20040927,FDO,1101126.66666667
20040927,DGX,489556.66666667
20040927,STX,2154786.66666667
20040927,ABT,2912643.33333333
20040927,PG,4521770.00000000
20040927,DNB,231903.33333333
20040927,NOC,1490843.33333333
20040927,SOTR,1536469.36666667
20040927,MXIM,6443276.33333333
20040927,LUK,129626.66666667
20040927,AJG,265470.00000000
20040927,EMC,11934456.66666667
20040927,ECL,634343.33333333
20040927,HLT,1310853.33333333
20040927,DOV,635476.66666667
20040927,VLO,2320783.33333333
20040927,KEYS,74859.86666667
20040927,CVS,1460126.66666667
20040927,NWL,963023.33333333
20040927,FFIV,800414.36666667
20040927,MDP,167753.33333333
20040927,USB,3696400.00000000
20040927,MKC,366873.33333333
20040927,FD,2099090.00000000
20040927,WPO,12066.66666667
20040927,NKTR,723845.43333333
20040927,GPN,226880.00000000
20040927,PLD,529190.00000000
20040927,X,2604020.00000000
20040927,BLK,88340.00000000
20040927,CAP,1356.66666667
20040927,MAC,434786.66666667
20040927,SZ,30106.66666667
20040927,TSS,95313.33333333
20040927,MTD,171900.00000000
20040927,MTW,131913.33333333
20040927,RDC,1515693.33333333
20040927,AOC,916133.33333333
20040927,VTSS,7049403.56666667
20040927,INFO,131054.80000000
20040927,GME,191486.66666667
20040927,COF,1336930.00000000
20040927,PBCT,151184.96666667
20040927,RAI,1013966.66666667
20040927,CHD,206793.33333333
20040927,WHR,740123.33333333
20040927,DLX,212023.33333333
20040927,CTSH,925616.40000000
20040927,CELG,941037.10000000
20040927,LMT,1449586.66666667
20040927,LH,751416.66666667
20040927,PCL,477490.00000000
20040927,INTC,68297628.90000001
20040927,HOT,1140506.66666667
20040927,KRB,4800226.66666667
20040927,KBH,1189140.00000000
20040927,URBN,1385025.56666667
20040927,DFS,40923.33333333
20040927,GFI,1279893.33333333
20040927,MMM,2395316.66666667
20040927,RKY,192263.33333333
20040927,JNY,841236.66666667
20040927,GDT,2434866.66666667
20040927,RSG,424086.66666667
20040927,ORCL,44249208.53333333
20040927,ASN,514030.00000000
20040927,NEM,4122213.33333333
20040927,NBL,363483.33333333
20040927,PPL,766373.33333333
20040927,WWY,428123.33333333
20040927,LM,547853.33333333
20040927,GFR,8043.33333333
20040927,AAP,959293.33333333
20040927,RCL,1011140.00000000
20040927,AA,4169006.66666667
20040927,DISH,1846817.40000000
20040927,S,1984350.00000000
20040927,TJX,2334856.66666667
20040927,ALB,143500.00000000
20040927,MDT,3380536.66666667
20040927,LLY,2563903.33333333
20040927,WSH,496756.66666667
20040927,EBAY,9773386.16666667
20040927,PCH,266496.66666667
20040927,ADI,4662423.33333333
20040927,TYC,8076226.66666667
20040927,BAX,1753180.00000000
20040927,AOS,315846.66666667
20040927,COG,221483.33333333
20040927,RL,554390.00000000
20040927,CZR,1447343.33333333
20040927,XTO,1653236.66666667
20040927,,
20040927,WEC,397260.00000000
20040927,PPG,455093.33333333
20040927,FLIR,486398.56666667
20040927,EOG,1055053.33333333
20040927,AEP,882256.66666667
20040927,SYY,3214790.00000000
20040927,PFE,16908060.00000000
20040927,SSP,426703.33333333
20040927,NT,25673593.33333333
20040927,ROST,1644192.86666667
20040927,VTR,293963.33333333
20040927,FTI,448296.66666667
20040927,CME,530620.00000000
20040927,MCD,3312600.00000000
20040927,NSC,1484233.33333333
20040927,FE,1032166.66666667
20040927,FPL,798850.00000000
20040927,BBBY,2597776.26666667
20040927,LUV,2854823.33333333
20040927,XRAY,326630.43333333
20040927,MAR,737533.33333333
20040927,CSC,857016.66666667
20040927,NE,1790853.33333333
20040927,HDI,1036760.00000000
20040927,NXL,354640.00000000
20040927,NAVI,19617.83333333
20040927,BLI,513063.33333333
20040927,AYE,807130.00000000
20040927,BVSN,118990.50000000
20040927,HOC,195840.00000000
20040927,WIN,2222080.00000000
20040927,CHP,91596.66666667
20040927,PVN,1607253.33333333
20040927,NI,857446.66666667
20040927,JEF,225996.66666667
20040927,CTL,840086.66666667
20040927,EMN,476396.66666667
20040927,NX,131370.00000000
20040927,AMSG,375833.60000000
20040927,GILD,3476063.93333333
20040927,AKS,924393.33333333
20040927,V,198043.33333333
20040927,G,2642343.33333333
20040927,EXR,212370.00000000
20040927,BHI,2067483.33333333
20040927,AZO,787466.66666667
20040927,DVN,1471756.66666667
20040927,CPB,661306.66666667
20040927,NCR,485900.00000000
20040927,LLTC,5210458.66666667
20040927,ROK,704580.00000000
20040927,UNH,2063093.33333333
20040927,ROP,97543.33333333
20040927,PXD,984013.33333333
20040927,VMC,254263.33333333
20040927,ATI,737783.33333333
20040927,PGR,603760.00000000
20040927,MSI,14646.66666667
20040927,VRTX,643534.30000000
20040927,PEG,901320.00000000
20040927,MNS,147933.33333333
20040927,BUTL,14086.66666667
20040927,VC,1419726.66666667
20040927,CI,896183.33333333
20040927,DELL,12205511.16666667
20040927,DLTR,1564255.60000000
20040927,SNS,100530.00000000
20040927,RE,341360.00000000
20040927,RHI,976993.33333333
20040927,NU,323260.00000000
20040927,FLR,488380.00000000
20040927,STT,1337086.66666667
20040927,C,11388783.33333333
20040927,YUM,930036.66666667
20040927,INCY,907691.86666667
20040927,IKN,404766.66666667
20040927,HRB,1238860.00000000
20040927,ANF,1407540.00000000
20040927,BA,2837463.33333333
20040927,CRM,461220.00000000
20040927,LEG,563233.33333333
20040927,XEC,231660.00000000
20040927,QLGC,3207495.26666667
20040927,ACE,1065220.00000000
20040927,MEDI,1932145.46666667
20040927,PTC,11676.66666667
20040927,NKE,1150520.00000000
20040927,AFL,1107363.33333333
20040927,GOLD,285997.86666667
20040927,ROH,549993.33333333
20040927,MMC,1235453.33333333
20040927,EQT,185773.33333333
20040927,PRU,2002423.33333333
20040927,DNR,394326.66666667
20040927,HSIC,501485.10000000
20040927,MCK,1471240.00000000
20040927,APH,562560.00000000
20040927,AMR,4256376.66666667
20040927,ADM,1449193.33333333
20040927,AMT,2070600.00000000
20040927,ADP,1377503.33333333
20040927,BDK,621606.66666667
20040927,LEN,1390226.66666667
20040927,PLMD,176615.10000000
20040927,SEE,498366.66666667
20040927,CD,3849423.33333333
20040927,ZION,453392.43333333
20040927,PDCO,417722.60000000
20040927,AGN,711010.00000000
20040927,ALGN,442505.66666667
20040927,WAG,2282160.00000000
20040927,CHTR,2724303.26666667
20040927,VZ,5799456.66666667
20040927,DIS,5308666.66666667
20040927,RHAT,5971104.86666667
20040927,DDS,985763.33333333
20040927,CNC,87976.66666667
20040927,NFB,1389486.66666667
20040927,FRC,85243.33333333
20040927,TXN,14982243.33333333
20040927,BTU,640350.00000000
20040927,NRG,400043.33333333
20040927,RIG,3775370.00000000
20040927,ALK,361190.00000000
20040927,CIT,956930.00000000
20040927,WYNN,501732.06666667
20040927,L,5629440.00000000
20040927,SLR,4212163.33333333
20040927,KMI,405796.66666667
20040927,IFF,308430.00000000
20040927,EBIX,3664.16666667
20040927,CVG,478903.33333333
20040927,VAR,927910.00000000
20040927,K,833416.66666667
20040927,WR,421200.00000000
20040927,WFMI,800331.90000000
20040927,SGP,4575790.00000000
20040927,SRCL,319322.60000000
20040927,HRL,385263.33333333
20040927,TSCO,268984.93333333
20040927,MDR,333863.33333333
20040927,PCAR,1107840.06666667
20040927,ET,2323130.00000000
20040927,PETM,1969557.70000000
20040927,AXP,2857966.66666667
20040927,MCO,407760.00000000
20040927,BDX,901486.66666667
20040927,BIIB,2709001.93333333
20040927,SLE,2165813.33333333
20040927,OI,692070.00000000
20040927,CMCSA,5850950.23333333
20040927,MET,1582190.00000000
20040927,BNK,1292610.00000000
20040927,ADS,297216.66666667
20040927,IP,2022433.33333333
20040927,JPM,8757080.00000000
20040927,NTAP,4719017.10000000
20040927,UNM,1641533.33333333
20040927,ITG,366206.66666667
20040927,FLS,225006.66666667
20040927,CNP,2314090.00000000
20040927,NVT,412906.66666667
20040927,JEC,230606.66666667
20040927,STA,2390436.66666667
20040927,PBG,1175006.66666667
20040927,AMCC,5280096.70000000
20040927,TUP,349403.33333333
20040927,HP,300680.00000000
20040927,MCIP,3284542.16666667
20040927,MBI,505023.33333333
20040927,JDSU,20021387.96666666
20040927,HCP,300933.33333333
20040927,SANM,8667211.70000000
20040927,SBUX,3205947.26666667
20040927,PTV,657043.33333333
20040927,MOLX,584345.26666667
20040927,RFMD,6890110.00000000
20040927,BCR,509966.66666667
20040927,ARG,277056.66666667
20040927,RF,848526.66666667
20040927,LLL,608696.66666667
20040927,AVZ,125893.33333333
20040927,DTE,513560.00000000
20040927,KFT,1229286.66666667
20040927,EOP,1329886.66666667
20040927,HRS,363006.66666667
20040927,CVX,4437140.00000000
20040927,PLL,494866.66666667
20040927,TIN,356120.00000000
20040927,VNO,345626.66666667
20040927,ENDP,965233.46666667
20040927,HBAN,658467.73333333
20040927,HIG,1439326.66666667
20040927,SJM,278593.33333333
20040927,COH,2246293.33333333
20040927,AIH,1703.33333333
20040927,AMGN,7598829.03333333
20040927,HAS,788736.66666667
20040927,CARS,208642.03333333
20040927,TROW,532798.30000000
20040927,LTD,1975933.33333333
20040927,PVH,166080.00000000
20040927,PIR,1162520.00000000
20040927,JKHY,246889.16666667
20040927,MOT,12282520.00000000
20040927,TGT,3244560.00000000
20040927,VFC,267286.66666667
20040927,ODP,1786350.00000000
20040927,AME,182966.66666667
20040927,DYN,1843366.66666667
20040927,KSU,325920.00000000
20040927,MRK,5405776.66666667
20040927,EL,1337596.66666667
20040927,SCG,283040.00000000
20040927,PSA,258820.00000000
20040927,KG,2087860.00000000
20040927,ED,627706.66666667
20040927,BCC,826023.33333333
20040927,O,121170.00000000
20040927,KSS,2933963.33333333
20040927,BR,2070486.66666667
20040927,PRGO,296395.00000000
20040927,SWK,465810.00000000
20040927,KMX,1242190.00000000
20040927,THC,1714096.66666667
20040927,ZMH,1073676.66666667
20040927,WMT,8970870.00000000
20040927,SNV,452613.33333333
20040927,FL,875100.00000000
20040927,GPC,495990.00000000
20040927,SHW,739156.66666667
20040927,HMA,1673176.66666667
20040927,LRCX,2479191.23333333
20040927,AIG,3829383.33333333
20040927,CAM,928566.66666667
20040927,AVB,305280.00000000
20040927,COP,2773083.33333333
20040927,PAYX,1825094.73333333
20040927,GGP,1638553.33333333
20040927,CERN,406056.33333333
20040927,PFG,735576.66666667
20040927,LNC,599930.00000000
20040927,ALL,2880810.00000000
20040927,XOM,11645033.33333333
20040927,SYMC,3709069.53333333
20040927,PLMO,5211539.30000000
20040927,PCP,321403.33333333
20040927,DD,2653566.66666667
20040927,DRI,951206.66666667
20040927,WCG,64593.33333333
20040927,MGM,1426063.33333333
20040927,RMD,193806.66666667
20040927,NAV,810683.33333333
20040927,MAY,1706483.33333333
20040927,HON,2603826.66666667
20040927,CL,3134796.66666667
20040927,BGG,246626.66666667
20040927,UN,410920.00000000
20040927,WFC,2921663.33333333
20040927,LTR,305630.00000000
20040927,BRL,858230.00000000
20040927,WAT,542916.66666667
20040927,NOI,1091660.00000000
20040927,BEN,727743.33333333
20040927,MLM,184480.00000000
20040927,SAFC,933433.23333333
20040927,BWA,343553.33333333
20040927,FAST,695101.46666667
20040927,TE,815056.66666667
20040927,FO,418866.66666667
20040927,NYT,524666.66666667
20040927,MWP,15053.33333333
20040927,CNX,948603.33333333
20040927,ILMN,171437.56666667
20040927,CTAS,882487.33333333
20040927,ADBE,2418187.80000000
20040927,DDR,332133.33333333
20040927,UCL,1397876.66666667
20040927,ORLY,419190.43333333
20040927,TXT,501316.66666667
20040927,MEE,866813.33333333
20040927,MFE,1514753.33333333
20040927,DRE,379590.00000000
20040927,BBY,4069523.33333333
20040927,AIZ,288153.33333333
20040927,R,417920.00000000
20040927,OMC,912503.33333333
20040927,SWN,485120.00000000
20040927,SWKS,3573883.66666667
20040927,CHK,2284286.66666667
20040927,FCX,2036163.33333333
20040927,F,7107823.33333333
20040927,AYI,104850.00000000
20040927,CHRW,437069.10000000
20040927,TSO,999066.66666667
20040927,WOR,427693.33333333
20040927,QCOM,14173149.06666667
20040927,STZ,435923.33333333
20040927,MYL,3875950.00000000
20040927,T,3597490.00000000
20040927,ASH,536263.33333333
20040927,WY,801663.33333333
20040927,KMB,1610230.00000000
20040927,ATVI,1976270.30000000
20040927,CCL,2133413.33333333
20040927,VIA,5085176.66666667
20040927,CIEN,9962497.96666667
20040927,MWD,4208013.33333333
20040927,CVH,454530.00000000
20040927,TWTR,121800.46666667
20040927,OXY,1910940.00000000
20040927,CMVT,2261171.76666667
20040927,HSY,707546.66666667
20040927,WXH,81036.66666667
20040927,COL,566116.66666667
20040927,JCI,649513.33333333
20040927,ATH,1249110.00000000
20040927,UTX,1582183.33333333
20040927,HCBK,165900.56666667
20040927,JWN,1486846.66666667
20040927,EMR,1012390.00000000
20040927,JNJ,4980616.66666667
20040927,KO,7717916.66666667
20040927,TPR,4470.00000000
20040927,AN,1014336.66666667
20040927,ANSS,67306.06666667
20040927,BMC,1109853.33333333
20040927,CINF,380187.66666667
20040927,MHS,1073933.33333333
20040927,COO,445363.33333333
20040927,SLB,3414620.00000000
20040927,EXC,1757763.33333333
20040927,FON,4732143.33333333
20040927,DHI,1260970.00000000
20040927,SNPS,3481894.90000000
20040927,MAS,1953023.33333333
20040927,DO,1550366.66666667
20040927,FDX,1657693.33333333
20040927,ROL,90413.33333333
20040927,CZN,2811853.33333333
20040927,GNW,763146.66666667
20040927,ACAS,935480.40000000
20040927,WFT,1085690.00000000
20040927,POM,904400.00000000
20040927,IT,287506.66666667
20040927,JCP,3227606.66666667
20040927,DHR,1212603.33333333
20040927,GOOG,
20040927,EW,267440.00000000
20040927,DJ,370080.00000000
20040927,CMS,964623.33333333
20040927,PH,564600.00000000
20040927,ACN,2074073.33333333
20040927,MO,6002850.00000000
20040927,PMCS,6659663.63333333
20040927,TWX,10112663.33333333
20040927,SII,1283960.00000000
20040927,GENZ,2040735.60000000
20040927,MHK,335073.33333333
20040927,MERQ,2505247.90000000
20040927,ADCT,8525852.46666667
20040927,AET,1225883.33333333
20040927,STR,475573.33333333
20040927,ESRX,798549.26666667
20040927,DAL,5030870.00000000
20040927,RTN,1347523.33333333
20040927,NFLX,1903683.73333333
20040927,WEH,3766.66666667
20040927,TMO,636136.66666667
20040927,MRO,2023023.33333333
20040927,FITB,1998703.10000000
20040927,TNB,227130.00000000
20040927,SBAC,765823.00000000
20040927,AW,1607883.33333333
20040927,FRT,141180.00000000
20040927,GTW,1554006.66666667
20040927,PNW,392166.66666667
20040927,GT,2967430.00000000
20040927,SNSTA,868.00000000
20040927,XEL,970803.33333333
20040927,LVLT,5367901.03333333
20040927,AHC,933163.33333333
20040927,IDXX,176783.43333333
20040927,MSFT,52367960.90000000
20040927,TTWO,983103.66666667
20040927,PRSP,70712.73333333
20040927,SVU,744436.66666667
20040927,AVY,253876.66666667
20040927,MAT,2537750.00000000
20040927,SEBL,7088152.30000000
20040927,STI,734226.66666667
20040927,SO,1476713.33333333
20040927,LKQX,34553.73333333
20040927,ADSK,1954092.13333333
20040927,BLS,3862986.66666667
20040927,ETN,867860.00000000
20040927,MNST,1296918.20000000
20040927,ISRG,524380.13333333
20040927,UPS,1861900.00000000
20040927,LXK,1389830.00000000
20040927,FHN,411553.33333333
20040927,RRD,561400.00000000
20040927,ESV,1572940.00000000
20040927,GCI,710086.66666667
20040927,LOW,3291200.00000000
20040927,SIVB,256240.00000000
20040927,AKAM,1911146.00000000
20040927,MHP,553683.33333333
20040927,BAC,7119986.66666667
20040927,CEG,634170.00000000
20040927,NVDA,6424394.33333333
20040927,SIGY,2181.40000000
20040927,CEPH,1400504.13333333
20040927,PKI,581766.66666667
20040927,GS,3105440.00000000
20040927,MTB,283113.33333333
20040927,PDG,1509043.33333333
20040927,SLG,198080.00000000
20040927,DE,1543583.33333333
20040927,WM,2227210.00000000
20040927,AMAT,32815735.03333334
20040927,LEE,67310.00000000
20040927,CLF,265970.00000000
20040927,GD,573110.00000000
20040927,IPG,2887600.00000000
20040927,WPI,987793.33333333
20040927,BMY,4307010.00000000
20040927,KSE,408133.33333333
20040927,CDN,1738160.00000000
20040927,GPS,5594560.00000000
20040927,FII,333926.66666667
20040927,VRSN,2434340.20000000
20040927,MU,7800280.00000000
20040927,HAR,704050.00000000
20040927,HSP,623746.66666667
