date,ticker,volume
20010907,ASH,213300.00000000
20010907,ASN,759800.00000000
20010907,ATI,317700.00000000
20010907,ATVI,1326491.00000000
20010907,AVB,342500.00000000
20010907,AVGO,96668.00000000
20010907,AVP,2727100.00000000
20010907,AVY,382700.00000000
20010907,AVZ,83200.00000000
20010907,AW,512800.00000000
20010907,AWK,152800.00000000
20010907,AXP,6129300.00000000
20010907,AYE,522500.00000000
20010907,AZO,1395900.00000000
20010907,BA,8116600.00000000
20010907,BAC,8173600.00000000
20010907,BAX,2602000.00000000
20010907,BBBY,7265932.00000000
20010907,BBT,924000.00000000
20010907,BBY,6482800.00000000
20010907,BC,549600.00000000
20010907,BCC,342900.00000000
20010907,BCR,1299600.00000000
20010907,BDK,623900.00000000
20010907,BDX,641200.00000000
20010907,BEN,751100.00000000
20010907,BGEN,4759749.00000000
20010907,BGG,86100.00000000
20010907,BHI,1193300.00000000
20010907,BK,3999800.00000000
20010907,BKNG,490714.00000000
20010907,BLI,333700.00000000
20010907,BLK,105700.00000000
20010907,BLL,534200.00000000
20010907,BLS,3755100.00000000
20010907,BMC,1747500.00000000
20010907,BMM,18400.00000000
20010907,BMS,107100.00000000
20010907,BMY,5656400.00000000
20010907,BR,1387600.00000000
20010907,BRCM,12974234.00000000
20010907,BRL,465000.00000000
20010907,BSX,4162300.00000000
20010907,BTU,223600.00000000
20010907,BUTL,15051.00000000
20010907,BVSN,5431147.00000000
20010907,BWA,236700.00000000
20010907,BXP,189700.00000000
20010907,C,17320500.00000000
20010907,CA,3830700.00000000
20010907,CAG,1228800.00000000
20010907,CAH,1701400.00000000
20010907,CAM,443100.00000000
20010907,CAP,3500.00000000
20010907,CAR,36600.00000000
20010907,CARS,198645.00000000
20010907,CAT,2553200.00000000
20010907,CB,494700.00000000
20010907,CBE,1308400.00000000
20010907,CCI,716000.00000000
20010907,CCL,2271000.00000000
20010907,CCOM,0.00000000
20010907,CD,12213800.00000000
20010907,CDN,1016200.00000000
20010907,CEFT,3981027.00000000
20010907,CEG,666500.00000000
20010907,CELG,607383.00000000
20010907,CEPH,528848.00000000
20010907,CERN,589247.00000000
20010907,CEY,186200.00000000
20010907,CF,1116000.00000000
20010907,CFS,4600.00000000
20010907,CHD,57400.00000000
20010907,CHK,381600.00000000
20010907,CHP,159200.00000000
20010907,CHRW,1118049.00000000
20010907,CHTR,2725595.00000000
20010907,CHV,4775300.00000000
20010907,CI,1015700.00000000
20010907,CIEN,14644597.00000000
20010907,CIK,61300.00000000
20010907,CINF,203658.00000000
20010907,CL,2653100.00000000
20010907,CLF,81800.00000000
20010907,CLX,2031700.00000000
20010907,CMA,555800.00000000
20010907,CMCSA,148025.00000000
20010907,CME,2300.00000000
20010907,CMI,34700.00000000
20010907,CMS,913300.00000000
20010907,CMVT,5690950.00000000
20010907,CNC,11252800.00000000
20010907,CNO,11600.00000000
20010907,CNX,228000.00000000
20010907,COF,4141400.00000000
20010907,COG,74200.00000000
20010907,COH,216500.00000000
20010907,COL,707200.00000000
20010907,COO,171100.00000000
20010907,COST,8002726.00000000
20010907,COV,91500.00000000
20010907,CPB,604500.00000000
20010907,CPN,3458900.00000000
20010907,CPRT,391451.00000000
20010907,CR,136900.00000000
20010907,CRM,200.00000000
20010907,CSC,1380800.00000000
20010907,CSCO,59689858.00000000
20010907,CSX,1012500.00000000
20010907,CTAS,2018543.00000000
20010907,CTB,355300.00000000
20010907,CTL,459900.00000000
20010907,CTSH,218981.00000000
20010907,CTXS,5257078.00000000
20010907,CUM,470100.00000000
20010907,CVG,1325900.00000000
20010907,CVH,243200.00000000
20010907,CVS,3632100.00000000
20010907,CZN,793500.00000000
20010907,D,740800.00000000
20010907,DAL,1336300.00000000
20010907,DD,4389900.00000000
20010907,DDR,258200.00000000
20010907,DDS,792400.00000000
20010907,DE,1401600.00000000
20010907,DELL,28595753.00000000
20010907,DF,94800.00000000
20010907,DFS,9100.00000000
20010907,DG,1055100.00000000
20010907,DGX,421200.00000000
20010907,DHI,693800.00000000
20010907,DHR,1210100.00000000
20010907,DIS,8698600.00000000
20010907,DISH,4019593.00000000
20010907,DJ,359800.00000000
20010907,DLTR,1290176.00000000
20010907,DLX,373100.00000000
20010907,DNB,182900.00000000
20010907,DNR,178400.00000000
20010907,DNY,374800.00000000
20010907,DO,458400.00000000
20010907,DOV,586800.00000000
20010907,DRE,473500.00000000
20010907,DRI,536800.00000000
20010907,DTE,387400.00000000
20010907,DUK,1965400.00000000
20010907,DV,118300.00000000
20010907,DVA,350000.00000000
20010907,DVN,2953100.00000000
20010907,DYN,1399900.00000000
20010907,EBAY,10105269.00000000
20010907,EBIX,500.00000000
20010907,ECL,676700.00000000
20010907,ED,888400.00000000
20010907,EEX,712800.00000000
20010907,EFX,392700.00000000
20010907,EIX,1539000.00000000
20010907,EL,883200.00000000
20010907,EMC,21244800.00000000
20010907,EMN,651300.00000000
20010907,EMR,2245200.00000000
20010907,ENDP,37647.00000000
20010907,EOG,768900.00000000
20010907,EOP,1288200.00000000
20010907,EPG,1744800.00000000
20010907,EQIX,193739.00000000
20010907,EQR,425700.00000000
20010907,EQT,126600.00000000
20010907,ERTS,2371423.00000000
20010907,ESRX,2589004.00000000
20010907,ESS,39100.00000000
20010907,ESV,1343000.00000000
20010907,ET,1460900.00000000
20010907,ETN,256700.00000000
20010907,ETR,518900.00000000
20010907,ETS,2193600.00000000
20010907,EW,160100.00000000
20010907,EXC,1447600.00000000
20010907,EXPD,661088.00000000
20010907,EXPE,545768.00000000
20010907,F,9270400.00000000
20010907,FAST,605596.00000000
20010907,FB,7600.00000000
20010907,FBF,3660100.00000000
20010907,FCX,712900.00000000
20010907,FD,3095100.00000000
20010907,FDC,2230900.00000000
20010907,FDO,3373200.00000000
20010907,FDX,991600.00000000
20010907,FE,934000.00000000
20010907,FFIV,1018536.00000000
20010907,FII,94500.00000000
20010907,FISV,1537992.00000000
20010907,FITB,3870199.00000000
20010907,FLIR,153178.00000000
20010907,FLR,187600.00000000
20010907,FLS,225500.00000000
20010907,FMC,396300.00000000
20010907,FO,754100.00000000
20010907,FON,3559700.00000000
20010907,FOSL,333603.00000000
20010907,FPL,942300.00000000
20010907,FRC,16900.00000000
20010907,FRT,158300.00000000
20010907,FRX,1044900.00000000
20010907,FTI,55000.00000000
20010907,FTN,776100.00000000
20010907,G,6482500.00000000
20010907,GCI,1026600.00000000
20010907,GD,698200.00000000
20010907,GDT,3126300.00000000
20010907,GDW,860200.00000000
20010907,GE,24183000.00000000
20010907,GENZ,4855722.00000000
20010907,GFR,4400.00000000
20010907,GGP,90100.00000000
20010907,GILD,1713915.00000000
20010907,GIS,2058200.00000000
20010907,GLW,7926500.00000000
20010907,GM,2633200.00000000
20010907,GOLD,449852.00000000
20010907,GPC,439500.00000000
20010907,GPN,260300.00000000
20010907,GPS,9884900.00000000
20010907,GR,1008000.00000000
20010907,GRMN,141602.00000000
20010907,GS,3726700.00000000
20010907,GT,885600.00000000
20010907,GTW,1769500.00000000
20010907,GWW,736500.00000000
20010907,HAL,2615900.00000000
20010907,HANS,311.00000000
20010907,HAR,177100.00000000
20010907,HAS,888600.00000000
20010907,HBAN,886200.00000000
20010907,HBI,228700.00000000
20010907,HCA,1572100.00000000
20010907,HCBK,132850.00000000
20010907,HCP,255300.00000000
20010907,HCR,683400.00000000
20010907,HD,19100200.00000000
20010907,HDI,3050100.00000000
20010907,HI,3293100.00000000
20010907,HIG,777400.00000000
20010907,HII,600.00000000
20010907,HLT,2201300.00000000
20010907,HM,739900.00000000
20010907,HMA,975300.00000000
20010907,HMT,866000.00000000
20010907,HOC,38800.00000000
20010907,HOLX,112297.00000000
20010907,HON,3512200.00000000
20010907,HOT,2997800.00000000
20010907,HP,494000.00000000
20010907,HPC,160300.00000000
20010907,HRB,1797200.00000000
20010907,HRC,1955900.00000000
20010907,HRL,223400.00000000
20010907,HRS,234200.00000000
20010907,HSIC,123163.00000000
20010907,HSP,719600.00000000
20010907,HSY,486200.00000000
20010907,HUM,682300.00000000
20010907,HWP,17460400.00000000
20010907,IBM,10512700.00000000
20010907,IDPH,3569031.00000000
20010907,IDX,132800.00000000
20010907,IDXX,300802.00000000
20010907,IFF,379400.00000000
20010907,IKN,378500.00000000
20010907,ILMN,60584.00000000
20010907,IMNX,5263087.00000000
20010907,IMS,5600.00000000
20010907,INCY,225124.00000000
20010907,INHL,419668.00000000
20010907,INTC,73111033.00000000
20010907,INTU,2471980.00000000
20010907,IP,5503300.00000000
20010907,IPG,1558300.00000000
20010907,IR,892600.00000000
20010907,IRM,247800.00000000
20010907,ISRG,315012.00000000
20010907,IT,609800.00000000
20010907,ITG,202400.00000000
20010907,ITT,476100.00000000
20010907,ITW,1598000.00000000
20010907,JBHT,344055.00000000
20010907,JBL,2411800.00000000
20010907,JCI,360200.00000000
20010907,JCP,4251800.00000000
20010907,JDSU,20197925.00000000
20010907,JEC,164400.00000000
20010907,JEF,57600.00000000
20010907,JHF,1203600.00000000
20010907,JKHY,281485.00000000
20010907,JNJ,9129200.00000000
20010907,JNPR,13312570.00000000
20010907,JNY,1545300.00000000
20010907,JOYG,2265475.00000000
20010907,JPM,8777400.00000000
20010907,JWN,645500.00000000
20010907,K,1033400.00000000
20010907,KBH,1465800.00000000
20010907,KEY,1370200.00000000
20010907,KEYS,204492.00000000
20010907,KFT,2900700.00000000
20010907,KG,861100.00000000
20010907,KIM,78800.00000000
20010907,KLAC,10150029.00000000
20010907,KM,5556300.00000000
20010907,KMB,1237700.00000000
20010907,KMI,1811300.00000000
20010907,KMX,211700.00000000
20010907,KO,6066500.00000000
20010907,KR,3647600.00000000
20010907,KRB,6935100.00000000
20010907,KRI,247300.00000000
20010907,KSE,380600.00000000
20010907,KSS,3942700.00000000
20010907,KSU,188700.00000000
20010907,L,143400.00000000
20010907,LB,8900.00000000
20010907,LDG,209800.00000000
20010907,LEE,59000.00000000
20010907,LEG,357900.00000000
20010907,LEN,1512400.00000000
20010907,LFIN,17020.00000000
20010907,LH,1496600.00000000
20010907,LIN,434100.00000000
20010907,LIZ,613500.00000000
20010907,LLL,611000.00000000
20010907,LLTC,6209243.00000000
20010907,LLY,4078700.00000000
20010907,LM,294500.00000000
20010907,LMC,7993400.00000000
20010907,LMT,1683400.00000000
20010907,LNC,648600.00000000
20010907,LNT,99700.00000000
20010907,LOW,13300700.00000000
20010907,LPX,663300.00000000
20010907,LRCX,2090156.00000000
20010907,LTBG,443319.00000000
20010907,LTD,1385100.00000000
20010907,LTR,1505800.00000000
20010907,LU,22061900.00000000
20010907,LUK,38300.00000000
20010907,LUV,2464200.00000000
20010907,LVLT,5199740.00000000
20010907,LXK,1700400.00000000
20010907,MAA,33400.00000000
20010907,MAC,201100.00000000
20010907,MAR,1617400.00000000
20010907,MAS,2410500.00000000
20010907,MAT,2223000.00000000
20010907,MAY,1532600.00000000
20010907,MBI,819700.00000000
20010907,MCD,4084000.00000000
20010907,MCHP,2127752.00000000
20010907,MCK,1023900.00000000
20010907,MCO,556600.00000000
20010907,MDP,79400.00000000
20010907,MDR,288100.00000000
20010907,MDT,4107300.00000000
20010907,MEDI,2853907.00000000
20010907,MEE,201100.00000000
20010907,MERQ,4258185.00000000
20010907,MET,1584400.00000000
20010907,MGG,234300.00000000
20010907,MGM,138700.00000000
20010907,MHK,242000.00000000
20010907,MHP,684500.00000000
20010907,MKC,180600.00000000
20010907,MLM,418500.00000000
20010907,MMC,1263000.00000000
20010907,MMM,2353800.00000000
20010907,MNS,102700.00000000
20010907,MO,7051000.00000000
20010907,MOLX,614790.00000000
20010907,MON,64600.00000000
20010907,MOT,16023700.00000000
20010907,MRK,4842100.00000000
20010907,MRO,1574800.00000000
20010907,MS,16800.00000000
20010907,MSFT,46219749.00000000
20010907,MSI,3000.00000000
20010907,MTB,242700.00000000
20010907,MTD,160400.00000000
20010907,MTG,504800.00000000
20010907,MTON,417015.00000000
20010907,MTW,23200.00000000
20010907,MU,8056200.00000000
20010907,MUR,286400.00000000
20010907,MWD,5070700.00000000
20010907,MWP,3800.00000000
20010907,MXIM,7068279.00000000
20010907,MXM,3200.00000000
20010907,MYL,522000.00000000
20010907,,
20010907,NAV,730400.00000000
20010907,NAVI,56758.00000000
20010907,NBL,412500.00000000
20010907,NBR,1698200.00000000
20010907,NCC,1626800.00000000
20010907,NCR,378100.00000000
20010907,NE,1203100.00000000
20010907,NEM,2027000.00000000
20010907,NETA,2075046.00000000
20010907,NFB,806200.00000000
20010907,NFX,96200.00000000
20010907,NI,611100.00000000
20010907,NKE,1804100.00000000
20010907,NMK,415700.00000000
20010907,NOC,423600.00000000
20010907,NOI,577800.00000000
20010907,NOVL,2953822.00000000
20010907,NOW,4300.00000000
20010907,NRG,595500.00000000
20010907,NSC,983500.00000000
20010907,NT,24240900.00000000
20010907,NTAP,4727551.00000000
20010907,NTRS,1380955.00000000
20010907,NU,100000.00000000
20010907,NUE,504100.00000000
20010907,NVDA,8258454.00000000
20010907,NWL,1536600.00000000
20010907,NX,65200.00000000
20010907,NXL,202900.00000000
20010907,NXTL,18047615.00000000
20010907,NYT,513500.00000000
20010907,O,66700.00000000
20010907,ODETA,4300.00000000
20010907,ODETB,0.00000000
20010907,ODP,3525300.00000000
20010907,OI,261800.00000000
20010907,OKE,216300.00000000
20010907,OMC,1499100.00000000
20010907,OMX,732300.00000000
20010907,ORCL,48476089.00000000
20010907,ORLY,331681.00000000
20010907,OXY,1934800.00000000
20010907,P,1818900.00000000
20010907,PALM,13971975.00000000
20010907,PAYX,5207974.00000000
20010907,PBCT,116412.00000000
20010907,PBG,291700.00000000
20010907,PBI,646800.00000000
20010907,PCAR,689927.00000000
20010907,PCG,949600.00000000
20010907,PCH,111500.00000000
20010907,PCL,515500.00000000
20010907,PCLN,2153564.00000000
20010907,PCP,504600.00000000
20010907,PCS,7773000.00000000
20010907,PD,881400.00000000
20010907,PDCO,327018.00000000
20010907,PDG,1104500.00000000
20010907,PEG,573300.00000000
20010907,PEP,5048300.00000000
20010907,PETM,1155868.00000000
20010907,PFE,17564300.00000000
20010907,PG,3254500.00000000
20010907,PGR,533700.00000000
20010907,PH,524100.00000000
20010907,PHM,970400.00000000
20010907,PIR,1349600.00000000
20010907,PKG,204800.00000000
20010907,PKI,462400.00000000
20010907,PLD,556800.00000000
20010907,PLL,455900.00000000
20010907,PLMD,174530.00000000
20010907,PMCS,10439246.00000000
20010907,PMTC,3347269.00000000
20010907,PNC,2448200.00000000
20010907,PNR,107100.00000000
20010907,PNW,459900.00000000
20010907,POM,209700.00000000
20010907,PPE,3099000.00000000
20010907,PPG,952800.00000000
20010907,PPL,771100.00000000
20010907,PRGO,513924.00000000
20010907,PRSP,11350.00000000
20010907,PSA,127100.00000000
20010907,PTC,2300.00000000
20010907,PTV,903600.00000000
20010907,PVH,178400.00000000
20010907,PVN,4367800.00000000
20010907,PWER,465739.00000000
20010907,PWR,634500.00000000
20010907,PXD,299100.00000000
20010907,QCOM,22930809.00000000
20010907,QLGC,8715962.00000000
20010907,R,763300.00000000
20010907,RATL,2933266.00000000
20010907,RBK,827300.00000000
20010907,RCL,2374200.00000000
20010907,RDC,917800.00000000
20010907,RE,775900.00000000
20010907,REG,29100.00000000
20010907,REGN,141607.00000000
20010907,REI,1023100.00000000
20010907,RFMD,10666934.00000000
20010907,RGBK,432957.00000000
20010907,RHAT,890692.00000000
20010907,RHI,400600.00000000
20010907,RHT,800.00000000
20010907,RIG,2822600.00000000
20010907,RJF,154300.00000000
20010907,RJR,353500.00000000
20010907,RKY,266200.00000000
20010907,RL,407000.00000000
20010907,RMCI,74424.00000000
20010907,RMD,189200.00000000
20010907,ROH,505900.00000000
20010907,ROK,532800.00000000
20010907,ROL,12100.00000000
20010907,ROP,180500.00000000
20010907,ROST,1595351.00000000
20010907,RRC,105300.00000000
20010907,RSG,785800.00000000
20010907,RTN,1190400.00000000
20010907,S,4159000.00000000
20010907,SAF,15300.00000000
20010907,SAFC,652599.00000000
20010907,SANM,9032175.00000000
20010907,SAPE,922273.00000000
20010907,SBAC,519314.00000000
20010907,SBC,5237100.00000000
20010907,SBUX,4150840.00000000
20010907,SCG,176700.00000000
20010907,SCH,4092900.00000000
20010907,SEBL,14374472.00000000
20010907,SEE,338300.00000000
20010907,SGP,3982700.00000000
20010907,SHW,513000.00000000
20010907,SIAL,366392.00000000
20010907,SIGY,9159.00000000
20010907,SII,594700.00000000
20010907,SIVB,555642.00000000
20010907,SJM,33700.00000000
20010907,SLB,2900400.00000000
20010907,SLE,1840800.00000000
20010907,SLG,62700.00000000
20010907,SLR,6063800.00000000
20010907,SNA,333200.00000000
20010907,SNDK,2380777.00000000
20010907,SNPS,1494601.00000000
20010907,SNS,99700.00000000
20010907,SNSTA,1900.00000000
20010907,SNV,878200.00000000
20010907,SO,1675600.00000000
20010907,SOTR,3514924.00000000
20010907,SPC,925900.00000000
20010907,SPG,439200.00000000
20010907,SPLS,4932790.00000000
20010907,SRCL,148419.00000000
20010907,SRE,533000.00000000
20010907,SSP,38000.00000000
20010907,STCO,5630.00000000
20010907,STI,995900.00000000
20010907,STJ,531800.00000000
20010907,STR,250300.00000000
20010907,STT,1488700.00000000
20010907,STZ,330800.00000000
20010907,SUNW,50399638.00000000
20010907,SV,2567400.00000000
20010907,SVU,661100.00000000
20010907,SWK,595100.00000000
20010907,SWN,46300.00000000
20010907,SWY,2265900.00000000
20010907,SYK,741600.00000000
20010907,SYMC,2567321.00000000
20010907,SYY,1932600.00000000
20010907,SZ,13400.00000000
20010907,SZA,213300.00000000
20010907,T,12647500.00000000
20010907,TE,254900.00000000
20010907,TER,1834500.00000000
20010907,TEX,139700.00000000
20010907,TFX,209900.00000000
20010907,TGT,4140000.00000000
20010907,THC,1998000.00000000
20010907,TIE,104300.00000000
20010907,TIF,1762700.00000000
20010907,TIN,555700.00000000
20010907,TJX,2270700.00000000
20010907,TKR,96100.00000000
20010907,TLAB,8912927.00000000
20010907,TMK,776800.00000000
20010907,TMO,892000.00000000
20010907,TMPW,3389846.00000000
20010907,TNB,142200.00000000
20010907,TPR,14300.00000000
20010907,TROW,818251.00000000
20010907,TRV,3800.00000000
20010907,TSCO,30115.00000000
20010907,TSN,1293300.00000000
20010907,TSO,222100.00000000
20010907,TSS,298900.00000000
20010907,TTWO,1590041.00000000
20010907,TUP,258700.00000000
20010907,TWTR,276428.00000000
20010907,TXN,16004500.00000000
20010907,TXT,585500.00000000
20010907,TYC,16963200.00000000
20010907,UAL,662300.00000000
20010907,UCL,1032400.00000000
20010907,UDR,597900.00000000
20010907,UHS,239800.00000000
20010907,UIS,1880400.00000000
20010907,UN,636200.00000000
20010907,UNH,2335000.00000000
20010907,UNM,603300.00000000
20010907,UNP,619900.00000000
20010907,UPS,1041700.00000000
20010907,URBN,84024.00000000
20010907,URI,194700.00000000
20010907,USAI,1668086.00000000
20010907,USB,8926500.00000000
20010907,UTX,3325000.00000000
20010907,V,559600.00000000
20010907,VAR,1197900.00000000
20010907,VC,804000.00000000
20010907,VFC,465400.00000000
20010907,VIA,19423200.00000000
20010907,VLO,1751000.00000000
20010907,VMC,257500.00000000
20010907,VNO,206000.00000000
20010907,VRSN,17047293.00000000
20010907,VRTX,1045814.00000000
20010907,VTR,303800.00000000
20010907,VTSS,3583500.00000000
20010907,VZ,4649500.00000000
20010907,W,546900.00000000
20010907,WAG,3974000.00000000
20010907,WAT,1017200.00000000
20010907,WCG,3045400.00000000
20010907,WDC,602900.00000000
20010907,WEC,160500.00000000
20010907,WEH,3800.00000000
20010907,WFC,5403100.00000000
20010907,WFMI,995757.00000000
20010907,WFT,1187700.00000000
20010907,WHR,1504400.00000000
20010907,WIN,617200.00000000
20010907,WM,5412300.00000000
20010907,WMB,1603400.00000000
20010907,WMI,1552000.00000000
20010907,WMT,10431700.00000000
20010907,WOR,191300.00000000
20010907,WPI,675900.00000000
20010907,WPO,5800.00000000
20010907,WR,14906200.00000000
20010907,WSH,102600.00000000
20010907,WWY,257400.00000000
20010907,WXH,19700.00000000
20010907,WY,1805800.00000000
20010907,X,1247200.00000000
20010907,XEL,1566900.00000000
20010907,XL,1311400.00000000
20010907,XLNX,9201893.00000000
20010907,XOM,10107800.00000000
20010907,XRAY,298336.00000000
20010907,XRX,3050400.00000000
20010907,XTO,552500.00000000
20010907,YUM,917000.00000000
20010907,Z,917100.00000000
20010907,ZION,338331.00000000
20010907,ZMH,1748200.00000000
20010907,ZMX,12900.00000000
