date,ticker,volume
20121218,FOH,62300.00000000
20121218,FOSL,867623.00000000
20121218,FRC,1787900.00000000
20121218,FRT,378500.00000000
20121218,FRX,1029400.00000000
20121218,FSLR,3565971.00000000
20121218,FTI,1692400.00000000
20121218,FTNT,1565376.00000000
20121218,FTR,11954404.00000000
20121218,GCI,9005200.00000000
20121218,GD,1715900.00000000
20121218,GE,81119600.00000000
20121218,GFI,5839900.00000000
20121218,GGP,4317600.00000000
20121218,GILD,4184093.00000000
20121218,GIS,5528500.00000000
20121218,GLW,13492900.00000000
20121218,GM,9592600.00000000
20121218,GME,3262600.00000000
20121218,GNW,18953100.00000000
20121218,GOLD,715286.00000000
20121218,GOOG,3289247.00000000
20121218,GPC,967200.00000000
20121218,GPN,626600.00000000
20121218,GPS,5896500.00000000
20121218,GRMN,1950263.00000000
20121218,GS,8040200.00000000
20121218,GT,3063640.00000000
20121218,GWW,589500.00000000
20121218,HAL,16589100.00000000
20121218,HAR,613400.00000000
20121218,HAS,1939020.00000000
20121218,HBAN,12282663.00000000
20121218,HBI,799600.00000000
20121218,HCA,8758200.00000000
20121218,HCBK,20458452.00000000
20121218,HCP,2974100.00000000
20121218,HD,7751300.00000000
20121218,HES,4124400.00000000
20121218,HFC,2031600.00000000
20121218,HIG,4077000.00000000
20121218,HII,574800.00000000
20121218,HLS,431500.00000000
20121218,HMA,2292300.00000000
20121218,HOG,1670600.00000000
20121218,HOLX,2444728.00000000
20121218,HON,5358200.00000000
20121218,HOT,4636200.00000000
20121218,HP,1826700.00000000
20121218,HPQ,37841100.00000000
20121218,HRB,6638800.00000000
20121218,HRL,1130100.00000000
20121218,HRS,1030700.00000000
20121218,HSH,1304600.00000000
20121218,HSIC,514694.00000000
20121218,HSP,915100.00000000
20121218,HST,11889000.00000000
20121218,HSY,992400.00000000
20121218,HUM,1737900.00000000
20121218,IACI,1374185.00000000
20121218,IBM,4125900.00000000
20121218,ICE,873500.00000000
20121218,IDXX,220818.00000000
20121218,IFF,370300.00000000
20121218,ILMN,929200.00000000
20121218,INCY,942092.00000000
20121218,INTC,41403640.00000000
20121218,INTU,1534733.00000000
20121218,IP,3412800.00000000
20121218,IPG,5481200.00000000
20121218,IPGP,680079.00000000
20121218,IR,2019500.00000000
20121218,IRM,1008700.00000000
20121218,ISRG,472714.00000000
20121218,IT,481400.00000000
20121218,ITG,551400.00000000
20121218,ITI,28200.00000000
20121218,ITT,785600.00000000
20121218,ITW,4373700.00000000
20121218,IVZ,5133800.00000000
20121218,JBHT,1044787.00000000
20121218,JBL,4210800.00000000
20121218,JCI,4169300.00000000
20121218,JCP,9704100.00000000
20121218,JDSU,4980760.00000000
20121218,JEC,927600.00000000
20121218,JEF,2982900.00000000
20121218,JKHY,310089.00000000
20121218,JNJ,16354100.00000000
20121218,JNPR,7204400.00000000
20121218,JNS,2602300.00000000
20121218,JNY,627900.00000000
20121218,JOY,1965300.00000000
20121218,JPM,33867700.00000000
20121218,JWN,2812000.00000000
20121218,K,2944300.00000000
20121218,KBH,6202300.00000000
20121218,KEY,16318000.00000000
20121218,KIM,3855000.00000000
20121218,KLAC,1334564.00000000
20121218,KMB,2374200.00000000
20121218,KMI,11743700.00000000
20121218,KMX,2917400.00000000
20121218,KO,17954000.00000000
20121218,KR,3652000.00000000
20121218,KRFT,3342124.00000000
20121218,KSS,2871200.00000000
20121218,KSU,1762200.00000000
20121218,L,1185100.00000000
20121218,LEE,92600.00000000
20121218,LEG,3694200.00000000
20121218,LEN,5360300.00000000
20121218,LH,813600.00000000
20121218,LKQ,2051236.00000000
20121218,LLL,836900.00000000
20121218,LLTC,2725475.00000000
20121218,LLY,13441000.00000000
20121218,LM,1522400.00000000
20121218,LMT,5676200.00000000
20121218,LNC,3153300.00000000
20121218,LNT,831200.00000000
20121218,LO,3100200.00000000
20121218,LOW,11576600.00000000
20121218,LPX,2899600.00000000
20121218,LRCX,2745211.00000000
20121218,LTD,3160300.00000000
20121218,LUK,1941700.00000000
20121218,LUV,6126500.00000000
20121218,LVLT,4076300.00000000
20121218,LXK,1365500.00000000
20121218,LYB,3091400.00000000
20121218,M,3217900.00000000
20121218,MA,664200.00000000
20121218,MAA,263500.00000000
20121218,MAC,684800.00000000
20121218,MAR,3001600.00000000
20121218,MAS,4139200.00000000
20121218,MAT,2357073.00000000
20121218,MBI,1888400.00000000
20121218,MCD,5340400.00000000
20121218,MCHP,4066594.00000000
20121218,MCK,2216700.00000000
20121218,MCO,1908800.00000000
20121218,MDLZ,19233658.00000000
20121218,MDP,890100.00000000
20121218,MDR,1758100.00000000
20121218,MDT,3837100.00000000
20121218,MET,23845500.00000000
20121218,MGM,11368300.00000000
20121218,MHK,549900.00000000
20121218,MHP,2312800.00000000
20121218,MJN,2298300.00000000
20121218,MKC,557700.00000000
20121218,MLM,295900.00000000
20121218,MMC,3769300.00000000
20121218,MMM,2800000.00000000
20121218,MNST,2099034.00000000
20121218,MO,22942200.00000000
20121218,MOLX,789406.00000000
20121218,MON,2954700.00000000
20121218,MOS,1876500.00000000
20121218,MPC,2458700.00000000
20121218,MRK,14084700.00000000
20121218,MRO,6188500.00000000
20121218,MS,25470500.00000000
20121218,MSCI,423200.00000000
20121218,MSFT,50208091.00000000
20121218,MSI,1089000.00000000
20121218,MTB,1882400.00000000
20121218,MTD,139700.00000000
20121218,MTG,4973400.00000000
20121218,MTW,6469000.00000000
20121218,MU,28549004.00000000
20121218,MUR,6050900.00000000
20121218,MWV,794900.00000000
20121218,MWW,3407200.00000000
20121218,MXIM,1873807.00000000
20121218,MYL,9677810.00000000
20121218,,
20121218,NAV,1918800.00000000
20121218,NBL,1007200.00000000
20121218,NBR,10051900.00000000
20121218,NCR,1799500.00000000
20121218,NDAQ,1835776.00000000
20121218,NE,3370100.00000000
20121218,NEE,2246900.00000000
20121218,NEM,6497000.00000000
20121218,NFLX,4297841.00000000
20121218,NFX,1468100.00000000
20121218,NI,5037700.00000000
20121218,NKE,1968300.00000000
20121218,NKTR,1474998.00000000
20121218,NLSN,8109700.00000000
20121218,NOC,1604700.00000000
20121218,NOV,5636100.00000000
20121218,NRG,9711100.00000000
20121218,NSC,8857200.00000000
20121218,NTAP,5421286.00000000
20121218,NTRS,1937185.00000000
20121218,NU,1740000.00000000
20121218,NUE,4075500.00000000
20121218,NVDA,10360881.00000000
20121218,NWL,3801300.00000000
20121218,NWSA,19101581.00000000
20121218,NYT,1206800.00000000
20121218,NYX,6758200.00000000
20121218,O,651800.00000000
20121218,ODP,4543700.00000000
20121218,OI,1329700.00000000
20121218,OKE,2990300.00000000
20121218,OMC,1611000.00000000
20121218,OMX,1351100.00000000
20121218,ORCL,37476201.00000000
20121218,ORLY,1430433.00000000
20121218,OXY,5012200.00000000
20121218,PAR,6900.00000000
20121218,PAYX,5552599.00000000
20121218,PB,1020500.00000000
20121218,PBCT,4819542.00000000
20121218,PBI,6602700.00000000
20121218,PCAR,2088244.00000000
20121218,PCG,4160700.00000000
20121218,PCH,222976.00000000
20121218,PCL,974700.00000000
20121218,PCLN,755198.00000000
20121218,PCP,577800.00000000
20121218,PCS,8320200.00000000
20121218,PDCO,419981.00000000
20121218,PEG,2598800.00000000
20121218,PEP,5551100.00000000
20121218,PETM,1007472.00000000
20121218,PFE,33083300.00000000
20121218,PFG,2194100.00000000
20121218,PG,13570100.00000000
20121218,PGR,16287800.00000000
20121218,PH,2241500.00000000
20121218,PHM,12340600.00000000
20121218,PIR,1743300.00000000
20121218,PKG,803100.00000000
20121218,PKI,908500.00000000
20121218,PLD,2655500.00000000
20121218,PLL,787500.00000000
20121218,PM,8177300.00000000
20121218,PMCS,3715607.00000000
20121218,PMTC,1087654.00000000
20121218,PNC,9490200.00000000
20121218,PNR,2055600.00000000
20121218,PNW,1098700.00000000
20121218,POM,3096800.00000000
20121218,PPG,2066800.00000000
20121218,PPL,7293500.00000000
20121218,PRGO,949130.00000000
20121218,PRU,8491900.00000000
20121218,PSA,1145500.00000000
20121218,PSX,3922700.00000000
20121218,PVH,1068000.00000000
20121218,PWER,2181353.00000000
20121218,PWR,2228700.00000000
20121218,PXD,1141300.00000000
20121218,QCOM,13089272.00000000
20121218,QEP,1785300.00000000
20121218,QLGC,1083086.00000000
20121218,R,644300.00000000
20121218,RAI,6944400.00000000
20121218,RCL,3426100.00000000
20121218,RDC,1380800.00000000
20121218,RE,242200.00000000
20121218,REG,1172900.00000000
20121218,REGN,728591.00000000
20121218,RF,26763100.00000000
20121218,RFMD,5163668.00000000
20121218,RHI,3172500.00000000
20121218,RHT,1424000.00000000
20121218,RIG,2349300.00000000
20121218,RJF,1201800.00000000
20121218,RL,861800.00000000
20121218,RLGY,1385800.00000000
20121218,RLH,105700.00000000
20121218,RMD,574300.00000000
20121218,ROK,1480700.00000000
20121218,ROL,121700.00000000
20121218,ROP,868100.00000000
20121218,ROST,2520228.00000000
20121218,RRC,1435400.00000000
20121218,RRD,7795391.00000000
20121218,RSG,1543100.00000000
20121218,RTN,1273100.00000000
20121218,S,37684600.00000000
20121218,SAI,3338300.00000000
20121218,SANM,611028.00000000
20121218,SAPE,482479.00000000
20121218,SBAC,1306859.00000000
20121218,SBUX,7820743.00000000
20121218,SCG,483500.00000000
20121218,SCHW,8825100.00000000
20121218,SEE,4596900.00000000
20121218,SHW,1118100.00000000
20121218,SIAL,675612.00000000
20121218,SIG,700700.00000000
20121218,SIVB,281636.00000000
20121218,SJM,287900.00000000
20121218,SLB,8909500.00000000
20121218,SLG,494400.00000000
20121218,SNA,187700.00000000
20121218,SNDK,4829619.00000000
20121218,SNI,698500.00000000
20121218,SNPS,669288.00000000
20121218,SNV,9658600.00000000
20121218,SO,9080600.00000000
20121218,SPG,1521000.00000000
20121218,SPLS,10761881.00000000
20121218,SRCL,565196.00000000
20121218,SRE,1527900.00000000
20121218,SSP,107400.00000000
20121218,STI,6339800.00000000
20121218,STJ,5647100.00000000
20121218,STR,1146700.00000000
20121218,STT,4536800.00000000
20121218,STX,12562896.00000000
20121218,STZ,1162900.00000000
20121218,SVU,3520200.00000000
20121218,SWK,2288900.00000000
20121218,SWKS,5544141.00000000
20121218,SWN,4100000.00000000
20121218,SWY,5057100.00000000
20121218,SYK,2553500.00000000
20121218,SYMC,6636747.00000000
20121218,SYY,5667300.00000000
20121218,T,34858700.00000000
20121218,TAP,1153200.00000000
20121218,TCX,84200.00000000
20121218,TDC,1773000.00000000
20121218,TDG,744200.00000000
20121218,TE,3943900.00000000
20121218,TEL,2519700.00000000
20121218,TER,2267400.00000000
20121218,TEX,3417200.00000000
20121218,TFX,210900.00000000
20121218,TGT,5147800.00000000
20121218,THC,3358000.00000000
20121218,TIE,2289000.00000000
20121218,TIF,2410600.00000000
20121218,TJX,5083400.00000000
20121218,TKR,1098200.00000000
20121218,TLAB,2333292.00000000
20121218,TMK,883800.00000000
20121218,TMO,2954300.00000000
20121218,TRIP,5591438.00000000
20121218,TROW,3116779.00000000
20121218,TRV,2774700.00000000
20121218,TSCO,1105677.00000000
20121218,TSN,3149700.00000000
20121218,TSO,3663400.00000000
20121218,TSS,1209100.00000000
20121218,TTWO,1916732.00000000
20121218,TUP,556500.00000000
20121218,TWC,2161200.00000000
20121218,TWX,8043200.00000000
20121218,TXN,9351127.00000000
20121218,TXT,2921600.00000000
20121218,TYC,4108400.00000000
20121218,UA,2053900.00000000
20121218,UAL,4812900.00000000
20121218,UDR,2259600.00000000
20121218,UHS,1314100.00000000
20121218,UIS,557100.00000000
20121218,ULTA,692845.00000000
20121218,UN,1661000.00000000
20121218,UNH,4637900.00000000
20121218,UNM,2197400.00000000
20121218,UNP,2750400.00000000
20121218,UPS,6387200.00000000
20121218,URBN,2172424.00000000
20121218,URI,2516900.00000000
20121218,USB,11899900.00000000
20121218,UTX,6035800.00000000
20121218,V,2967800.00000000
20121218,VAR,940700.00000000
20121218,VC,615000.00000000
20121218,VFC,724500.00000000
20121218,VIAB,4895586.00000000
20121218,VLO,9336400.00000000
20121218,VMC,1148700.00000000
20121218,VNO,1436300.00000000
20121218,VRSK,967911.00000000
20121218,VRSN,3152768.00000000
20121218,VRTX,2054782.00000000
20121218,VTR,1598000.00000000
20121218,VTSS,95946.00000000
20121218,VZ,24655000.00000000
20121218,WAG,8082800.00000000
20121218,WAT,454400.00000000
20121218,WCG,963100.00000000
20121218,WDC,5685890.00000000
20121218,WEC,1453800.00000000
20121218,WFC,35084900.00000000
20121218,WFM,1896279.00000000
20121218,WFT,10975400.00000000
20121218,WHR,1981100.00000000
20121218,WIN,10822166.00000000
20121218,WLP,2123000.00000000
20121218,WM,4946400.00000000
20121218,WMB,8990400.00000000
20121218,WMT,11590400.00000000
20121218,WOR,778300.00000000
20121218,WPI,744200.00000000
20121218,WPO,23300.00000000
20121218,WPX,1770400.00000000
20121218,WR,546000.00000000
20121218,WSH,1782000.00000000
20121218,WU,9585800.00000000
20121218,WY,4076800.00000000
20121218,WYN,1462700.00000000
20121218,WYNN,2697398.00000000
20121218,X,8411400.00000000
20121218,XEC,609600.00000000
20121218,XEL,3787700.00000000
20121218,XL,1783000.00000000
20121218,XLNX,2866252.00000000
20121218,XOM,15396700.00000000
20121218,XRAY,854007.00000000
20121218,XRX,15077700.00000000
20121218,XYL,1044100.00000000
20121218,YUM,5259200.00000000
20121218,ZION,3473866.00000000
20121218,ZMH,1128800.00000000
