date,ticker,volume
20050826,CTB,489100.00000000
20050826,CTL,649900.00000000
20050826,CTSH,835996.00000000
20050826,CTXS,994795.00000000
20050826,CVG,301300.00000000
20050826,CVH,427400.00000000
20050826,CVS,2883200.00000000
20050826,CVX,6095500.00000000
20050826,CZN,1411400.00000000
20050826,D,886900.00000000
20050826,DAL,9994900.00000000
20050826,DD,3716400.00000000
20050826,DDR,298900.00000000
20050826,DDS,1224300.00000000
20050826,DE,1634500.00000000
20050826,DELL,15149970.00000000
20050826,DF,529000.00000000
20050826,DFS,57900.00000000
20050826,DG,2648500.00000000
20050826,DGX,547000.00000000
20050826,DHI,3598300.00000000
20050826,DHR,1173300.00000000
20050826,DIS,6439100.00000000
20050826,DISCA,1400468.00000000
20050826,DISH,911630.00000000
20050826,DJ,390000.00000000
20050826,DLR,245800.00000000
20050826,DLTR,1278015.00000000
20050826,DLX,149500.00000000
20050826,DNB,95200.00000000
20050826,DNR,210700.00000000
20050826,DO,1001800.00000000
20050826,DOV,599800.00000000
20050826,DRE,473100.00000000
20050826,DRI,1557600.00000000
20050826,DTE,503500.00000000
20050826,DUK,2152100.00000000
20050826,DV,1071600.00000000
20050826,DVA,629600.00000000
20050826,DVN,2248600.00000000
20050826,DYN,628300.00000000
20050826,EBAY,13337840.00000000
20050826,EBIX,4026.00000000
20050826,ECL,478600.00000000
20050826,ED,648800.00000000
20050826,EFX,594400.00000000
20050826,EIX,1698100.00000000
20050826,EL,781600.00000000
20050826,EMC,11391800.00000000
20050826,EMN,617200.00000000
20050826,EMR,769000.00000000
20050826,ENDP,401555.00000000
20050826,EOG,1522600.00000000
20050826,EOP,1307400.00000000
20050826,EP,2253300.00000000
20050826,EQIX,77742.00000000
20050826,EQR,1454500.00000000
20050826,EQT,151100.00000000
20050826,ERTS,1530478.00000000
20050826,ESRX,957299.00000000
20050826,ESS,108500.00000000
20050826,ESV,1798500.00000000
20050826,ET,3579100.00000000
20050826,ETN,426400.00000000
20050826,ETR,873700.00000000
20050826,ETS,255600.00000000
20050826,EW,349100.00000000
20050826,EXC,2171000.00000000
20050826,EXPD,724302.00000000
20050826,EXPE,1079978.00000000
20050826,EXR,233600.00000000
20050826,F,9066400.00000000
20050826,FAST,267701.00000000
20050826,FCX,1563500.00000000
20050826,FD,2522300.00000000
20050826,FDC,1839600.00000000
20050826,FDO,1782500.00000000
20050826,FDX,1387000.00000000
20050826,FE,863800.00000000
20050826,FFIV,1760524.00000000
20050826,FHN,1610700.00000000
20050826,FII,401400.00000000
20050826,FISV,1170308.00000000
20050826,FITB,3163131.00000000
20050826,FL,1170000.00000000
20050826,FLIR,243844.00000000
20050826,FLR,515900.00000000
20050826,FLS,235800.00000000
20050826,FLT,9500.00000000
20050826,FMC,315900.00000000
20050826,FO,451500.00000000
20050826,FOSL,2115161.00000000
20050826,FPL,1024500.00000000
20050826,FRC,62400.00000000
20050826,FRT,145500.00000000
20050826,FRX,2528200.00000000
20050826,FTI,319800.00000000
20050826,G,1684500.00000000
20050826,GCI,634000.00000000
20050826,GD,611400.00000000
20050826,GDT,3686000.00000000
20050826,GDW,1256500.00000000
20050826,GE,17599900.00000000
20050826,GENZ,1419489.00000000
20050826,GFI,1733100.00000000
20050826,GFR,10600.00000000
20050826,GGP,769100.00000000
20050826,GILD,2678480.00000000
20050826,GIS,1321500.00000000
20050826,GLBC,165704.00000000
20050826,GLW,6644000.00000000
20050826,GM,3923400.00000000
20050826,GME,514900.00000000
20050826,GNW,600700.00000000
20050826,GOLD,282145.00000000
20050826,GOOG,3758800.00000000
20050826,GPC,443500.00000000
20050826,GPN,140300.00000000
20050826,GPS,3454900.00000000
20050826,GR,460500.00000000
20050826,GRMN,401288.00000000
20050826,GS,1660700.00000000
20050826,GT,1150700.00000000
20050826,GTW,2723400.00000000
20050826,GWW,515900.00000000
20050826,HAL,3909400.00000000
20050826,HANS,484588.00000000
20050826,HAR,815500.00000000
20050826,HAS,378300.00000000
20050826,HBAN,787546.00000000
20050826,HCA,1448400.00000000
20050826,HCBK,4800592.00000000
20050826,HCP,367900.00000000
20050826,HCR,376300.00000000
20050826,HD,6209200.00000000
20050826,HDI,1962600.00000000
20050826,HIG,1483200.00000000
20050826,HLT,1356800.00000000
20050826,HMA,808100.00000000
20050826,HMT,1740700.00000000
20050826,HOC,238400.00000000
20050826,HOLX,241239.00000000
20050826,HON,2069000.00000000
20050826,HOT,1140000.00000000
20050826,HP,653400.00000000
20050826,HPC,630600.00000000
20050826,HPQ,14047500.00000000
20050826,HRB,1944500.00000000
20050826,HRL,510500.00000000
20050826,HRS,675600.00000000
20050826,HSIC,470891.00000000
20050826,HSP,669500.00000000
20050826,HSY,882400.00000000
20050826,HUM,898200.00000000
20050826,IACI,1994225.00000000
20050826,IBM,5030200.00000000
20050826,IDNX,648979.00000000
20050826,IDXX,103445.00000000
20050826,IFF,182700.00000000
20050826,IKN,332400.00000000
20050826,ILMN,376159.00000000
20050826,IMS,5400.00000000
20050826,INCY,655512.00000000
20050826,INFO,40434.00000000
20050826,INTC,37264826.00000000
20050826,INTU,1977200.00000000
20050826,IP,1618900.00000000
20050826,IPG,2012800.00000000
20050826,IR,822300.00000000
20050826,IRM,344600.00000000
20050826,ISRG,2070797.00000000
20050826,IT,497500.00000000
20050826,ITG,439100.00000000
20050826,ITI,10300.00000000
20050826,ITT,165100.00000000
20050826,ITW,740100.00000000
20050826,JBHT,2135526.00000000
20050826,JBL,726800.00000000
20050826,JCI,1841600.00000000
20050826,JCP,1583300.00000000
20050826,JDSU,38057518.00000000
20050826,JEC,224600.00000000
20050826,JEF,207200.00000000
20050826,JKHY,441811.00000000
20050826,JNJ,5206400.00000000
20050826,JNPR,6896777.00000000
20050826,JNS,1572300.00000000
20050826,JNY,688400.00000000
20050826,JOYG,616446.00000000
20050826,JPM,9645200.00000000
20050826,JWN,1951300.00000000
20050826,K,1077500.00000000
20050826,KBH,2571600.00000000
20050826,KEY,1607100.00000000
20050826,KEYS,69855.00000000
20050826,KFT,3406600.00000000
20050826,KG,2598500.00000000
20050826,KIM,509100.00000000
20050826,KLAC,3284371.00000000
20050826,KMB,1570500.00000000
20050826,KMI,465600.00000000
20050826,KMX,901500.00000000
20050826,KO,5010300.00000000
20050826,KR,3507700.00000000
20050826,KRB,4068100.00000000
20050826,KRI,210000.00000000
20050826,KSE,396600.00000000
20050826,KSS,2633100.00000000
20050826,KSU,393400.00000000
20050826,L,6325700.00000000
20050826,LB,374100.00000000
20050826,LDG,417900.00000000
20050826,LEE,92900.00000000
20050826,LEG,675900.00000000
20050826,LEN,1965000.00000000
20050826,LH,482500.00000000
20050826,LIN,346100.00000000
20050826,LIZ,489900.00000000
20050826,LKQX,95682.00000000
20050826,LLL,487500.00000000
20050826,LLTC,2561710.00000000
20050826,LLY,4038700.00000000
20050826,LM,747100.00000000
20050826,LMT,1488400.00000000
20050826,LNC,627100.00000000
20050826,LNT,338200.00000000
20050826,LOW,3010400.00000000
20050826,LPX,1238400.00000000
20050826,LRCX,1749953.00000000
20050826,LTBG,19530.00000000
20050826,LTD,1348000.00000000
20050826,LTR,386300.00000000
20050826,LU,22128100.00000000
20050826,LUK,299700.00000000
20050826,LUV,2069800.00000000
20050826,LVLT,4379552.00000000
20050826,LXK,928300.00000000
20050826,MAA,91000.00000000
20050826,MAC,225400.00000000
20050826,MAR,943000.00000000
20050826,MAS,1687800.00000000
20050826,MAT,1031600.00000000
20050826,MAY,4007400.00000000
20050826,MBI,944600.00000000
20050826,MCD,7884300.00000000
20050826,MCHP,931835.00000000
20050826,MCIP,3349565.00000000
20050826,MCK,987700.00000000
20050826,MCO,1001900.00000000
20050826,MDP,78700.00000000
20050826,MDR,190700.00000000
20050826,MDT,3171300.00000000
20050826,MEDI,735282.00000000
20050826,MEE,882300.00000000
20050826,MERQ,582404.00000000
20050826,MET,1741700.00000000
20050826,MFE,1949900.00000000
20050826,MGM,1544400.00000000
20050826,MHK,218600.00000000
20050826,MHP,796100.00000000
20050826,MHS,1560800.00000000
20050826,MKC,232000.00000000
20050826,MLM,439000.00000000
20050826,MMC,1449700.00000000
20050826,MMM,2995900.00000000
20050826,MNST,423870.00000000
20050826,MO,6150700.00000000
20050826,MOLX,473130.00000000
20050826,MON,1281700.00000000
20050826,MOS,389100.00000000
20050826,MOT,10360200.00000000
20050826,MRK,8177400.00000000
20050826,MRO,1856500.00000000
20050826,MS,18600.00000000
20050826,MSFT,36843586.00000000
20050826,MSI,24500.00000000
20050826,MTB,184700.00000000
20050826,MTD,162200.00000000
20050826,MTG,1140700.00000000
20050826,MTW,156700.00000000
20050826,MU,3123500.00000000
20050826,MUR,962900.00000000
20050826,MWD,2678100.00000000
20050826,MWP,8400.00000000
20050826,MWV,1239900.00000000
20050826,MXIM,4182572.00000000
20050826,MXM,12700.00000000
20050826,MYL,1069300.00000000
20050826,,
20050826,NAV,592500.00000000
20050826,NAVI,5827.00000000
20050826,NBL,557400.00000000
20050826,NBR,1219400.00000000
20050826,NCC,2278300.00000000
20050826,NCR,691100.00000000
20050826,NDAQ,293950.00000000
20050826,NE,1357800.00000000
20050826,NEM,2186100.00000000
20050826,NFB,1698700.00000000
20050826,NFLX,549271.00000000
20050826,NFX,677700.00000000
20050826,NI,967900.00000000
20050826,NKE,1252700.00000000
20050826,NKTR,718961.00000000
20050826,NOC,883800.00000000
20050826,NOV,894400.00000000
20050826,NOVL,15846951.00000000
20050826,NRG,369400.00000000
20050826,NSC,758700.00000000
20050826,NT,6546900.00000000
20050826,NTAP,6859018.00000000
20050826,NTRS,1075931.00000000
20050826,NU,415800.00000000
20050826,NUE,2342000.00000000
20050826,NVDA,2696509.00000000
20050826,NVT,179600.00000000
20050826,NWL,460100.00000000
20050826,NWS,4319300.00000000
20050826,NX,344000.00000000
20050826,NXL,425100.00000000
20050826,NYT,412400.00000000
20050826,O,204300.00000000
20050826,ODP,2545900.00000000
20050826,OI,440300.00000000
20050826,OKE,484000.00000000
20050826,OMC,461400.00000000
20050826,OMX,629300.00000000
20050826,ORCL,21422322.00000000
20050826,ORLY,594555.00000000
20050826,OXY,2071700.00000000
20050826,PALM,742054.00000000
20050826,PAYX,1785034.00000000
20050826,PBCT,237872.00000000
20050826,PBG,429400.00000000
20050826,PBI,779500.00000000
20050826,PCAR,773429.00000000
20050826,PCG,1217000.00000000
20050826,PCH,163800.00000000
20050826,PCL,913800.00000000
20050826,PCLN,235997.00000000
20050826,PCP,1423800.00000000
20050826,PD,2357400.00000000
20050826,PDCO,2416084.00000000
20050826,PDG,1922200.00000000
20050826,PEG,576900.00000000
20050826,PEP,3838000.00000000
20050826,PETM,4117638.00000000
20050826,PFE,19087600.00000000
20050826,PFG,1059800.00000000
20050826,PG,6619600.00000000
20050826,PGR,491900.00000000
20050826,PH,754200.00000000
20050826,PHM,1852200.00000000
20050826,PIR,1036800.00000000
20050826,PKG,213500.00000000
20050826,PKI,353400.00000000
20050826,PLD,833900.00000000
20050826,PLI,54900.00000000
20050826,PLL,334200.00000000
20050826,PLMD,116838.00000000
20050826,PMCS,3456042.00000000
20050826,PMTC,2629745.00000000
20050826,PNC,867000.00000000
20050826,PNR,578300.00000000
20050826,PNW,286300.00000000
20050826,POM,616700.00000000
20050826,PPG,780400.00000000
20050826,PPL,1095600.00000000
20050826,PRGO,459477.00000000
20050826,PRSP,96443.00000000
20050826,PRU,1571100.00000000
20050826,PSA,737000.00000000
20050826,PTC,45400.00000000
20050826,PTV,872500.00000000
20050826,PVH,336900.00000000
20050826,PVN,1483800.00000000
20050826,PWER,286487.00000000
20050826,PWR,917800.00000000
20050826,PXD,3794100.00000000
20050826,QCOM,7671763.00000000
20050826,QLGC,979775.00000000
20050826,R,375600.00000000
20050826,RAI,473400.00000000
20050826,RBK,852900.00000000
20050826,RCL,1110500.00000000
20050826,RDC,1969400.00000000
20050826,RE,94300.00000000
20050826,REG,298800.00000000
20050826,REGN,321022.00000000
20050826,RF,1078800.00000000
20050826,RFMD,7429664.00000000
20050826,RHAT,1186172.00000000
20050826,RHI,653200.00000000
20050826,RIG,3327200.00000000
20050826,RJF,68800.00000000
20050826,RL,384600.00000000
20050826,RMD,195600.00000000
20050826,ROH,765400.00000000
20050826,ROK,848000.00000000
20050826,ROL,229800.00000000
20050826,ROP,65300.00000000
20050826,ROST,1677772.00000000
20050826,RRC,388400.00000000
20050826,RRD,458300.00000000
20050826,RSG,216100.00000000
20050826,RTN,883500.00000000
20050826,S,10788700.00000000
20050826,SAF,16500.00000000
20050826,SAFC,349864.00000000
20050826,SANM,4950431.00000000
20050826,SAPE,539296.00000000
20050826,SBAC,527661.00000000
20050826,SBC,7593800.00000000
20050826,SBUX,2181036.00000000
20050826,SCG,252700.00000000
20050826,SCH,3262100.00000000
20050826,SEBL,3892301.00000000
20050826,SEE,234700.00000000
20050826,SGP,4737700.00000000
20050826,SHW,359600.00000000
20050826,SIAL,319667.00000000
20050826,SIG,5900.00000000
20050826,SII,2678300.00000000
20050826,SIVB,287931.00000000
20050826,SJM,233300.00000000
20050826,SLB,3889300.00000000
20050826,SLE,3958100.00000000
20050826,SLG,195700.00000000
20050826,SLR,5066800.00000000
20050826,SNA,172000.00000000
20050826,SNDK,4253929.00000000
20050826,SNPS,900330.00000000
20050826,SNS,73300.00000000
20050826,SNSTA,200.00000000
20050826,SNV,483300.00000000
20050826,SO,1491500.00000000
20050826,SPG,766200.00000000
20050826,SPLS,2632884.00000000
20050826,SRCL,175023.00000000
20050826,SRE,766700.00000000
20050826,SSP,252600.00000000
20050826,STA,2299600.00000000
20050826,STI,1261000.00000000
20050826,STJ,1251400.00000000
20050826,STR,334100.00000000
20050826,STT,1037900.00000000
20050826,STX,10158700.00000000
20050826,STZ,1532400.00000000
20050826,SUNW,27786997.00000000
20050826,SVU,498100.00000000
20050826,SWK,317800.00000000
20050826,SWKS,2504960.00000000
20050826,SWN,700000.00000000
20050826,SWY,2129600.00000000
20050826,SYK,651300.00000000
20050826,SYMC,17284601.00000000
20050826,SYY,1552100.00000000
20050826,SZ,36400.00000000
20050826,T,2256000.00000000
20050826,TAP,423400.00000000
20050826,TCX,769900.00000000
20050826,TE,585900.00000000
20050826,TER,3490800.00000000
20050826,TEX,322000.00000000
20050826,TFX,94600.00000000
20050826,TGT,3439400.00000000
20050826,THC,1994300.00000000
20050826,TIE,143500.00000000
20050826,TIF,1462800.00000000
20050826,TIN,325600.00000000
20050826,TJX,2248900.00000000
20050826,TKR,652100.00000000
20050826,TLAB,2670763.00000000
20050826,TMK,501800.00000000
20050826,TMO,456000.00000000
20050826,TNB,136400.00000000
20050826,TROW,492917.00000000
20050826,TSCO,386338.00000000
20050826,TSN,762800.00000000
20050826,TSO,1037700.00000000
20050826,TSS,52100.00000000
20050826,TTWO,436784.00000000
20050826,TUP,309700.00000000
20050826,TWTR,567424.00000000
20050826,TWX,13121700.00000000
20050826,TXN,7803300.00000000
20050826,TXT,760600.00000000
20050826,TYC,9319500.00000000
20050826,UDR,520700.00000000
20050826,UHS,469000.00000000
20050826,UIS,1585700.00000000
20050826,UN,203500.00000000
20050826,UNH,3848300.00000000
20050826,UNM,1067000.00000000
20050826,UNP,858300.00000000
20050826,UPS,2358900.00000000
20050826,URBN,1255849.00000000
20050826,URI,585400.00000000
20050826,USB,3824200.00000000
20050826,UTX,2330400.00000000
20050826,V,118400.00000000
20050826,VAR,374900.00000000
20050826,VC,966900.00000000
20050826,VFC,519400.00000000
20050826,VIA,3482400.00000000
20050826,VLO,4575200.00000000
20050826,VMC,370400.00000000
20050826,VNO,597600.00000000
20050826,VRSN,6151103.00000000
20050826,VRTX,760846.00000000
20050826,VTR,313700.00000000
20050826,VTSS,1701396.00000000
20050826,VZ,14874400.00000000
20050826,WAG,2159800.00000000
20050826,WAT,516600.00000000
20050826,WCG,268400.00000000
20050826,WDC,4296300.00000000
20050826,WEC,237900.00000000
20050826,WEH,3300.00000000
20050826,WFC,5358500.00000000
20050826,WFMI,676475.00000000
20050826,WFT,2754500.00000000
20050826,WHR,877600.00000000
20050826,WLP,1280300.00000000
20050826,WM,4138100.00000000
20050826,WMB,2332500.00000000
20050826,WMI,1547200.00000000
20050826,WMT,14597100.00000000
20050826,WOR,425800.00000000
20050826,WPI,859900.00000000
20050826,WPO,16700.00000000
20050826,WR,219500.00000000
20050826,WSH,738300.00000000
20050826,WWY,357400.00000000
20050826,WXH,45200.00000000
20050826,WY,814700.00000000
20050826,WYE,2602900.00000000
20050826,WYNN,1065018.00000000
20050826,X,3304600.00000000
20050826,XEC,692900.00000000
20050826,XEL,725100.00000000
20050826,XL,472800.00000000
20050826,XLNX,2195784.00000000
20050826,XOM,13424200.00000000
20050826,XRAY,817498.00000000
20050826,XRX,2285300.00000000
20050826,XTO,1668200.00000000
20050826,YUM,1077400.00000000
20050826,ZION,325794.00000000
20050826,ZMH,580700.00000000
