date,ticker,adv30Days
20091104,LXK,3188520.00000000
20091104,PWER,1287396.43333333
20091104,ROK,1292393.33333333
20091104,FLS,921893.33333333
20091104,NWSA,15797480.70000000
20091104,DNB,428843.33333333
20091104,LUV,9327383.33333333
20091104,LKQX,591941.33333333
20091104,TTWO,1940876.73333333
20091104,MOLX,1626674.86666667
20091104,CSCO,46216622.70000000
20091104,CTL,2597836.66666667
20091104,CSC,1086380.00000000
20091104,ABT,8607796.66666667
20091104,,
20091104,EMR,5142543.33333333
20091104,PBCT,4059482.23333333
20091104,PDCO,1022876.00000000
20091104,ATVI,15127143.23333333
20091104,KG,3440493.33333333
20091104,AYE,2650976.66666667
20091104,MXB,1221460.00000000
20091104,ACE,1703153.33333333
20091104,VRTX,2672079.60000000
20091104,ADBE,5732880.30000000
20091104,MDR,2001420.00000000
20091104,PGR,4054066.66666667
20091104,AIV,3588406.66666667
20091104,ADM,5042033.33333333
20091104,EOG,3096663.33333333
20091104,SWN,4214343.33333333
20091104,DTE,1320110.00000000
20091104,DGX,1403703.33333333
20091104,PM,7972733.33333333
20091104,GS,10913866.66666667
20091104,TSCO,661811.26666667
20091104,UAUA,15326864.36666667
20091104,CMG,716346.66666667
20091104,MO,16711050.00000000
20091104,CMCSA,26199321.16666667
20091104,SNS,230416.66666667
20091104,HRS,1561966.66666667
20091104,MON,7347730.00000000
20091104,AMZN,11080768.86666667
20091104,CBG,4460133.33333333
20091104,CXO,780166.66666667
20091104,ENDP,1578641.93333333
20091104,AAP,2254866.66666667
20091104,XLNX,6650914.76666667
20091104,WLP,6240510.00000000
20091104,LB,45330.00000000
20091104,GRMN,3244019.53333333
20091104,CAM,3157643.33333333
20091104,PALM,10081433.03333333
20091104,GE,96571260.00000000
20091104,EL,1997983.33333333
20091104,PRSP,440285.30000000
20091104,LLL,1134893.33333333
20091104,DLX,353170.00000000
20091104,DE,5922290.00000000
20091104,GPS,9218710.00000000
20091104,MTW,5875666.66666667
20091104,AGN,1843636.66666667
20091104,NSC,4497240.00000000
20091104,DHI,8578036.66666667
20091104,PKI,1446523.33333333
20091104,MRK,22725220.00000000
20091104,NU,1655546.66666667
20091104,AMB,2476236.66666667
20091104,TER,7522723.33333333
20091104,CVX,9873643.33333333
20091104,A,3140653.33333333
20091104,PVH,676970.00000000
20091104,PETM,2203585.20000000
20091104,GD,2449563.33333333
20091104,AMGN,7994137.16666667
20091104,WU,5306123.33333333
20091104,EXPD,2516354.70000000
20091104,HRL,615316.66666667
20091104,S,56559410.00000000
20091104,BMY,10928646.66666667
20091104,SCG,781520.00000000
20091104,SNSTA,5501.70000000
20091104,UNM,3666590.00000000
20091104,FLR,3510683.33333333
20091104,PCS,10209776.66666667
20091104,IP,6393736.66666667
20091104,CRM,1508513.33333333
20091104,RMD,795083.33333333
20091104,LO,2049383.33333333
20091104,AMT,3677283.33333333
20091104,IPG,7844006.66666667
20091104,LVLT,10172899.80000000
20091104,PH,1658920.00000000
20091104,KLAC,4356543.83333333
20091104,WEC,841103.33333333
20091104,ROP,751606.66666667
20091104,MJN,1017433.33333333
20091104,NOV,6021763.33333333
20091104,CEPH,2263352.00000000
20091104,MDP,439786.66666667
20091104,SBUX,10599187.93333333
20091104,DYN,15774270.00000000
20091104,SJM,834120.00000000
20091104,ASH,1503296.66666667
20091104,INTC,73248923.23333333
20091104,NOVL,3584253.96666667
20091104,RF,37740616.66666666
20091104,KO,9596580.00000000
20091104,CLX,1705050.00000000
20091104,CNX,3424730.00000000
20091104,CI,4803160.00000000
20091104,VAR,1302960.00000000
20091104,TEX,3769563.33333333
20091104,GPC,941250.00000000
20091104,QCOM,20635829.13333333
20091104,ACAS,5955482.46666667
20091104,GPN,774560.00000000
20091104,WFC,50010100.00000000
20091104,COO,414353.33333333
20091104,TNB,639650.00000000
20091104,ZION,6839915.66666667
20091104,NKE,4076133.33333333
20091104,MAS,4617080.00000000
20091104,AMP,4080190.00000000
20091104,CERN,1146688.90000000
20091104,EXPE,5415046.40000000
20091104,T,32678903.33333333
20091104,APA,4075536.66666667
20091104,SEE,1128510.00000000
20091104,MCO,8083850.00000000
20091104,SNV,17495443.33333333
20091104,SCHW,12715324.30000000
20091104,C,480376023.33333331
20091104,EP,9365800.00000000
20091104,PNR,843213.33333333
20091104,NDAQ,3007701.00000000
20091104,BCR,943883.33333333
20091104,TEL,2585296.66666667
20091104,ADSK,3592360.16666667
20091104,FO,1013500.00000000
20091104,ANF,4433600.00000000
20091104,FMC,866940.00000000
20091104,WOR,1305020.00000000
20091104,SWY,6518903.33333333
20091104,CNP,3818243.33333333
20091104,FTI,1261250.00000000
20091104,HAR,1294330.00000000
20091104,WINN,521802.53333333
20091104,OMX,2041433.33333333
20091104,OMC,2531616.66666667
20091104,CSX,5615313.33333333
20091104,UTX,4962426.66666667
20091104,AES,6551133.33333333
20091104,DPS,2260276.66666667
20091104,TYC,3150690.00000000
20091104,CAR,3997713.33333333
20091104,EMC,22484703.33333333
20091104,AVB,1549223.33333333
20091104,HUM,2921216.66666667
20091104,TIE,2738623.33333333
20091104,AXP,12942183.33333333
20091104,NE,3967613.33333333
20091104,SGP,
20091104,AIG,28104846.66666667
20091104,LRCX,3270051.86666667
20091104,ACS,3053486.66666667
20091104,PIR,3387460.00000000
20091104,ORLY,3575911.73333333
20091104,AVY,1516246.66666667
20091104,TJX,4871183.33333333
20091104,MTD,239263.33333333
20091104,INCY,3723445.20000000
20091104,FRT,1037816.66666667
20091104,DFS,9182313.33333333
20091104,CTAS,1553417.03333333
20091104,ALB,690550.00000000
20091104,UDR,3258236.66666667
20091104,STI,9488233.33333333
20091104,BWA,1734630.00000000
20091104,BAX,4321053.33333333
20091104,TROW,2832154.33333333
20091104,MOT,38056576.66666666
20091104,CNO,8271713.33333333
20091104,PTC,35360.00000000
20091104,FE,2311960.00000000
20091104,ACF,1538540.00000000
20091104,MET,6944030.00000000
20091104,HIG,12664923.33333333
20091104,COF,8219503.33333333
20091104,CHP,214173.33333333
20091104,PMTC,1249908.26666667
20091104,NCR,4109043.33333333
20091104,TDC,1310930.00000000
20091104,TXT,5392416.66666667
20091104,AOS,322750.00000000
20091104,CMI,2994936.66666667
20091104,ISRG,962847.30000000
20091104,SNDK,10526328.10000000
20091104,FHN,3140470.00000000
20091104,EW,441076.66666667
20091104,NRG,2997300.00000000
20091104,PAYX,3632872.90000000
20091104,DELL,21729917.23333333
20091104,PCLN,1056017.20000000
20091104,AZO,991370.00000000
20091104,KFT,11864733.33333333
20091104,HCBK,7737591.96666667
20091104,SNA,676436.66666667
20091104,SNI,885070.00000000
20091104,PXD,2094676.66666667
20091104,RHI,1690863.33333333
20091104,APD,1525530.00000000
20091104,CPB,2123586.66666667
20091104,URI,774220.00000000
20091104,CAT,10838410.00000000
20091104,M,11566553.33333333
20091104,WFMI,2562615.43333333
20091104,SRE,1419183.33333333
20091104,FISV,1627154.76666667
20091104,TIN,3042086.66666667
20091104,SVU,4454840.00000000
20091104,XL,5482073.33333333
20091104,IBM,7872956.66666667
20091104,RRC,2331486.66666667
20091104,JNS,3672200.00000000
20091104,FRX,2761143.33333333
20091104,TFX,245723.33333333
20091104,TWC,2726473.33333333
20091104,WSH,1176660.00000000
20091104,PCP,1230970.00000000
20091104,JWN,5035410.00000000
20091104,CEG,1325136.66666667
20091104,SRCL,944122.06666667
20091104,FCX,15297973.33333333
20091104,ITG,515013.33333333
20091104,HAS,2307886.66666667
20091104,CAH,4317560.00000000
20091104,UNH,14537836.66666667
20091104,CHRW,1673926.66666667
20091104,XTO,6352053.33333333
20091104,APY,24633.33333333
20091104,GWW,899450.00000000
20091104,CPN,3178526.66666667
20091104,TAP,1405780.00000000
20091104,DUK,8198436.66666667
20091104,LNC,5734043.33333333
20091104,ERTS,8275237.90000000
20091104,HBI,956993.33333333
20091104,WY,2414096.66666667
20091104,NAVI,142595.73333333
20091104,ADPT,874927.36666667
20091104,RSG,2312043.33333333
20091104,JNJ,12273673.33333333
20091104,MMC,4861913.33333333
20091104,CMA,2681996.66666667
20091104,JAVA,14416712.73333333
20091104,MSFT,65311652.73333333
20091104,MA,2120270.00000000
20091104,MRO,6264500.00000000
20091104,EIX,2080660.00000000
20091104,DIS,11233090.00000000
20091104,AEE,1718170.00000000
20091104,FAST,1713079.46666667
20091104,BMS,877853.33333333
20091104,PG,12146076.66666667
20091104,GLBC,180587.53333333
20091104,CA,5427154.96666667
20091104,TSN,4171296.66666667
20091104,ESV,2995893.33333333
20091104,HOG,5191726.66666667
20091104,CDNS,3254433.36666667
20091104,BLL,914810.00000000
20091104,AFL,4222906.66666667
20091104,AWK,827563.33333333
20091104,FPL,3444573.33333333
20091104,JKHY,542805.43333333
20091104,PCAR,3305332.70000000
20091104,ES,528853.33333333
20091104,DISCA,1841710.33333333
20091104,SII,5253846.66666667
20091104,HAL,16130303.33333333
20091104,X,13137386.66666667
20091104,IMS,17950.00000000
20091104,AVGO,704270.00000000
20091104,COV,2502343.33333333
20091104,WYN,3764556.66666667
20091104,RL,1237013.33333333
20091104,AKS,9189013.33333333
20091104,HON,6298643.33333333
20091104,KIM,8238803.33333333
20091104,ITW,4297696.66666667
20091104,CIEN,6986668.56666667
20091104,PBG,2412123.33333333
20091104,OKE,637050.00000000
20091104,LH,1257273.33333333
20091104,SWK,1695616.66666667
20091104,VRSK,
20091104,WMT,17069376.66666667
20091104,PEG,3325470.00000000
20091104,PPG,1384720.00000000
20091104,REG,1521490.00000000
20091104,ALK,567433.33333333
20091104,SLE,6599060.00000000
20091104,CPRT,736251.06666667
20091104,KMB,2955676.66666667
20091104,LMT,4597126.66666667
20091104,NI,2966053.33333333
20091104,URBN,3032102.36666667
20091104,TSS,1464146.66666667
20091104,TMO,4175280.00000000
20091104,ADI,4247513.33333333
20091104,PLD,11191206.66666667
20091104,BVSN,3792.20000000
20091104,OI,2154140.00000000
20091104,MYL,8122948.16666667
20091104,MGM,34505110.00000000
20091104,TSO,5853850.00000000
20091104,KR,10288013.33333333
20091104,FII,1123330.00000000
20091104,COG,1869380.00000000
20091104,EBAY,18955414.63333333
20091104,CVH,2897183.33333333
20091104,DLTR,1486629.53333333
20091104,LTD,6011966.66666667
20091104,IACI,2529653.76666667
20091104,DOV,1713516.66666667
20091104,ACN,5195640.00000000
20091104,TDG,607240.00000000
20091104,BRCM,11722714.03333333
20091104,MAA,376310.00000000
20091104,ITI,55880.00000000
20091104,KSU,1666126.66666667
20091104,ANSS,524891.93333333
20091104,CVG,1811936.66666667
20091104,CF,978930.00000000
20091104,MCHP,3482553.20000000
20091104,NAV,1906750.00000000
20091104,SPG,4003373.33333333
20091104,WCG,604166.66666667
20091104,FIS,4456323.33333333
20091104,APH,1657190.00000000
20091104,PSA,1700370.00000000
20091104,O,1728330.00000000
20091104,LEN,6414733.33333333
20091104,HOC,995826.66666667
20091104,BMC,2125974.76666667
20091104,MU,30831120.00000000
20091104,ALL,4727986.66666667
20091104,SANM,1042293.46666667
20091104,BIG,1597146.66666667
20091104,DNR,4477213.33333333
20091104,ESS,479930.00000000
20091104,TGT,7272060.00000000
20091104,SYK,2481656.66666667
20091104,PMCS,4553461.76666667
20091104,CTB,1208116.66666667
20091104,LEE,806550.00000000
20091104,ROST,2061294.80000000
20091104,VMC,1201240.00000000
20091104,AMR,17910436.66666667
20091104,VZ,20788666.66666667
20091104,WR,1159370.00000000
20091104,UPS,4368233.33333333
20091104,L,2092530.00000000
20091104,PFG,3563943.33333333
20091104,LM,2630960.00000000
20091104,SYY,4754810.00000000
20091104,VTR,2357440.00000000
20091104,IVZ,5598553.33333333
20091104,ETR,1143950.00000000
20091104,NTRS,2606754.96666667
20091104,SHW,1536436.66666667
20091104,LNT,807750.00000000
20091104,DDR,4588680.00000000
20091104,GLW,15665753.33333333
20091104,PCL,2439170.00000000
20091104,RJF,1117600.00000000
20091104,VNO,3066906.66666667
20091104,AMG,567756.66666667
20091104,PRU,4584546.66666667
20091104,IR,4748020.00000000
20091104,XEL,3318003.33333333
20091104,GNW,25699563.33333333
20091104,COL,1047876.66666667
20091104,SWKS,6048281.20000000
20091104,RDC,3709040.00000000
20091104,MXM,600.00000000
20091104,SIAL,848072.30000000
20091104,WPI,1132193.33333333
20091104,NYX,3066520.00000000
20091104,UIS,4842626.66666667
20091104,WMB,6786890.00000000
20091104,BXP,2092930.00000000
20091104,AYI,452246.66666667
20091104,ETN,1752703.33333333
20091104,TMK,905843.33333333
20091104,DO,1903003.33333333
20091104,R,1136846.66666667
20091104,ICE,1356083.33333333
20091104,MLM,461460.00000000
20091104,RIG,4645600.00000000
20091104,TLAB,9681316.16666667
20091104,DRE,4025230.00000000
20091104,AVP,4659753.33333333
20091104,BIIB,3632099.46666667
20091104,EFX,1433676.66666667
20091104,GCI,10870886.66666667
20091104,DF,3222613.33333333
20091104,CR,396660.00000000
20091104,PEP,7585793.33333333
20091104,MFE,1752123.33333333
20091104,AAPL,20670110.80000000
20091104,SIVB,593003.63333333
20091104,VFC,1065196.66666667
20091104,WAT,1043466.66666667
20091104,TRV,5374210.00000000
20091104,TCX,105810.00000000
20091104,PBI,1608580.00000000
20091104,SBAC,2004715.90000000
20091104,COST,4732685.43333333
20091104,NWL,4976760.00000000
20091104,MS,19728643.33333333
20091104,FITB,20027520.23333333
20091104,STZ,2731973.33333333
20091104,RRD,2396045.93333333
20091104,CTXS,3523029.63333333
20091104,MCK,2494776.66666667
20091104,ULTA,285005.03333333
20091104,XRAY,1331147.23333333
20091104,AN,3527103.33333333
20091104,CFS,26793.33333333
20091104,EXC,4049333.33333333
20091104,DV,904550.00000000
20091104,CNC,464300.00000000
20091104,ESRX,2295020.60000000
20091104,HANS,858894.96666667
20091104,BBT,9049736.66666667
20091104,VIA,4383406.66666667
20091104,NUE,5553686.66666667
20091104,LPX,4147336.66666667
20091104,CELG,3661940.23333333
20091104,WIN,5297383.33333333
20091104,ARE,997310.00000000
20091104,GILD,8571349.03333333
20091104,HLS,852333.33333333
20091104,CME,1053158.76666667
20091104,FOSL,439194.03333333
20091104,XEC,1067423.33333333
20091104,CFN,1410556.66666667
20091104,NFX,2050463.33333333
20091104,PLL,1072540.00000000
20091104,AMAT,20822827.23333333
20091104,NFLX,1398876.50000000
20091104,TIF,2256626.66666667
20091104,CB,2855273.33333333
20091104,BSX,30077630.00000000
20091104,FTR,3157713.33333333
20091104,YUM,6728386.66666667
20091104,LUK,1211393.33333333
20091104,BBBY,3961879.03333333
20091104,IT,361330.00000000
20091104,STJ,7211230.00000000
20091104,CE,1875766.66666667
20091104,FFIV,1892757.46666667
20091104,BBY,4645456.66666667
20091104,SLG,2632736.66666667
20091104,PHM,7501956.66666667
20091104,PCG,2215000.00000000
20091104,UHS,661720.00000000
20091104,TUP,930856.66666667
20091104,MEE,4858403.33333333
20091104,MAC,2756410.00000000
20091104,IFF,545333.33333333
20091104,AME,584816.66666667
20091104,FOH,43066.66666667
20091104,IRM,1475933.33333333
20091104,RTN,3415563.33333333
20091104,ADP,3450294.83333333
20091104,IPGP,140083.03333333
20091104,UA,657390.00000000
20091104,ALXN,787851.86666667
20091104,HBAN,26578577.96666666
20091104,CL,2719000.00000000
20091104,ABMD,267512.13333333
20091104,NBL,1642316.66666667
20091104,ARG,839790.00000000
20091104,ILMN,2566719.20000000
20091104,DLR,1379886.66666667
20091104,CLF,4793390.00000000
20091104,ORCL,35454058.40000000
20091104,PNW,890296.66666667
20091104,NTAP,7371455.06666667
20091104,WDC,4171366.66666667
20091104,EQR,4321070.00000000
20091104,AMSG,134201.90000000
20091104,FDO,4637213.33333333
20091104,GFI,7206510.00000000
20091104,HOLX,3162743.36666667
20091104,KSS,4166803.33333333
20091104,LLY,7289956.66666667
20091104,NVDA,17333967.30000000
20091104,CCI,1576816.66666667
20091104,GOOG,3460937.26666667
20091104,VLO,13181180.00000000
20091104,ITT,1956010.00000000
20091104,JEF,2203180.00000000
20091104,POM,2919723.33333333
20091104,APC,5646553.33333333
20091104,MUR,1612723.33333333
20091104,MTG,5590540.00000000
20091104,MCD,9096890.00000000
20091104,RCL,3581246.66666667
20091104,EQT,1260600.00000000
20091104,WYNN,5628228.83333333
20091104,MDT,6741676.66666667
20091104,JNY,1715133.33333333
20091104,FDX,3002893.33333333
20091104,CCL,5608563.33333333
20091104,JPM,37919833.33333334
20091104,CMT,7393.33333333
20091104,WLBC,
20091104,PFE,63543716.66666666
20091104,ADCT,2567438.56666667
20091104,CINF,1187818.76666667
20091104,NKTR,760400.26666667
20091104,WPO,33326.66666667
20091104,AMCC,923751.96666667
20091104,PNC,6722516.66666667
20091104,AJG,566666.66666667
20091104,SAI,2683583.33333333
20091104,NOC,2660360.00000000
20091104,XRX,31606183.33333333
20091104,ETFC,87929684.36666666
20091104,SSP,398426.66666667
20091104,AA,36798010.00000000
20091104,IDXX,282524.26666667
20091104,DD,7025373.33333333
20091104,DISH,4198932.30000000
20091104,MOS,5526436.66666667
20091104,ATI,2568846.66666667
20091104,SO,4551216.66666667
20091104,ECL,1520946.66666667
20091104,PWR,2618370.00000000
20091104,BA,5666246.66666667
20091104,LEG,2032346.66666667
20091104,HOT,4496560.00000000
20091104,CVS,11071166.66666667
20091104,PTV,2139283.33333333
20091104,REGN,604613.63333333
20091104,SIG,278753.33333333
20091104,AEP,4374196.66666667
20091104,EBIX,353761.63333333
20091104,SYMC,14733007.86666667
20091104,JBHT,2416583.23333333
20091104,KBH,5897060.00000000
20091104,RLH,58020.00000000
20091104,SPLS,6299835.40000000
20091104,GME,4589640.00000000
20091104,STX,12711532.00000000
20091104,FSLR,3896782.23333333
20091104,MHK,1397006.66666667
20091104,AIZ,1521333.33333333
20091104,USB,16785420.00000000
20091104,CBS,12856306.66666667
20091104,DAL,12334460.00000000
20091104,AKAM,5730677.30000000
20091104,GOLD,1761436.33333333
20091104,APOL,3644874.83333333
20091104,WFT,21821770.00000000
20091104,JNPR,8934678.03333333
20091104,GIS,2451460.00000000
20091104,UNP,5808690.00000000
20091104,RE,413640.00000000
20091104,COH,4492870.00000000
20091104,ZMH,2645490.00000000
20091104,MAR,5382113.33333333
20091104,RHT,2898770.00000000
20091104,HSY,1674060.00000000
20091104,BEN,1657840.00000000
20091104,SAPE,1035998.60000000
20091104,DVN,4251823.33333333
20091104,DAN,4761680.00000000
20091104,RAI,1544496.66666667
20091104,TE,1736130.00000000
20091104,MBI,7429213.33333333
20091104,CAG,3980806.66666667
20091104,OXY,5545703.33333333
20091104,MMM,3691926.66666667
20091104,HMA,3836603.33333333
20091104,EMN,1009146.66666667
