date,ticker,adv30Days
20061229,HAL,12088913.33333333
20061229,COP,10807730.00000000
20061229,XLNX,5941365.23333333
20061229,SNPS,1547676.33333333
20061229,NWS,5114846.66666667
20061229,BAC,13039326.66666667
20061229,VAR,717623.33333333
20061229,GPC,347053.33333333
20061229,HCBK,3178074.43333333
20061229,CTB,1190340.00000000
20061229,TAP,498790.00000000
20061229,TEX,2151743.33333333
20061229,ALXN,576938.60000000
20061229,CMCSA,8596809.90000000
20061229,EMR,2140226.66666667
20061229,SUNW,49666020.96666667
20061229,MRO,3532156.66666667
20061229,WMT,13861043.33333333
20061229,FLR,743390.00000000
20061229,HPC,866233.33333333
20061229,WCG,563366.66666667
20061229,SAI,1932030.00000000
20061229,MHK,429816.66666667
20061229,AMG,225676.66666667
20061229,WFMI,2163204.16666667
20061229,HRS,919576.66666667
20061229,HPQ,14068376.66666667
20061229,BBY,7199553.33333333
20061229,AMAT,22477855.23333333
20061229,IACI,4710598.83333333
20061229,BIIB,3201716.70000000
20061229,BTU,5712463.33333333
20061229,STI,1442963.33333333
20061229,LIZ,415790.00000000
20061229,HAS,1740993.33333333
20061229,MXM,2630.00000000
20061229,AW,2214533.33333333
20061229,ED,1036760.00000000
20061229,AVZ,349003.33333333
20061229,EOG,2825966.66666667
20061229,XTO,3381160.00000000
20061229,BDK,1040016.66666667
20061229,PNC,1317886.66666667
20061229,MA,3031693.33333333
20061229,KG,1515466.66666667
20061229,RE,344686.66666667
20061229,NFX,1566756.66666667
20061229,DD,4295876.66666667
20061229,FDX,1749930.00000000
20061229,BLL,395843.33333333
20061229,WMB,3142493.33333333
20061229,CNX,1665743.33333333
20061229,TJX,3219306.66666667
20061229,IDXX,165000.46666667
20061229,CPB,1641420.00000000
20061229,CEG,1145220.00000000
20061229,MLM,683560.00000000
20061229,JEC,302533.33333333
20061229,KSS,3096153.33333333
20061229,JKHY,356224.06666667
20061229,JWN,2734686.66666667
20061229,TMK,227636.66666667
20061229,HON,3784440.00000000
20061229,LH,730356.66666667
20061229,RHT,
20061229,CMT,113100.00000000
20061229,CTSH,1898661.43333333
20061229,TYC,6062486.66666667
20061229,WU,3989853.33333333
20061229,COST,2999970.06666667
20061229,AEP,1328273.33333333
20061229,XEL,1207076.66666667
20061229,PBCT,295040.83333333
20061229,CAT,4883160.00000000
20061229,AMB,419963.33333333
20061229,TXN,15919143.33333333
20061229,ITT,1050963.33333333
20061229,STZ,883986.66666667
20061229,PSA,628746.66666667
20061229,PKG,491830.00000000
20061229,PLL,715893.33333333
20061229,PNW,444606.66666667
20061229,CIT,998320.00000000
20061229,NCC,2350646.66666667
20061229,XRX,3223946.66666667
20061229,LM,902036.66666667
20061229,WPO,16790.00000000
20061229,VTR,861720.00000000
20061229,NE,2710693.33333333
20061229,DJ,713270.00000000
20061229,PDCO,1038135.93333333
20061229,CF,507823.33333333
20061229,ADS,656293.33333333
20061229,GPS,5791240.00000000
20061229,SAPE,752264.50000000
20061229,MTG,971960.00000000
20061229,SLR,5346583.33333333
20061229,EL,1050856.66666667
20061229,SRCL,187955.70000000
20061229,ABMD,136679.50000000
20061229,C,19722530.00000000
20061229,COO,955843.33333333
20061229,MFE,1434783.33333333
20061229,MMC,2213130.00000000
20061229,BLK,148486.66666667
20061229,OI,1129813.33333333
20061229,FE,1021646.66666667
20061229,AVY,330820.00000000
20061229,MDT,5244496.66666667
20061229,WLP,2544726.66666667
20061229,SNS,119703.33333333
20061229,CSC,1073773.33333333
20061229,ACE,997730.00000000
20061229,ANF,2043993.33333333
20061229,NX,347583.33333333
20061229,TFX,188956.66666667
20061229,SNA,327413.33333333
20061229,IP,2036580.00000000
20061229,DVN,3994236.66666667
20061229,NYT,1692530.00000000
20061229,CA,2075753.33333333
20061229,FII,347206.66666667
20061229,GOLD,369285.96666667
20061229,FITB,1673820.43333333
20061229,FLIR,426785.70000000
20061229,K,1156970.00000000
20061229,AFL,1744146.66666667
20061229,YUM,1733836.66666667
20061229,FMC,245143.33333333
20061229,PTC,44723.33333333
20061229,BMY,6194656.66666667
20061229,EXPE,2648765.00000000
20061229,BHI,3973350.00000000
20061229,LMT,1337036.66666667
20061229,HES,3355433.33333333
20061229,GPN,490636.66666667
20061229,CTAS,796346.00000000
20061229,JCP,2217860.00000000
20061229,WR,454076.66666667
20061229,FCX,7050610.00000000
20061229,NKTR,1417728.10000000
20061229,LLY,5415686.66666667
20061229,DE,2624906.66666667
20061229,NXL,563440.00000000
20061229,RTN,1527726.66666667
20061229,UPS,2793120.00000000
20061229,CVH,1281110.00000000
20061229,KMX,1001156.66666667
20061229,TWTR,552973.26666667
20061229,XEC,677430.00000000
20061229,AES,2838056.66666667
20061229,LKQX,333578.13333333
20061229,URBN,3157100.53333333
20061229,WYNN,2087676.86666667
20061229,ZION,403953.46666667
20061229,JCI,831923.33333333
20061229,GT,3826980.00000000
20061229,FL,2123716.66666667
20061229,HRB,1597140.00000000
20061229,HBI,488963.33333333
20061229,VRTX,2129333.33333333
20061229,AAP,1193416.66666667
20061229,MS,3814730.00000000
20061229,KIM,931416.66666667
20061229,SJM,285910.00000000
20061229,ICE,3315816.66666667
20061229,INCY,600274.00000000
20061229,AMSG,167354.66666667
20061229,SIVB,286725.00000000
20061229,URI,807666.66666667
20061229,OMX,638160.00000000
20061229,ALK,625796.66666667
20061229,SNDK,9123869.53333333
20061229,BMS,363333.33333333
20061229,ALB,301670.00000000
20061229,ANDW,1959007.53333333
20061229,TSO,1173200.00000000
20061229,LXK,1675720.00000000
20061229,TSCO,413550.76666667
20061229,PCP,774070.00000000
20061229,SLG,726293.33333333
20061229,SPLS,3907747.80000000
20061229,MAR,1844723.33333333
20061229,AAPL,29362612.16666667
20061229,NUE,4424620.00000000
20061229,AZO,634236.66666667
20061229,JDSU,5047166.70000000
20061229,PVH,632786.66666667
20061229,CBE,480903.33333333
20061229,ETR,948966.66666667
20061229,UNM,1158820.00000000
20061229,KFT,2033833.33333333
20061229,RJF,318813.33333333
20061229,RF,2134886.66666667
20061229,SIAL,333899.70000000
20061229,AVB,328146.66666667
20061229,BBT,1121520.00000000
20061229,AMP,967740.00000000
20061229,ADPT,793734.36666667
20061229,SII,2066833.33333333
20061229,SVU,1276323.33333333
20061229,KEYS,301497.40000000
20061229,SIG,11140.00000000
20061229,DRE,1007050.00000000
20061229,,
20061229,REG,274380.00000000
20061229,RL,734800.00000000
20061229,WAG,6290816.66666667
20061229,LVLT,33212553.56666667
20061229,VFC,500653.33333333
20061229,HLT,3180970.00000000
20061229,MKC,430706.66666667
20061229,BDX,927333.33333333
20061229,CE,1711573.33333333
20061229,FD,6918303.33333333
20061229,ESRX,2225672.50000000
20061229,WYE,5038516.66666667
20061229,NWL,1163560.00000000
20061229,CMG,666676.66666667
20061229,CNP,1664210.00000000
20061229,AJG,366753.33333333
20061229,MTB,279910.00000000
20061229,EBIX,5081.66666667
20061229,PPG,945960.00000000
20061229,MSI,117320.00000000
20061229,TCX,89500.00000000
20061229,O,510490.00000000
20061229,SNSTA,1953.10000000
20061229,CRM,1246046.66666667
20061229,KO,7496966.66666667
20061229,WOR,1021343.33333333
20061229,MUR,1297863.33333333
20061229,ACS,679396.66666667
20061229,MAS,2640576.66666667
20061229,MOT,22131860.00000000
20061229,EMC,26024680.00000000
20061229,NBR,6110213.33333333
20061229,UNP,1451630.00000000
20061229,COH,3025290.00000000
20061229,CVX,7911850.00000000
20061229,UDR,1025140.00000000
20061229,DNR,1046883.33333333
20061229,EXR,235593.33333333
20061229,EXPD,1463811.20000000
20061229,QCOM,16490449.43333333
20061229,CSCO,43413898.90000000
20061229,QLGC,1976048.30000000
20061229,PGR,3286100.00000000
20061229,ITW,2388536.66666667
20061229,DISH,1324584.26666667
20061229,UAUA,2815944.36666667
20061229,CERN,422741.63333333
20061229,POM,696890.00000000
20061229,SYY,1722320.00000000
20061229,FFIV,801941.70000000
20061229,XRAY,770304.30000000
20061229,LRCX,3081070.43333333
20061229,PH,971606.66666667
20061229,DO,2639140.00000000
20061229,RIG,5058630.00000000
20061229,PRGO,450457.33333333
20061229,KR,5070466.66666667
20061229,MAT,3121893.33333333
20061229,AMCC,5161226.83333333
20061229,BSX,11465056.66666667
20061229,HCR,593970.00000000
20061229,CELG,3560937.10000000
20061229,LEG,694736.66666667
20061229,VRSN,3291185.93333333
20061229,DDR,554116.66666667
20061229,HANS,2768727.43333333
20061229,MU,12304390.00000000
20061229,AMGN,7487250.46666667
20061229,MRK,10085986.66666667
20061229,PLMD,214110.76666667
20061229,WINN,
20061229,MAA,145293.33333333
20061229,S,17038120.00000000
20061229,AN,1139776.66666667
20061229,WY,1898773.33333333
20061229,TE,649253.33333333
20061229,JNS,1590623.33333333
20061229,CAG,3175810.00000000
20061229,MYL,1123040.00000000
20061229,TIE,2861956.66666667
20061229,WFT,3570700.00000000
20061229,RAI,944046.66666667
20061229,ATI,3176036.66666667
20061229,ETN,861043.33333333
20061229,ORCL,40094834.73333333
20061229,HRL,264963.33333333
20061229,TDG,56336.66666667
20061229,RDC,2640816.66666667
20061229,ROL,76030.00000000
20061229,APA,2855850.00000000
20061229,EFX,637743.33333333
20061229,ABC,1508893.33333333
20061229,GLW,16165416.66666667
20061229,NKE,1431010.00000000
20061229,FSLR,
20061229,SRE,1025230.00000000
20061229,NRG,1153666.66666667
20061229,ASH,1054863.33333333
20061229,LOW,7995603.33333333
20061229,VZ,11129576.66666667
20061229,CLX,665526.66666667
20061229,DVA,768276.66666667
20061229,CPRT,342565.43333333
20061229,AKS,2369033.33333333
20061229,T,23678563.33333333
20061229,XOM,19170493.33333333
20061229,VNO,1049176.66666667
20061229,OXY,4521093.33333333
20061229,NVDA,8056296.56666667
20061229,SANM,4199795.23333333
20061229,CHD,232206.66666667
20061229,TNB,390180.00000000
20061229,CMVT,4041390.03333333
20061229,FLS,330386.66666667
20061229,ACN,1910780.00000000
20061229,HUM,1703050.00000000
20061229,MCK,1688323.33333333
20061229,GOOG,4988709.03333333
20061229,STX,5360486.66666667
20061229,MXIM,3844925.76666667
20061229,AXP,4475206.66666667
20061229,SYK,1159440.00000000
20061229,HAR,358073.33333333
20061229,EQIX,389714.56666667
20061229,MGM,1665660.00000000
20061229,IMS,7610.00000000
20061229,MAC,417470.00000000
20061229,NOV,2133130.00000000
20061229,UN,632330.00000000
20061229,AOC,1821636.66666667
20061229,JBL,2347070.00000000
20061229,DLTR,927335.76666667
20061229,JEF,625986.66666667
20061229,MON,2916530.00000000
20061229,EQT,659970.00000000
20061229,SWK,492603.33333333
20061229,ADSK,2630443.70000000
20061229,WHR,949190.00000000
20061229,NTAP,3548099.60000000
20061229,PPL,1936606.66666667
20061229,CTXS,3240127.60000000
20061229,WM,3105716.66666667
20061229,PXD,931896.66666667
20061229,BRCM,12651318.50000000
20061229,JNY,608476.66666667
20061229,CB,1761936.66666667
20061229,GCI,1047540.00000000
20061229,MHS,3119360.00000000
20061229,MWP,50366.66666667
20061229,CLF,731093.33333333
20061229,PWER,336276.70000000
20061229,AA,6053773.33333333
20061229,REGN,570758.16666667
20061229,PIR,1624776.66666667
20061229,OKE,561176.66666667
20061229,GM,14297350.00000000
20061229,AIZ,451866.66666667
20061229,FDO,1165150.00000000
20061229,IT,574933.33333333
20061229,FOSL,234878.50000000
20061229,XL,613863.33333333
20061229,TIF,1406100.00000000
20061229,STR,953526.66666667
20061229,ALGN,631937.40000000
20061229,ODP,2570173.33333333
20061229,EOP,5345296.66666667
20061229,ADBE,5344042.33333333
20061229,CCL,2053146.66666667
20061229,RFMD,5307111.43333333
20061229,CAR,971730.00000000
20061229,ISRG,779093.03333333
20061229,ILMN,693230.30000000
20061229,WEC,326746.66666667
20061229,MWV,670006.66666667
20061229,WYN,1169373.33333333
20061229,WIN,2391760.00000000
20061229,SWN,2364943.33333333
20061229,WMI,2084006.66666667
20061229,HOC,727370.00000000
20061229,HOT,1384996.66666667
20061229,DISCA,1083268.03333333
20061229,DLR,304756.66666667
20061229,INTU,2851721.10000000
20061229,BWA,250190.00000000
20061229,KLAC,3315762.03333333
20061229,DGX,1117686.66666667
20061229,LLTC,3465720.13333333
20061229,ETFC,
20061229,PEP,4230336.66666667
20061229,MTW,598153.33333333
20061229,TSS,123883.33333333
20061229,MEDI,2107930.83333333
20061229,JNPR,8614814.53333333
20061229,JNJ,7917083.33333333
20061229,AIG,6234793.33333333
20061229,SCHW,6222113.80000000
20061229,SSP,439076.66666667
20061229,PMTC,1389781.10000000
20061229,IRM,342800.00000000
20061229,COF,2867750.00000000
20061229,DF,690716.66666667
20061229,ASN,980753.33333333
20061229,AEE,862896.66666667
20061229,FAST,943347.13333333
20061229,AME,299963.33333333
20061229,APC,5077740.00000000
20061229,PALM,3926239.73333333
20061229,TUP,355823.33333333
20061229,ROK,1101230.00000000
20061229,NAVI,60629.30000000
20061229,NTRS,1040227.10000000
20061229,D,1396783.33333333
20061229,RRC,1086883.33333333
20061229,KBH,2200796.66666667
20061229,HD,15188123.33333333
20061229,GD,1414566.66666667
20061229,FPL,1933116.66666667
20061229,DHI,3449023.33333333
20061229,BGG,648066.66666667
20061229,GS,4486683.33333333
20061229,ORLY,500985.73333333
20061229,USB,6447516.66666667
20061229,FRC,167736.66666667
20061229,MSFT,58139024.96666667
20061229,HSP,1373906.66666667
20061229,FLT,20216.66666667
20061229,AGN,1012580.00000000
20061229,GRMN,2450235.36666667
20061229,FIS,1064046.66666667
20061229,BRL,763190.00000000
20061229,MCO,976126.66666667
20061229,NU,720643.33333333
20061229,COG,565676.66666667
20061229,IFF,586506.66666667
20061229,GILD,3553330.73333333
20061229,ENDP,1320894.76666667
20061229,VC,1283470.00000000
20061229,CIEN,2741882.83333333
20061229,WWY,944976.66666667
20061229,NYX,5294336.66666667
20061229,AVP,1648220.00000000
20061229,ANSS,272224.86666667
20061229,NCR,791506.66666667
20061229,MBI,1284483.33333333
20061229,SAF,
20061229,ROH,669086.66666667
20061229,ITI,37320.00000000
20061229,TTWO,1879746.83333333
20061229,TGT,3461886.66666667
20061229,MSCS,492506.23333333
20061229,X,4266880.00000000
20061229,ZMH,1297150.00000000
20061229,IPGP,
20061229,TIN,1322460.00000000
20061229,SBUX,6631497.30000000
20061229,IPG,4170670.00000000
20061229,HP,1346416.66666667
20061229,AMD,19704600.00000000
20061229,ADP,1821743.33333333
20061229,WPI,882980.00000000
20061229,PCH,175843.33333333
20061229,RHI,826173.33333333
20061229,RCL,1007156.66666667
20061229,PMCS,5821083.70000000
20061229,LUV,6702433.33333333
20061229,MOLX,776607.16666667
20061229,IBM,4995836.66666667
20061229,LTD,2891306.66666667
20061229,WXH,130786.66666667
