date,ticker,volume
20151217,BC,1174192.00000000
20151217,BCR,475065.00000000
20151217,BDX,1229556.00000000
20151217,BEN,4842520.00000000
20151217,BGG,529606.00000000
20151217,BH,3178.00000000
20151217,BHI,6107339.00000000
20151217,BIG,783396.00000000
20151217,BIIB,1705316.00000000
20151217,BK,7513470.00000000
20151217,BLK,1127062.00000000
20151217,BLL,1130110.00000000
20151217,BMS,568552.00000000
20151217,BMY,7068720.00000000
20151217,BR,716218.00000000
20151217,BRCM,3895781.00000000
20151217,BSX,6507225.00000000
20151217,BTU,513414.00000000
20151217,BVSN,5763.00000000
20151217,BWA,1128809.00000000
20151217,BXLT,3045024.00000000
20151217,BXP,966071.00000000
20151217,C,17179578.00000000
20151217,CA,3590097.00000000
20151217,CAG,2424632.00000000
20151217,CAH,1647605.00000000
20151217,CAM,1812900.00000000
20151217,CAR,2722075.00000000
20151217,CAT,6799955.00000000
20151217,CB,1760360.00000000
20151217,CBG,1588142.00000000
20151217,CBOE,562906.00000000
20151217,CBS,3019783.00000000
20151217,CCI,1964606.00000000
20151217,CCL,5849406.00000000
20151217,CDNS,1767085.00000000
20151217,CE,568528.00000000
20151217,CELG,3606078.00000000
20151217,CERN,2278303.00000000
20151217,CF,3183578.00000000
20151217,CFG,5395134.00000000
20151217,CHD,1011984.00000000
20151217,CHK,19055577.00000000
20151217,CHRW,2634744.00000000
20151217,CHTR,1015774.00000000
20151217,CI,2073062.00000000
20151217,CIEN,4651322.00000000
20151217,CIK,175463.00000000
20151217,CINF,643083.00000000
20151217,CIT,1453283.00000000
20151217,CL,4224800.00000000
20151217,CLF,4116512.00000000
20151217,CLX,2009424.00000000
20151217,CMA,2944660.00000000
20151217,CMCSA,10075753.00000000
20151217,CME,2644440.00000000
20151217,CMG,1144757.00000000
20151217,CMI,2351551.00000000
20151217,CMS,2303965.00000000
20151217,CMT,21452.00000000
20151217,CNC,3237146.00000000
20151217,CNO,1344206.00000000
20151217,CNP,10916914.00000000
20151217,CNX,9391346.00000000
20151217,COF,2890259.00000000
20151217,COG,10817007.00000000
20151217,COH,5771228.00000000
20151217,COL,843559.00000000
20151217,COO,768864.00000000
20151217,COP,12951122.00000000
20151217,COST,1704232.00000000
20151217,COTY,500643.00000000
20151217,CPB,1129328.00000000
20151217,CPGX,3616537.00000000
20151217,CPN,4882611.00000000
20151217,CPRT,956957.00000000
20151217,CR,348169.00000000
20151217,CRM,2654725.00000000
20151217,CSC,4680223.00000000
20151217,CSCO,24812204.00000000
20151217,CSRA,2308991.00000000
20151217,CSX,7939669.00000000
20151217,CTAS,511026.00000000
20151217,CTB,213095.00000000
20151217,CTL,4374411.00000000
20151217,CTSH,4777065.00000000
20151217,CTXS,2115368.00000000
20151217,CVG,1417663.00000000
20151217,CVS,6977605.00000000
20151217,CVX,14082454.00000000
20151217,CXO,2943347.00000000
20151217,CZR,747871.00000000
20151217,D,2785548.00000000
20151217,DAL,10024940.00000000
20151217,DAN,1882839.00000000
20151217,DD,4874369.00000000
20151217,DDR,2340976.00000000
20151217,DDS,496454.00000000
20151217,DE,3403187.00000000
20151217,DF,914399.00000000
20151217,DFS,4123995.00000000
20151217,DG,3099711.00000000
20151217,DGX,1761030.00000000
20151217,DHI,2819561.00000000
20151217,DHR,3519891.00000000
20151217,DIS,9375035.00000000
20151217,DISCA,2920615.00000000
20151217,DISH,1439295.00000000
20151217,DLPH,1618973.00000000
20151217,DLR,1251189.00000000
20151217,DLTR,2592900.00000000
20151217,DLX,198235.00000000
20151217,DNB,220344.00000000
20151217,DNR,27914590.00000000
20151217,DO,2141987.00000000
20151217,DOV,2100516.00000000
20151217,DPS,1986225.00000000
20151217,DRE,2500286.00000000
20151217,DRI,2216271.00000000
20151217,DTE,1156071.00000000
20151217,DUK,4205837.00000000
20151217,DV,431885.00000000
20151217,DVA,4995041.00000000
20151217,DVN,15841423.00000000
20151217,DYN,5543352.00000000
20151217,EA,3037758.00000000
20151217,EBAY,7321669.00000000
20151217,EBIX,334801.00000000
20151217,ECL,1056969.00000000
20151217,ED,1847090.00000000
20151217,EFX,954077.00000000
20151217,EIX,1396240.00000000
20151217,EL,2147223.00000000
20151217,EMC,10722469.00000000
20151217,EMN,938068.00000000
20151217,EMR,5047258.00000000
20151217,ENDP,2427317.00000000
20151217,EOG,6109966.00000000
20151217,EQIX,682001.00000000
20151217,EQR,2874008.00000000
20151217,EQT,2693794.00000000
20151217,ES,1806537.00000000
20151217,ESRX,4733458.00000000
20151217,ESS,880729.00000000
20151217,ESV,5834183.00000000
20151217,ETFC,3229879.00000000
20151217,ETN,4476079.00000000
20151217,ETR,1315741.00000000
20151217,EVHC,1583095.00000000
20151217,EW,881151.00000000
20151217,EXC,8133295.00000000
20151217,EXPD,1370252.00000000
20151217,EXPE,2237823.00000000
20151217,EXR,785663.00000000
20151217,F,26179792.00000000
20151217,FANG,2030922.00000000
20151217,FAST,3023734.00000000
20151217,FB,21675686.00000000
20151217,FBHS,1189739.00000000
20151217,FCPT,674669.00000000
20151217,FCX,53127460.00000000
20151217,FDC,4622859.00000000
20151217,FDX,5864998.00000000
20151217,FE,5139662.00000000
20151217,FFIV,1000037.00000000
20151217,FHN,2597523.00000000
20151217,FII,883372.00000000
20151217,FIS,2062507.00000000
20151217,FISV,1450347.00000000
20151217,FITB,10045469.00000000
20151217,FL,1741702.00000000
20151217,FLIR,832940.00000000
20151217,FLR,1927243.00000000
20151217,FLS,1227763.00000000
20151217,FLT,728995.00000000
20151217,FMC,1415103.00000000
20151217,FOSL,1345809.00000000
20151217,FOXA,12242811.00000000
20151217,FRC,907144.00000000
20151217,FRT,302320.00000000
20151217,FSLR,3326292.00000000
20151217,FTI,2729628.00000000
20151217,FTNT,1866168.00000000
20151217,FTR,13894959.00000000
20151217,GD,1186677.00000000
20151217,GE,58024145.00000000
20151217,GFI,4269570.00000000
20151217,GGP,3946779.00000000
20151217,GHC,24798.00000000
20151217,GILD,7614392.00000000
20151217,GIS,7538772.00000000
20151217,GLW,13301058.00000000
20151217,GM,14448386.00000000
20151217,GME,2279414.00000000
20151217,GNW,9735076.00000000
20151217,GOLD,1111505.00000000
20151217,GOOGL,1825538.00000000
20151217,GPC,540276.00000000
20151217,GPN,4173245.00000000
20151217,GPS,6504546.00000000
20151217,GRMN,1440056.00000000
20151217,GS,2807871.00000000
20151217,GT,2067282.00000000
20151217,GWW,784136.00000000
20151217,HAL,18732153.00000000
20151217,HAR,750617.00000000
20151217,HAS,1962796.00000000
20151217,HBAN,10936044.00000000
20151217,HBI,2344862.00000000
20151217,HCA,4842098.00000000
20151217,HCP,4860743.00000000
20151217,HD,4345798.00000000
20151217,HES,4490025.00000000
20151217,HFC,2777899.00000000
20151217,HIG,2880137.00000000
20151217,HII,222828.00000000
20151217,HLS,437572.00000000
20151217,HLT,7136750.00000000
20151217,HOG,3575990.00000000
20151217,HOLX,1876821.00000000
20151217,HON,3747074.00000000
20151217,HOT,1901588.00000000
20151217,HP,2346676.00000000
20151217,HPE,7625458.00000000
20151217,HPQ,25744262.00000000
20151217,HRB,3286983.00000000
20151217,HRL,1664669.00000000
20151217,HRS,823155.00000000
20151217,HSIC,335849.00000000
20151217,HST,6255420.00000000
20151217,HSY,1280252.00000000
20151217,HUM,716983.00000000
20151217,IACI,716136.00000000
20151217,IBM,4089539.00000000
20151217,ICE,3429625.00000000
20151217,IDXX,377899.00000000
20151217,IFF,356517.00000000
20151217,ILMN,1331447.00000000
20151217,IMS,1596729.00000000
20151217,INCY,1221239.00000000
20151217,INTC,24963957.00000000
20151217,INTU,1597424.00000000
20151217,IP,3402062.00000000
20151217,IPG,2738191.00000000
20151217,IPGP,252077.00000000
20151217,IR,2314389.00000000
20151217,IRM,1197500.00000000
20151217,ISRG,274987.00000000
20151217,IT,397414.00000000
20151217,ITG,358816.00000000
20151217,ITI,21633.00000000
20151217,ITT,518819.00000000
20151217,ITW,2007606.00000000
20151217,IVZ,3060987.00000000
20151217,JBHT,868495.00000000
20151217,JBL,6184938.00000000
20151217,JCI,4871906.00000000
20151217,JCP,24922722.00000000
20151217,JEC,677835.00000000
20151217,JKHY,323087.00000000
20151217,JNJ,8740832.00000000
20151217,JNPR,4240890.00000000
20151217,JNS,1395150.00000000
20151217,JOY,7581692.00000000
20151217,JPM,18122090.00000000
20151217,JWN,5953825.00000000
20151217,K,2395164.00000000
20151217,KATE,3811857.00000000
20151217,KBH,3135772.00000000
20151217,KEY,15347188.00000000
20151217,KEYS,731767.00000000
20151217,KHC,2402721.00000000
20151217,KIM,2984207.00000000
20151217,KLAC,1267498.00000000
20151217,KMB,2016971.00000000
20151217,KMI,42606067.00000000
20151217,KMX,4761109.00000000
20151217,KO,14697025.00000000
20151217,KODK,116202.00000000
20151217,KR,5612231.00000000
20151217,KSS,4146976.00000000
20151217,KSU,2205303.00000000
20151217,L,1086878.00000000
20151217,LB,1153581.00000000
20151217,LDOS,236533.00000000
20151217,LEE,168414.00000000
20151217,LEG,842791.00000000
20151217,LEN,4858373.00000000
20151217,LH,1073988.00000000
20151217,LKQ,1054495.00000000
20151217,LLL,658289.00000000
20151217,LLTC,2391129.00000000
20151217,LLY,3928182.00000000
20151217,LM,1062324.00000000
20151217,LMT,1282280.00000000
20151217,LNC,1673675.00000000
20151217,LNT,2271003.00000000
20151217,LOW,4419358.00000000
20151217,LPX,2533388.00000000
20151217,LRCX,1536717.00000000
20151217,LUK,5049202.00000000
20151217,LUV,5083513.00000000
20151217,LVLT,1753067.00000000
20151217,LXK,362543.00000000
20151217,LYB,2498565.00000000
20151217,M,13722651.00000000
20151217,MA,4581159.00000000
20151217,MAA,518235.00000000
20151217,MAC,966862.00000000
20151217,MAR,2410477.00000000
20151217,MAS,4451624.00000000
20151217,MAT,6156706.00000000
20151217,MBI,3629840.00000000
20151217,MCD,5275921.00000000
20151217,MCHP,2358055.00000000
20151217,MCK,937706.00000000
20151217,MCO,923067.00000000
20151217,MDLZ,6994141.00000000
20151217,MDP,139368.00000000
20151217,MDR,2920903.00000000
20151217,MDT,4991587.00000000
20151217,MET,8432877.00000000
20151217,MGM,3276210.00000000
20151217,MHFI,1497704.00000000
20151217,MHK,685182.00000000
20151217,MJN,1272917.00000000
20151217,MKC,1227950.00000000
20151217,MLM,596110.00000000
20151217,MLSS,29183.00000000
20151217,MMC,2241292.00000000
20151217,MMM,3053902.00000000
20151217,MNK,1800042.00000000
20151217,MNST,1031169.00000000
20151217,MO,5165731.00000000
20151217,MON,3185511.00000000
20151217,MOS,4880750.00000000
20151217,MPC,6733892.00000000
20151217,MRK,13517113.00000000
20151217,MRKT,578536.00000000
20151217,MRO,18589186.00000000
20151217,MS,15959804.00000000
20151217,MSCI,730571.00000000
20151217,MSFT,41280907.00000000
20151217,MSI,1079188.00000000
20151217,MTB,1063080.00000000
20151217,MTD,164170.00000000
20151217,MTG,4394346.00000000
20151217,MTW,5379322.00000000
20151217,MU,29024397.00000000
20151217,MUR,5909615.00000000
20151217,MWW,896224.00000000
20151217,MXIM,2620365.00000000
20151217,MYL,6230001.00000000
20151217,NAV,6518873.00000000
20151217,NAVI,5703462.00000000
20151217,NBL,5759106.00000000
20151217,NBR,8140757.00000000
20151217,NCLH,2912728.00000000
20151217,NCR,2817177.00000000
20151217,NDAQ,866283.00000000
20151217,NE,6253323.00000000
20151217,NEE,2439246.00000000
20151217,NEM,9910891.00000000
20151217,NFLX,17284872.00000000
20151217,NFX,4474633.00000000
20151217,NI,1638912.00000000
20151217,NKE,3700400.00000000
20151217,NKTR,1337832.00000000
20151217,NLSN,3510917.00000000
20151217,NOC,2444722.00000000
20151217,NOV,5322043.00000000
20151217,NRG,6540659.00000000
20151217,NSC,2554523.00000000
20151217,NTAP,3897615.00000000
20151217,NTRS,1314803.00000000
20151217,NUE,3197138.00000000
20151217,NVDA,6354044.00000000
20151217,NWL,6693892.00000000
20151217,NWSA,2510338.00000000
20151217,NYT,420572.00000000
20151217,O,2450253.00000000
20151217,ODP,10659114.00000000
20151217,OI,4396533.00000000
20151217,OKE,6815103.00000000
20151217,OMC,2057037.00000000
20151217,ORCL,42879939.00000000
20151217,ORLY,752611.00000000
20151217,OXY,5748233.00000000
20151217,PAR,14857.00000000
20151217,PAYX,2234955.00000000
20151217,PB,412081.00000000
20151217,PBCT,3442716.00000000
20151217,PBI,1250707.00000000
20151217,PCAR,2893374.00000000
20151217,PCG,2723365.00000000
20151217,PCH,206571.00000000
20151217,PCL,1098670.00000000
20151217,PCLN,504918.00000000
20151217,PCP,971323.00000000
20151217,PDCO,813584.00000000
20151217,PEG,2902447.00000000
20151217,PEP,4303613.00000000
20151217,PFE,38326977.00000000
20151217,PFG,1703893.00000000
20151217,PG,9864248.00000000
20151217,PGR,3716656.00000000
20151217,PH,1522283.00000000
20151217,PHM,5017265.00000000
20151217,PIR,21043082.00000000
20151217,PKG,1225424.00000000
20151217,PKI,568679.00000000
20151217,PLD,2394326.00000000
20151217,PM,4878699.00000000
20151217,PMCS,2084890.00000000
20151217,PNC,3637924.00000000
20151217,PNR,2230778.00000000
20151217,PNW,1109689.00000000
20151217,POM,758859.00000000
20151217,PPG,1584000.00000000
20151217,PPL,3339317.00000000
20151217,PRGO,1492065.00000000
20151217,PRU,2970783.00000000
20151217,PSA,901136.00000000
20151217,PSX,3147685.00000000
20151217,PTC,727261.00000000
20151217,PVH,3365147.00000000
20151217,PWR,3008963.00000000
20151217,PXD,4790850.00000000
20151217,PYPL,6455299.00000000
20151217,Q,1153749.00000000
20151217,QCOM,15328138.00000000
20151217,QEP,4719108.00000000
20151217,QLGC,970928.00000000
20151217,QRVO,869707.00000000
20151217,R,1009139.00000000
20151217,RAI,3339626.00000000
20151217,RCL,2285912.00000000
20151217,RDC,3671827.00000000
20151217,RE,244536.00000000
20151217,REG,408422.00000000
20151217,REGN,619309.00000000
20151217,RF,21232803.00000000
20151217,RHI,1643559.00000000
20151217,RHT,3103133.00000000
20151217,RIG,10609573.00000000
20151217,RJF,1285407.00000000
20151217,RL,1206564.00000000
20151217,RLGY,1566713.00000000
20151217,RLH,12040.00000000
20151217,RMD,3083393.00000000
20151217,ROK,1220250.00000000
20151217,ROL,206378.00000000
20151217,ROP,649221.00000000
20151217,ROST,2523541.00000000
20151217,RRC,7482261.00000000
20151217,RRD,1743737.00000000
20151217,RSG,1643688.00000000
20151217,RTN,1900604.00000000
20151217,S,8641515.00000000
20151217,SANM,1204662.00000000
20151217,SBAC,1806641.00000000
20151217,SBUX,9079430.00000000
20151217,SCG,741176.00000000
20151217,SCHW,7335312.00000000
20151217,SEE,1708935.00000000
20151217,SHW,570822.00000000
20151217,SIG,1027209.00000000
20151217,SIVB,700125.00000000
20151217,SJM,1010641.00000000
20151217,SLB,8278552.00000000
20151217,SLG,780968.00000000
20151217,SNA,333449.00000000
20151217,SNDK,1949000.00000000
20151217,SNI,1104168.00000000
20151217,SNPS,733844.00000000
20151217,SNV,1392273.00000000
20151217,SO,4499660.00000000
20151217,SPG,1053218.00000000
20151217,SPLS,19641258.00000000
20151217,SRCL,791721.00000000
20151217,SRE,898393.00000000
20151217,SSP,419670.00000000
20151217,STI,3309537.00000000
20151217,STJ,1809811.00000000
20151217,STR,2282811.00000000
20151217,STT,3755026.00000000
20151217,STX,4021828.00000000
20151217,STZ,1072795.00000000
20151217,SVU,1595751.00000000
20151217,SWK,1755536.00000000
20151217,SWKS,2298624.00000000
20151217,SWN,18990562.00000000
20151217,SXCL,8877.00000000
20151217,SYF,8002809.00000000
20151217,SYK,1735512.00000000
20151217,SYMC,7107796.00000000
20151217,SYY,4054683.00000000
20151217,T,27720504.00000000
20151217,TAP,1042925.00000000
20151217,TCX,34072.00000000
20151217,TDC,1907988.00000000
20151217,TDG,517770.00000000
20151217,TE,1296815.00000000
20151217,TEL,2094275.00000000
20151217,TER,3159378.00000000
20151217,TEX,816444.00000000
20151217,TFX,179920.00000000
20151217,TGNA,1087121.00000000
20151217,TGT,6749865.00000000
20151217,THC,3956165.00000000
20151217,TIF,1396310.00000000
20151217,TJX,3270963.00000000
20151217,TKR,928745.00000000
20151217,TMK,1121366.00000000
20151217,TMO,1863387.00000000
20151217,TMUS,4869448.00000000
20151217,TRCO,511339.00000000
20151217,TRIP,1095495.00000000
20151217,TROW,1564600.00000000
20151217,TRV,2215697.00000000
20151217,TSCO,777354.00000000
20151217,TSN,4893430.00000000
20151217,TSO,2072747.00000000
20151217,TSS,2803341.00000000
20151217,TTWO,1007085.00000000
20151217,TUP,857066.00000000
20151217,TWC,1098196.00000000
20151217,TWTR,17879207.00000000
20151217,TWX,5475589.00000000
20151217,TXN,6944299.00000000
20151217,TXT,1379728.00000000
20151217,TYC,4034169.00000000
20151217,UA,2515667.00000000
20151217,UAL,3997565.00000000
20151217,UDR,2308296.00000000
20151217,UHS,599354.00000000
20151217,UIS,457244.00000000
20151217,ULTA,778326.00000000
20151217,UN,1970440.00000000
20151217,UNH,3945750.00000000
20151217,UNM,2386805.00000000
20151217,UNP,5891654.00000000
20151217,UPS,4792140.00000000
20151217,URBN,3800435.00000000
20151217,URI,1711998.00000000
20151217,USB,6896672.00000000
20151217,UTX,4802328.00000000
20151217,V,7555339.00000000
20151217,VAR,762154.00000000
20151217,VC,483431.00000000
20151217,VFC,3039510.00000000
20151217,VIAB,2996669.00000000
20151217,VIAV,2010816.00000000
20151217,VLO,7334654.00000000
20151217,VMC,737094.00000000
20151217,VNO,956183.00000000
20151217,VRSK,1021073.00000000
20151217,VRSN,1171063.00000000
20151217,VRTX,1220256.00000000
20151217,VTR,2083569.00000000
20151217,VZ,15508602.00000000
20151217,WAT,312385.00000000
20151217,WBA,3797594.00000000
20151217,WCG,335637.00000000
20151217,WDC,3050281.00000000
20151217,WEC,2682054.00000000
20151217,WFC,18800520.00000000
20151217,WFM,8028650.00000000
20151217,WFT,10500047.00000000
20151217,WHR,810969.00000000
20151217,WIN,2007217.00000000
20151217,WM,3179052.00000000
20151217,WMB,13430357.00000000
20151217,WMIH,816689.00000000
20151217,WMT,12976095.00000000
20151217,WOR,602978.00000000
20151217,WPX,7593592.00000000
20151217,WR,989840.00000000
20151217,WRK,3345609.00000000
20151217,WSH,1944749.00000000
20151217,WU,3442792.00000000
20151217,WY,3945748.00000000
20151217,WYN,1026648.00000000
20151217,WYNN,3748736.00000000
20151217,X,16412656.00000000
20151217,XEC,3041696.00000000
20151217,XEL,2868963.00000000
20151217,XL,1894006.00000000
20151217,XLNX,2028843.00000000
20151217,XOM,17362915.00000000
20151217,XRAY,654741.00000000
20151217,XRX,11590432.00000000
20151217,XYL,1178513.00000000
20151217,YUM,3230627.00000000
20151217,ZBH,1344774.00000000
20151217,ZION,2204066.00000000
20151217,ZTS,2642412.00000000
