date,ticker,adv30Days
20141024,GPN,905379.33333333
20141024,TSS,823404.80000000
20141024,BBBY,3429214.06666667
20141024,FII,691493.10000000
20141024,XL,2210137.16666667
20141024,FOSL,912631.13333333
20141024,FTR,8033544.66666667
20141024,SVU,2909702.70000000
20141024,ORLY,766095.33333333
20141024,MBI,1704152.86666667
20141024,S,20282794.60000000
20141024,JCI,3853724.10000000
20141024,MU,33116689.26666667
20141024,GHC,55057.63333333
20141024,MDR,9549088.43333333
20141024,HAS,1247003.10000000
20141024,JWN,1426813.33333333
20141024,ECL,1204396.03333333
20141024,ANF,2382342.90000000
20141024,PEP,5318568.83333333
20141024,ED,2542759.23333333
20141024,PDCO,749516.40000000
20141024,VLO,8935367.96666667
20141024,LMT,1787221.16666667
20141024,AMZN,4208503.76666667
20141024,MCO,1191515.03333333
20141024,MWW,1608595.73333333
20141024,HPQ,14034374.70000000
20141024,PVH,805752.03333333
20141024,TMUS,4914882.46666667
20141024,ESS,362107.46666667
20141024,DLX,300079.50000000
20141024,WYN,1188135.00000000
20141024,,
20141024,FITB,8048782.86666667
20141024,ATI,1481211.46666667
20141024,OKE,1543449.03333333
20141024,CME,1842977.06666667
20141024,HSP,821831.16666667
20141024,AWK,716023.36666667
20141024,LLL,1277467.10000000
20141024,CHRW,1240204.80000000
20141024,TKR,893196.40000000
20141024,NVDA,7322129.60000000
20141024,SEE,2215512.40000000
20141024,PLD,2831732.60000000
20141024,NKTR,1582828.23333333
20141024,AN,1658219.90000000
20141024,WDC,2035776.26666667
20141024,CLF,14257318.10000000
20141024,JBHT,1091464.73333333
20141024,RDC,2859082.86666667
20141024,AMP,1021804.33333333
20141024,JNS,12775927.73333333
20141024,STR,1068200.20000000
20141024,LM,1141128.33333333
20141024,PGR,3088856.96666667
20141024,ADBE,4246589.73333333
20141024,MHK,793656.53333333
20141024,AVY,1224214.80000000
20141024,CMI,1961607.40000000
20141024,AME,1294324.50000000
20141024,EMC,18444290.63333333
20141024,JBL,2959435.83333333
20141024,CVG,713586.30000000
20141024,HP,1610174.63333333
20141024,ACN,3648202.63333333
20141024,PWR,1617730.00000000
20141024,KATE,1858954.00000000
20141024,CTB,714216.06666667
20141024,SJM,533126.33333333
20141024,LPX,3464837.73333333
20141024,CVX,7953795.66666667
20141024,PNW,802874.10000000
20141024,PB,388484.03333333
20141024,JNPR,6965758.63333333
20141024,CPB,977795.86666667
20141024,ITG,266838.16666667
20141024,O,1968036.00000000
20141024,AMCC,1454231.30000000
20141024,UNH,4158592.06666667
20141024,ZTS,3837754.40000000
20141024,WR,1380149.93333333
20141024,FAST,2084275.16666667
20141024,BHI,5623519.66666667
20141024,MTW,3410319.26666667
20141024,CI,1554481.20000000
20141024,MRKT,406137.56666667
20141024,PFE,28262187.93333333
20141024,FLIR,796662.96666667
20141024,FCX,11185223.20000000
20141024,TMO,2045734.40000000
20141024,NOC,1174173.60000000
20141024,TWX,6239259.90000000
20141024,CAT,5693040.63333333
20141024,CELG,5678542.70000000
20141024,NI,2555468.60000000
20141024,CHD,710215.50000000
20141024,LOW,5703918.73333333
20141024,CMT,12056.60000000
20141024,IBM,5354253.96666667
20141024,GCI,2570343.23333333
20141024,STJ,2028242.80000000
20141024,FLT,741742.96666667
20141024,KSU,1071902.93333333
20141024,NWSA,4691929.60000000
20141024,LO,2126312.30000000
20141024,AKAM,1874134.70000000
20141024,LEG,1154515.00000000
20141024,NWL,1902323.16666667
20141024,CSX,9685650.73333333
20141024,ADM,3987487.60000000
20141024,VFC,1838304.46666667
20141024,JEC,1469679.26666667
20141024,GME,2327159.80000000
20141024,FRC,1277610.60000000
20141024,UA,3209685.50000000
20141024,THC,1420685.33333333
20141024,AIG,10145571.06666667
20141024,BTU,15612217.20000000
20141024,MSFT,41924404.66666666
20141024,SYF,1666592.23333333
20141024,MSCI,707128.43333333
20141024,ADP,2005476.16666667
20141024,LXK,1360473.03333333
20141024,ILMN,1409515.03333333
20141024,EIX,2257420.33333333
20141024,VTSS,229568.06666667
20141024,DG,3756500.40000000
20141024,UNP,4406795.80000000
20141024,PCP,926569.06666667
20141024,AAL,17390117.30000000
20141024,DLR,1089507.76666667
20141024,UHS,1532219.96666667
20141024,R,697501.90000000
20141024,CF,1070362.96666667
20141024,TCX,26815.53333333
20141024,HRS,552128.50000000
20141024,KMX,2739348.90000000
20141024,CPRT,936493.23333333
20141024,DISCA,3994255.63333333
20141024,NU,1935956.63333333
20141024,RL,892942.43333333
20141024,CAM,3079759.13333333
20141024,CIEN,4011704.60000000
20141024,PEG,3454474.03333333
20141024,AIV,1149867.13333333
20141024,ESV,5518507.56666667
20141024,TEX,2411181.10000000
20141024,MHFI,1235955.63333333
20141024,GT,4550179.06666667
20141024,ODP,8754597.43333333
20141024,MCHP,2913623.73333333
20141024,DAL,18483547.33333333
20141024,AET,2456590.40000000
20141024,INTU,1878274.80000000
20141024,NEE,1954341.43333333
20141024,EQR,2672039.26666667
20141024,MAR,3141423.70000000
20141024,APOL,1381742.93333333
20141024,COH,3950356.36666667
20141024,SNA,426911.56666667
20141024,ETR,1501820.16666667
20141024,SHW,588463.86666667
20141024,HD,6454902.40000000
20141024,GD,1910731.43333333
20141024,DVA,935369.90000000
20141024,ADSK,3780748.40000000
20141024,EBAY,14884803.00000000
20141024,BAC,95809747.06666666
20141024,VRSN,1100616.66666667
20141024,CTAS,770599.50000000
20141024,SWK,1360051.70000000
20141024,HAR,917289.50000000
20141024,WSH,693339.86666667
20141024,VC,753318.03333333
20141024,VTR,2769987.30000000
20141024,AKS,16394163.83333333
20141024,DFS,2626664.86666667
20141024,BCR,575063.13333333
20141024,NE,8643165.06666667
20141024,HII,308354.63333333
20141024,DO,2359975.63333333
20141024,FFIV,1026801.76666667
20141024,TYC,4330320.56666667
20141024,SWY,1552024.76666667
20141024,GPC,641312.13333333
20141024,COF,3600340.96666667
20141024,DNR,6755362.16666667
20141024,EW,918073.43333333
20141024,NTAP,3128683.06666667
20141024,ABC,1663918.36666667
20141024,AOS,639313.00000000
20141024,CINF,618998.60000000
20141024,CLX,1376670.10000000
20141024,MSI,1948466.66666667
20141024,BDX,2052872.83333333
20141024,FIS,1280170.36666667
20141024,KBH,5330347.96666667
20141024,MCK,1025174.53333333
20141024,OI,1756140.73333333
20141024,LEE,185051.96666667
20141024,TROW,1642342.03333333
20141024,SWN,6518149.56666667
20141024,WM,1720036.26666667
20141024,WLP,1948508.23333333
20141024,LEN,3839584.80000000
20141024,TDG,338515.93333333
20141024,NFX,3708196.86666667
20141024,GFI,4894415.30000000
20141024,MET,6884860.96666667
20141024,CCL,6936176.16666667
20141024,MKC,807144.86666667
20141024,ESRX,3619575.83333333
20141024,PCAR,2265570.66666667
20141024,FL,1979154.26666667
20141024,CMCSA,19183719.63333333
20141024,COST,2313830.73333333
20141024,ZMH,1217964.50000000
20141024,WPX,3587729.36666667
20141024,AMAT,15449739.96666667
20141024,RRC,2444122.10000000
20141024,COP,7846453.63333333
20141024,MGM,11101364.90000000
20141024,OXY,5213219.90000000
20141024,HLS,422845.10000000
20141024,GOOGL,2244694.66666667
20141024,NLSN,2947318.76666667
20141024,SPLS,9285452.20000000
20141024,RLGY,1654028.86666667
20141024,EXC,6686936.73333333
20141024,VNO,930433.53333333
20141024,UAL,7547232.66666667
20141024,MAC,929463.63333333
20141024,AVP,5470394.13333333
20141024,EL,1675648.43333333
20141024,RHT,2356673.03333333
20141024,XRX,9562534.90000000
20141024,BIG,1042533.76666667
20141024,EMR,3904787.33333333
20141024,RF,19117075.06666667
20141024,COO,480471.60000000
20141024,AGN,2597850.10000000
20141024,SNDK,4418525.96666667
20141024,ISRG,378435.86666667
20141024,WCG,629966.93333333
20141024,MUR,1678120.23333333
20141024,DV,460440.60000000
20141024,RJF,823512.06666667
20141024,HLT,4855322.83333333
20141024,PETM,770231.26666667
20141024,DGX,1292167.03333333
20141024,UTX,5102788.60000000
20141024,HCBK,3399261.46666667
20141024,RMD,1231252.26666667
20141024,MNK,2011304.36666667
20141024,ADS,715551.73333333
20141024,LKQ,1439431.30000000
20141024,EBIX,351891.60000000
20141024,WFT,8918952.40000000
20141024,TRIP,2135366.80000000
20141024,DHR,3851897.03333333
20141024,HES,3435042.20000000
20141024,RHI,1033215.90000000
20141024,HRL,757795.00000000
20141024,VMC,1243178.16666667
20141024,STZ,1532033.26666667
20141024,JKHY,356084.03333333
20141024,NDAQ,1078711.56666667
20141024,BWA,2355098.10000000
20141024,IT,401481.90000000
20141024,CFN,4805955.40000000
20141024,EA,3156635.63333333
20141024,KMB,1696269.23333333
20141024,PNR,1924398.36666667
20141024,SAPE,734587.53333333
20141024,DNB,376615.63333333
20141024,SRE,1233830.96666667
20141024,CSC,1481552.26666667
20141024,AA,25716574.40000000
20141024,ALLE,863565.60000000
20141024,VRSK,586360.80000000
20141024,VRTX,2061202.06666667
20141024,NKE,5029234.90000000
20141024,PCLN,894906.36666667
20141024,PBCT,3958961.30000000
20141024,TUP,559821.40000000
20141024,DRI,1987215.60000000
20141024,PIR,3679499.90000000
20141024,XRAY,768782.43333333
20141024,PPL,4363845.90000000
20141024,WOR,423791.56666667
20141024,GE,34136549.36666667
20141024,TXT,2364115.70000000
20141024,MS,12112543.40000000
20141024,ALK,1592744.50000000
20141024,ITI,75811.56666667
20141024,URBN,2625489.93333333
20141024,CHTR,1138007.50000000
20141024,WFC,18170329.60000000
20141024,NRG,4684419.40000000
20141024,TWC,2686306.20000000
20141024,FISV,1080058.80000000
20141024,BR,547105.46666667
20141024,CIT,1321122.16666667
20141024,GRMN,1590383.93333333
20141024,ABT,5477509.00000000
20141024,CAH,2099805.60000000
20141024,HUM,1154887.16666667
20141024,TER,3244719.30000000
20141024,CA,3136981.50000000
20141024,FOXA,14597979.56666667
20141024,MON,4683547.80000000
20141024,APC,6495855.10000000
20141024,LLY,4201490.96666667
20141024,COG,7054229.76666667
20141024,WAG,6758061.83333333
20141024,WMB,8202228.76666667
20141024,AZO,287370.46666667
20141024,LYB,5523557.20000000
20141024,RSG,1838701.76666667
20141024,RE,306130.93333333
20141024,WHR,983443.50000000
20141024,APD,2366030.20000000
20141024,PPG,974075.60000000
20141024,MDP,287098.10000000
20141024,HCP,2793117.60000000
20141024,ASH,1141904.26666667
20141024,RFMD,11645782.06666667
20141024,GM,17533939.23333333
20141024,SLB,9519137.60000000
20141024,ORCL,19983503.46666666
20141024,MTD,129213.00000000
20141024,APA,3872334.06666667
20141024,CERN,1750352.73333333
20141024,ARE,574125.23333333
20141024,ROP,389897.86666667
20141024,DRE,2780400.16666667
20141024,SO,5855281.80000000
20141024,CXO,1651554.86666667
20141024,TIF,1222421.46666667
20141024,MDLZ,8673063.16666667
20141024,MLM,952655.80000000
20141024,SWKS,4774720.53333333
20141024,CMS,2664219.26666667
20141024,SIG,861009.26666667
20141024,MAT,5201329.16666667
20141024,BRCM,6151348.23333333
20141024,FHN,2768074.46666667
20141024,GIS,3662459.76666667
20141024,ICE,932099.20000000
20141024,GPS,5709924.50000000
20141024,REGN,905371.26666667
20141024,BLL,1073487.73333333
20141024,ATVI,8771478.73333333
20141024,NAV,877117.36666667
20141024,VIAB,3018237.86666667
20141024,EVHC,1490944.13333333
20141024,AVB,1082882.46666667
20141024,MMC,2337984.53333333
20141024,SNPS,580097.50000000
20141024,IVZ,3101222.60000000
20141024,CSCO,30321365.56666667
20141024,SBAC,1019696.40000000
20141024,EMN,1361270.70000000
20141024,IPGP,370134.40000000
20141024,CHK,13521914.20000000
20141024,BAX,2905555.70000000
20141024,CE,1163577.36666667
20141024,OMC,1846612.50000000
20141024,RTN,1804665.63333333
20141024,MJN,1589166.86666667
20141024,LLTC,3635772.33333333
20141024,SNV,1820230.03333333
20141024,MTB,717126.43333333
20141024,CNO,1553311.70000000
20141024,WIN,5973440.60000000
20141024,AMSG,329394.10000000
20141024,PXD,1962347.86666667
20141024,LH,596630.96666667
20141024,T,23123642.93333333
20141024,TSCO,1531031.93333333
20141024,PSX,4689566.93333333
20141024,PNC,2634315.13333333
20141024,TFX,263737.40000000
20141024,NFLX,3214575.40000000
20141024,AES,4664047.33333333
20141024,WAT,673042.80000000
20141024,IPG,5412397.53333333
20141024,MYL,5121200.06666667
20141024,CFG,
20141024,SYK,1620884.43333333
20141024,WU,5068896.43333333
20141024,AAPL,62724912.00000000
20141024,AXP,5074400.73333333
20141024,MWV,1166664.20000000
20141024,ACT,2603485.63333333
20141024,HFC,2439630.30000000
20141024,BMS,693191.36666667
20141024,NYT,1097084.50000000
20141024,AEP,2577153.13333333
20141024,HOLX,2660322.16666667
20141024,CTL,3135133.63333333
20141024,WFM,4788635.46666667
20141024,V,2809311.83333333
20141024,MA,5532309.33333333
20141024,VZ,15662524.40000000
20141024,CBOE,636524.96666667
20141024,CNP,4808034.70000000
20141024,UIS,757784.00000000
20141024,TJX,4140167.36666667
20141024,NUE,2607505.96666667
20141024,HRB,2935981.10000000
20141024,KO,20906717.43333333
20141024,DISH,1947035.70000000
20141024,FTI,2455756.60000000
20141024,ZION,3122205.33333333
20141024,RLH,11333.26666667
20141024,LUK,2049812.93333333
20141024,PMCS,1573468.40000000
20141024,CNC,722217.70000000
20141024,JPM,16936281.00000000
20141024,TSN,4354640.76666667
20141024,HOG,2331085.03333333
20141024,AMT,2028570.60000000
20141024,ALXN,1400201.30000000
20141024,FTNT,2093346.80000000
20141024,UN,2033622.03333333
20141024,CNX,2717082.26666667
20141024,BEN,2416583.63333333
20141024,M,4747702.00000000
20141024,SLG,885102.70000000
20141024,BBY,5510522.63333333
20141024,MNST,1330150.56666667
20141024,AMBC,315955.03333333
20141024,IACI,910345.06666667
20141024,TEL,2759214.03333333
20141024,XEC,1459012.60000000
20141024,XYL,1034106.83333333
20141024,CL,3797241.63333333
20141024,ITW,2148237.43333333
20141024,DLTR,2636663.80000000
20141024,MPC,3388773.56666667
20141024,PHM,6932736.06666667
20141024,HSY,1033491.33333333
20141024,NBL,2767280.06666667
20141024,UNM,1519945.93333333
20141024,FSLR,2409980.63333333
20141024,CZR,1640072.73333333
20141024,DYN,2798910.90000000
20141024,HON,3746383.16666667
20141024,SRCL,433142.30000000
20141024,MDT,11515028.70000000
20141024,COV,7086522.10000000
20141024,QEP,4015057.66666667
20141024,ABBV,18390953.66666667
20141024,STI,4115186.83333333
20141024,KRFT,3011559.70000000
20141024,SANM,700799.16666667
20141024,COL,861597.20000000
20141024,MO,7399490.56666667
20141024,LB,1850844.63333333
20141024,DE,4705505.16666667
20141024,URI,2807094.33333333
20141024,AFL,2641618.76666667
20141024,XOM,14048160.36666667
20141024,CR,394229.56666667
20141024,CTXS,2697933.06666667
20141024,TSO,3199861.03333333
20141024,BLK,675797.93333333
20141024,SBUX,4354390.33333333
20141024,TTWO,1412798.86666667
20141024,FMC,1815469.63333333
20141024,HBAN,9415628.50000000
20141024,SYY,3658440.46666667
20141024,WYNN,2115171.66666667
20141024,BXP,937519.46666667
