date,ticker,adv30Days
20120504,JPM,30011373.33333333
20120504,WMB,7408476.66666667
20120504,BSX,14639436.66666667
20120504,ACE,1572156.66666667
20120504,STI,7870686.66666667
20120504,GLW,14645663.33333333
20120504,TIF,1888450.00000000
20120504,PCP,599640.00000000
20120504,MHK,693000.00000000
20120504,STX,13407767.76666667
20120504,LLY,6714170.00000000
20120504,LOW,11053640.00000000
20120504,SNPS,685495.83333333
20120504,HSP,1231016.66666667
20120504,RHT,2754433.33333333
20120504,LPX,3075353.33333333
20120504,SEE,2471396.66666667
20120504,AZO,405283.33333333
20120504,XRAY,860186.30000000
20120504,VAR,1129606.66666667
20120504,VLO,9255600.00000000
20120504,JEF,2063336.66666667
20120504,KIM,3155923.33333333
20120504,URBN,2940248.56666667
20120504,LLTC,2641082.40000000
20120504,EMC,17146130.00000000
20120504,CE,2110613.33333333
20120504,NVDA,12033794.30000000
20120504,HMA,4151420.00000000
20120504,YUM,3733243.33333333
20120504,ANSS,478815.13333333
20120504,APA,2852633.33333333
20120504,PAYX,2919631.06666667
20120504,AJG,749833.33333333
20120504,COST,2379396.86666667
20120504,MCK,2041400.00000000
20120504,NTAP,6243956.96666667
20120504,DNR,4614426.66666667
20120504,WEC,1362960.00000000
20120504,RJF,766266.66666667
20120504,ALB,627203.33333333
20120504,GS,5567743.33333333
20120504,GWW,545650.00000000
20120504,HON,3848520.00000000
20120504,TDC,1490136.66666667
20120504,MDR,3085836.66666667
20120504,HAR,725510.00000000
20120504,ADP,2135254.10000000
20120504,PRU,3275866.66666667
20120504,BA,3966063.33333333
20120504,VMC,571210.00000000
20120504,EL,1587203.33333333
20120504,DHI,9925693.33333333
20120504,JCI,4993143.33333333
20120504,UTX,3286120.00000000
20120504,DF,1852713.33333333
20120504,STR,696473.33333333
20120504,INTC,37032860.20000000
20120504,FRT,376630.00000000
20120504,SRE,1868143.33333333
20120504,TEX,3844416.66666667
20120504,CPRT,444949.53333333
20120504,CTXS,1995743.93333333
20120504,LEN,7094930.00000000
20120504,FISV,728992.80000000
20120504,PKI,1057350.00000000
20120504,GILD,8146964.20000000
20120504,UNP,3063260.00000000
20120504,ICE,570450.00000000
20120504,BIIB,1325159.93333333
20120504,CL,2533380.00000000
20120504,PBCT,4088346.63333333
20120504,HD,8759826.66666667
20120504,ACAS,3314285.10000000
20120504,DDR,3320023.33333333
20120504,C,35655786.66666666
20120504,CNC,1092556.66666667
20120504,DISH,1987240.20000000
20120504,COV,2524373.33333333
20120504,ARG,476886.66666667
20120504,FLR,1690100.00000000
20120504,WYN,1865956.66666667
20120504,WFC,25559330.00000000
20120504,RHI,1407423.33333333
20120504,PBI,2744000.00000000
20120504,MAA,281850.00000000
20120504,BRCM,8378154.60000000
20120504,ROST,2145384.56666667
20120504,ODP,4629306.66666667
20120504,SAPE,838741.96666667
20120504,,
20120504,NYX,3215260.00000000
20120504,UNM,2405910.00000000
20120504,NAV,1405050.00000000
20120504,ACN,3316143.33333333
20120504,EQR,1897433.33333333
20120504,SNDK,8030903.00000000
20120504,SNV,6097610.00000000
20120504,HP,1613260.00000000
20120504,PWR,1939150.00000000
20120504,PFE,39918956.66666666
20120504,CAR,1971403.20000000
20120504,BAX,3061896.66666667
20120504,BMY,10541976.66666667
20120504,CI,3195790.00000000
20120504,CAM,2869686.66666667
20120504,CF,1724990.00000000
20120504,EP,8221513.33333333
20120504,ROK,1362346.66666667
20120504,FII,1068966.66666667
20120504,WM,2751790.00000000
20120504,PVH,1043090.00000000
20120504,PPL,4542040.00000000
20120504,CHK,31097136.66666667
20120504,TAP,1839246.66666667
20120504,CXO,933206.66666667
20120504,BBY,9838543.33333333
20120504,ADBE,3650266.06666667
20120504,S,51919630.00000000
20120504,PIR,1936063.33333333
20120504,ABMD,373020.66666667
20120504,ESV,2256400.00000000
20120504,NDAQ,2239143.30000000
20120504,WPO,28490.00000000
20120504,HOT,2647783.33333333
20120504,AMZN,5981958.60000000
20120504,RRD,2637866.46666667
20120504,MAT,3336503.83333333
20120504,FAST,2838276.46666667
20120504,MO,8620680.00000000
20120504,GCI,3050303.33333333
20120504,TER,2995690.00000000
20120504,LNC,3685840.00000000
20120504,CHRW,1788813.13333333
20120504,QCOM,14070537.06666667
20120504,AVB,639510.00000000
20120504,PCL,933476.66666667
20120504,EOG,2050823.33333333
20120504,EQT,1623306.66666667
20120504,IPG,6728486.66666667
20120504,LIZ,3541966.66666667
20120504,XEC,921200.00000000
20120504,MOLX,643050.53333333
20120504,EXPD,2060274.26666667
20120504,CCI,1860023.33333333
20120504,LUK,927733.33333333
20120504,EXC,6290923.33333333
20120504,XLNX,3740328.60000000
20120504,TRV,3282483.33333333
20120504,BAC,218238630.00000000
20120504,THC,6668536.66666667
20120504,WDC,5150833.33333333
20120504,CB,1759336.66666667
20120504,CSCO,37422075.50000000
20120504,OMC,2014883.33333333
20120504,MTG,7090056.66666667
20120504,CMVT,2438615.26666667
20120504,IMS,13390.00000000
20120504,TSS,1209746.66666667
20120504,STT,3198626.66666667
20120504,R,824963.33333333
20120504,ECL,1390500.00000000
20120504,DVA,685626.66666667
20120504,CIEN,4485768.40000000
20120504,MTB,604713.33333333
20120504,BBT,5334503.33333333
20120504,FTNT,1968391.33333333
20120504,BEAM,836026.66666667
20120504,PMCS,3689264.30000000
20120504,REG,530296.66666667
20120504,MWW,3552153.33333333
20120504,NEE,1915343.33333333
20120504,AAPL,26307285.93333333
20120504,ESS,293470.00000000
20120504,TROW,1411776.30000000
20120504,OI,1963723.33333333
20120504,SBAC,1840672.06666667
20120504,TFX,257856.66666667
20120504,BCR,541876.66666667
20120504,CTAS,712098.40000000
20120504,BBBY,2671580.76666667
20120504,TE,1893800.00000000
20120504,JWN,1511700.00000000
20120504,BMC,2086068.40000000
20120504,VZ,15991353.33333333
20120504,FFIV,1783844.83333333
20120504,CMS,3027390.00000000
20120504,ATVI,9129489.60000000
20120504,RTN,2440646.66666667
20120504,MTW,3252906.66666667
20120504,JOY,2452586.66666667
20120504,MA,970726.66666667
20120504,AN,961170.00000000
20120504,FL,1804583.33333333
20120504,IRM,1747176.66666667
20120504,PNC,3662066.66666667
20120504,AMGN,4120802.23333333
20120504,DRE,2848240.00000000
20120504,LYB,3586213.33333333
20120504,NOC,1613650.00000000
20120504,GOOG,2884184.40000000
20120504,HST,8387363.33333333
20120504,GOLD,951207.90000000
20120504,TGT,4707556.66666667
20120504,MPC,3376630.00000000
20120504,AMP,1696696.66666667
20120504,CNX,4788143.33333333
20120504,CCL,4487460.00000000
20120504,BWA,1300126.66666667
20120504,GT,7568080.00000000
20120504,GIS,3669730.00000000
20120504,APD,1365543.33333333
20120504,MUR,1917096.66666667
20120504,ED,1576213.33333333
20120504,DDS,675036.66666667
20120504,NLSN,1431993.33333333
20120504,NBL,1132580.00000000
20120504,HPQ,17428920.00000000
20120504,LRCX,2730909.73333333
20120504,ARE,357363.33333333
20120504,HLS,524940.00000000
20120504,AFL,3769246.66666667
20120504,AWK,801990.00000000
20120504,NWSA,14317344.23333333
20120504,TCX,397880.00000000
20120504,TSO,3450650.00000000
20120504,NWL,2757510.00000000
20120504,WAG,9152983.33333333
20120504,CVX,5886060.00000000
20120504,DELL,15547794.90000000
20120504,SYK,1784243.33333333
20120504,MMC,2524630.00000000
20120504,HOG,2365670.00000000
20120504,SLB,9240526.66666667
20120504,WIN,6312043.10000000
20120504,AGN,1669766.66666667
20120504,HES,4817533.33333333
20120504,AEE,1431456.66666667
20120504,AME,708260.00000000
20120504,DAL,11255696.66666667
20120504,APC,3941640.00000000
20120504,URI,2636976.66666667
20120504,PCG,2743316.66666667
20120504,MSI,2167676.66666667
20120504,ABC,2742896.66666667
20120504,OKE,571183.33333333
20120504,CMCSA,12970819.03333333
20120504,GM,10165756.66666667
20120504,GPC,935353.33333333
20120504,D,2333110.00000000
20120504,BVSN,419304.20000000
20120504,EBAY,12847633.46666667
20120504,SWK,2120493.33333333
20120504,PPG,1657480.00000000
20120504,T,28508173.33333333
20120504,AIZ,1214190.00000000
20120504,RL,619600.00000000
20120504,ALGN,924325.43333333
20120504,RLH,47890.00000000
20120504,ES,719340.00000000
20120504,TWX,6785263.33333333
20120504,AXP,6608486.66666667
20120504,REGN,943795.66666667
20120504,ITI,34506.66666667
20120504,CAG,4451296.66666667
20120504,HBI,1278606.66666667
20120504,NI,2896890.00000000
20120504,NUE,2925443.33333333
20120504,SPG,1381086.66666667
20120504,HAL,14980740.00000000
20120504,JCP,4700526.66666667
20120504,DLPH,2341396.66666667
20120504,BLK,735363.33333333
20120504,DOV,1809890.00000000
20120504,FOSL,1343965.10000000
20120504,TXN,10002771.60000000
20120504,L,1181643.33333333
20120504,GME,3232526.66666667
20120504,BGG,385453.33333333
20120504,CRM,1948466.66666667
20120504,RMD,994733.33333333
20120504,PNR,1468050.00000000
20120504,RDC,2930383.33333333
20120504,MGM,12134463.33333333
20120504,ADSK,2555211.76666667
20120504,M,5104323.33333333
20120504,WCG,971560.00000000
20120504,CERN,1273017.93333333
20120504,UHS,800113.33333333
20120504,AVP,9596063.33333333
20120504,SLG,863163.33333333
20120504,MKC,591606.66666667
20120504,UDR,2110713.33333333
20120504,POM,2139520.00000000
20120504,TDG,439156.66666667
20120504,NBR,7137916.66666667
20120504,SIG,822416.66666667
20120504,RRC,2435446.66666667
20120504,CNO,1462816.66666667
20120504,DRI,2220183.33333333
20120504,LEG,1881450.00000000
20120504,CELG,3446117.63333333
20120504,SWKS,5000767.90000000
20120504,WY,4049860.00000000
20120504,CVG,722210.00000000
20120504,BK,8281403.33333333
20120504,NEM,7426083.33333333
20120504,XL,2776746.66666667
20120504,MWV,1227300.00000000
20120504,FTI,2786290.00000000
20120504,NKTR,1308062.66666667
20120504,CIT,1140300.00000000
20120504,MHP,1822866.66666667
20120504,LO,1051523.33333333
20120504,CBE,834260.00000000
20120504,NOV,3625236.66666667
20120504,DUK,12930500.00000000
20120504,SIAL,634654.86666667
20120504,WFT,13581983.33333333
20120504,SSP,227456.66666667
20120504,FHN,6818370.00000000
20120504,LXK,1302796.66666667
20120504,MAC,890350.00000000
20120504,DFS,5130753.33333333
20120504,MS,27096106.66666667
20120504,PEG,3299180.00000000
20120504,SNI,1083773.33333333
20120504,AVGO,2154607.73333333
20120504,ESRX,10004137.26666667
20120504,ATI,1535876.66666667
20120504,ALL,4208923.33333333
20120504,VTSS,71814.53333333
20120504,BH,4333.33333333
20120504,UPS,3587383.33333333
20120504,X,10113010.00000000
20120504,NTRS,1230662.56666667
20120504,CZR,522523.40000000
20120504,MLM,472126.66666667
20120504,COG,4194016.66666667
20120504,EW,1281706.66666667
20120504,VNO,1133870.00000000
20120504,AMSG,157069.53333333
20120504,MMM,2601133.33333333
20120504,V,3587876.66666667
20120504,APOL,2756484.70000000
20120504,IFF,607736.66666667
20120504,RF,23899506.66666667
20120504,FITB,12687702.16666667
20120504,LUV,8748470.00000000
20120504,FDO,2016940.00000000
20120504,FRC,711503.33333333
20120504,DHR,2693070.00000000
20120504,ENDP,1365990.93333333
20120504,USB,10278990.00000000
20120504,GRMN,847184.23333333
20120504,TLAB,2314179.30000000
20120504,FDX,2044170.00000000
20120504,GE,40674610.00000000
20120504,QLGC,1272017.30000000
20120504,SIVB,375973.90000000
20120504,CSX,10694973.33333333
20120504,TYC,3428276.66666667
20120504,JNPR,10482536.66666667
20120504,RAI,2036970.00000000
20120504,PLD,2839450.00000000
20120504,DO,1402096.66666667
20120504,DG,2907866.66666667
20120504,JKHY,335271.80000000
20120504,AMT,2366393.33333333
20120504,CA,3799427.60000000
20120504,SRCL,457896.76666667
20120504,AIV,1381986.66666667
20120504,PM,5621066.66666667
20120504,ADS,602996.66666667
20120504,PH,1411866.66666667
20120504,KLAC,2239618.33333333
20120504,QEP,1743840.00000000
20120504,TEL,1903300.00000000
20120504,MXIM,2714916.70000000
20120504,WU,5772776.66666667
20120504,BHI,7418000.00000000
20120504,HAS,1999799.40000000
20120504,IBM,3917150.00000000
20120504,DPS,2348426.66666667
20120504,HFC,3499820.00000000
20120504,CLX,1312026.66666667
20120504,HRS,853126.66666667
20120504,AMCC,632633.56666667
20120504,COO,444553.33333333
20120504,JBHT,853809.26666667
20120504,PSX,
20120504,CFN,1817540.00000000
20120504,PETM,809825.83333333
20120504,CMA,2800346.66666667
20120504,NFX,2504070.00000000
20120504,NU,3080226.66666667
20120504,NE,3041966.66666667
20120504,NRG,3716663.33333333
20120504,KSS,3948680.00000000
20120504,CME,551534.83333333
20120504,ETR,1639050.00000000
20120504,XYL,745183.33333333
20120504,XRX,11381596.66666667
20120504,BC,1458243.33333333
20120504,ETFC,5022682.30000000
20120504,ROP,561146.66666667
20120504,AMAT,11874448.60000000
20120504,MSFT,44121650.40000000
20120504,GR,639543.33333333
20120504,MNST,1978309.96666667
20120504,AAP,775196.66666667
20120504,CTSH,2280028.66666667
20120504,MYL,5060939.46666667
20120504,DLR,758213.33333333
20120504,PNW,692166.66666667
20120504,HCA,3727966.66666667
20120504,UN,2834523.33333333
20120504,NFLX,5883524.50000000
20120504,ORCL,27555297.00000000
20120504,TKR,1146093.33333333
20120504,KMI,2004173.33333333
20120504,WPI,2346473.33333333
20120504,VRSK,872572.20000000
20120504,SJM,603233.33333333
20120504,CIK,136143.33333333
20120504,PCS,5728450.00000000
20120504,UA,923083.33333333
20120504,SHW,1162216.66666667
20120504,GPS,8088806.66666667
20120504,SLE,6496636.66666667
20120504,MCO,1604986.66666667
20120504,IR,3784266.66666667
20120504,CDNS,2491840.43333333
20120504,PHM,13409306.66666667
20120504,CHD,737516.66666667
20120504,KEY,15744943.33333333
20120504,FE,3454666.66666667
20120504,AMG,401486.66666667
20120504,MU,36360920.53333333
20120504,CBS,7876916.66666667
20120504,TRIP,2383891.36666667
20120504,MON,3301060.00000000
20120504,LEE,307366.66666667
20120504,UNH,6985743.33333333
20120504,MOS,4824700.00000000
20120504,SWY,9147440.00000000
20120504,ALK,852473.33333333
20120504,FSLR,6833760.26666667
20120504,IDXX,290813.36666667
20120504,HOLX,3626824.06666667
20120504,HBAN,13101709.73333333
20120504,SAI,2568703.33333333
20120504,TUP,472063.33333333
20120504,ILMN,4418343.23333333
20120504,AET,4729713.33333333
20120504,TTWO,1321968.60000000
20120504,RIG,4568280.00000000
20120504,MAS,7015163.33333333
20120504,LKQX,860857.33333333
20120504,O,668076.66666667
20120504,MTD,212813.33333333
20120504,MAR,3348596.66666667
20120504,WHR,1839020.00000000
20120504,DYN,1974800.00000000
20120504,CBOE,685053.30000000
20120504,VIAB,4141663.63333333
20120504,CTL,3743810.00000000
20120504,WMT,10792873.33333333
20120504,PCH,185515.20000000
20120504,PLL,687896.66666667
20120504,ZION,3382595.96666667
20120504,PWER,1509626.86666667
20120504,FLS,495803.33333333
20120504,LNT,805070.00000000
20120504,WPX,2206206.66666667
20120504,BMS,773410.00000000
20120504,LVLT,2501760.00000000
20120504,F,45188630.00000000
20120504,EXR,1356896.66666667
20120504,SCG,623900.00000000
20120504,KO,8061563.33333333
20120504,SYY,3896563.33333333
20120504,DV,941283.33333333
20120504,PFG,2048316.66666667
20120504,NCR,1608406.66666667
20120504,LM,1879876.66666667
20120504,WLBC,61319.06666667
20120504,ULTA,653313.40000000
20120504,KSU,1010953.33333333
20120504,GNW,14625830.00000000
20120504,EFX,788350.00000000
20120504,AA,25545803.33333333
20120504,ETN,3442366.66666667
20120504,HII,255366.66666667
20120504,JDSU,6114691.93333333
20120504,MDP,400513.33333333
20120504,VTR,1641020.00000000
20120504,WYNN,2034687.33333333
20120504,DLTR,914473.70000000
20120504,DGX,1062036.66666667
20120504,JNS,4113226.66666667
20120504,CVH,1935443.33333333
20120504,FRX,2112843.33333333
20120504,A,2852010.00000000
20120504,GGP,3093050.00000000
20120504,TJX,4548680.00000000
20120504,BEN,804806.66666667
20120504,PSA,657666.66666667
20120504,AIG,14197370.00000000
20120504,BDX,998606.66666667
20120504,CR,371250.00000000
20120504,NSC,3029863.33333333
20120504,KR,5030813.33333333
20120504,TSN,3894163.33333333
20120504,WR,886480.00000000
20120504,BTU,8325336.66666667
20120504,MCHP,1949017.06666667
20120504,DVN,3877136.66666667
20120504,OMX,1765836.66666667
20120504,CAH,2688660.00000000
20120504,AOS,438286.66666667
20120504,FLT,160416.66666667
20120504,WFM,1764766.83333333
20120504,ADI,2263185.96666667
20120504,NKE,2490396.66666667
20120504,FTR,13791447.50000000
20120504,SNA,362406.66666667
20120504,HIG,5976023.33333333
20120504,CPN,3328893.33333333
20120504,CBG,3028893.33333333
20120504,HSY,1368186.66666667
20120504,IPGP,556855.33333333
20120504,JNY,1815320.00000000
20120504,GFI,3519670.00000000
20120504,MCD,6027393.33333333
20120504,WLP,3222263.33333333
20120504,ALXN,1289398.06666667
20120504,PCLN,1411043.40000000
20120504,SWN,6153296.66666667
20120504,K,2131356.66666667
20120504,BR,503676.66666667
20120504,IACI,1364995.30000000
20120504,AMD,15899056.66666667
20120504,CVS,7735090.00000000
20120504,INCY,1637458.73333333
20120504,LTD,2825610.00000000
20120504,ITW,2584893.33333333
20120504,MBI,2511223.33333333
20120504,PRGO,592758.40000000
20120504,CTB,755840.00000000
20120504,ORLY,1067787.23333333
20120504,MRK,13094390.00000000
20120504,ITT,1164153.33333333
20120504,INTU,2621168.50000000
20120504,DTE,1049550.00000000
20120504,AKS,6775813.33333333
20120504,DAN,3058206.66666667
20120504,EQIX,1324827.30000000
20120504,BLL,1442843.33333333
20120504,CMT,36326.66666667
20120504,RCL,2702313.33333333
20120504,VFC,819766.66666667
20120504,WAT,820130.00000000
20120504,KMB,2533543.33333333
20120504,WSH,1435820.00000000
20120504,RE,430586.66666667
20120504,XOM,14476010.00000000
20120504,TIE,1736793.33333333
20120504,PKG,609913.33333333
20120504,COH,2697076.66666667
20120504,RFMD,3525491.06666667
20120504,ASH,713390.00000000
20120504,ITG,423893.33333333
20120504,MET,7895986.66666667
20120504,KFT,9086780.00000000
20120504,RSG,2597743.33333333
20120504,PCAR,2857560.66666667
20120504,DISCA,1672762.60000000
20120504,STZ,3129326.66666667
20120504,CMI,2403133.33333333
20120504,ZMH,1873426.66666667
20120504,ABT,7396596.66666667
20120504,PDCO,694081.80000000
20120504,AVY,1041336.66666667
20120504,KMX,1891346.66666667
20120504,STJ,4286990.00000000
20120504,VRTX,2113573.66666667
20120504,CMG,662016.66666667
20120504,MSCI,668493.33333333
20120504,TSCO,996848.56666667
20120504,FLIR,1210389.83333333
20120504,DD,4909500.00000000
20120504,AON,2158086.66666667
20120504,HUM,1918426.66666667
20120504,ANF,2193760.00000000
20120504,COF,4782676.66666667
20120504,AYI,442290.00000000
20120504,KBH,7921503.33333333
