date,ticker,adv30Days
20131213,BBT,3698503.33333333
20131213,HD,6870066.66666667
20131213,CME,1714388.76666667
20131213,KSU,578130.00000000
20131213,SHW,570073.33333333
20131213,RLGY,2182810.00000000
20131213,FTR,10275225.70000000
20131213,MYL,4309010.03333333
20131213,XRAY,744915.00000000
20131213,HSP,1017763.33333333
20131213,DNR,6155063.33333333
20131213,APD,871946.66666667
20131213,PRU,2313133.33333333
20131213,COTY,794960.00000000
20131213,LO,2958943.33333333
20131213,CA,2530585.73333333
20131213,IVZ,3644450.00000000
20131213,REG,491966.66666667
20131213,ITI,49606.66666667
20131213,TXT,2122013.33333333
20131213,UTX,2604296.66666667
20131213,CCI,1997503.33333333
20131213,FBHS,949353.33333333
20131213,MCK,1505676.66666667
20131213,RIG,5050113.33333333
20131213,AA,23541730.00000000
20131213,UIS,427983.33333333
20131213,CR,261673.33333333
20131213,ETN,2186596.66666667
20131213,BWA,754260.00000000
20131213,PB,318166.66666667
20131213,POM,1964083.33333333
20131213,EXC,8596920.00000000
20131213,CMG,298426.66666667
20131213,CAR,1574017.16666667
20131213,HAR,633550.00000000
20131213,FII,823480.00000000
20131213,MET,5981403.33333333
20131213,AIV,1147070.00000000
20131213,MTW,2122850.00000000
20131213,VRTX,2019890.73333333
20131213,STZ,1191756.66666667
20131213,DHI,8292913.33333333
20131213,USB,7966583.33333333
20131213,ZION,1753071.73333333
20131213,ETR,1412603.33333333
20131213,LNC,2076230.00000000
20131213,AVY,692980.00000000
20131213,RRC,1577993.33333333
20131213,ABC,1600456.66666667
20131213,MHFI,1088610.00000000
20131213,COO,401000.00000000
20131213,JNJ,7076583.33333333
20131213,RHT,1713286.66666667
20131213,DPS,1003250.00000000
20131213,O,2173943.33333333
20131213,MON,2600280.00000000
20131213,CMCSA,9923578.93333333
20131213,R,502870.00000000
20131213,PFE,23856840.00000000
20131213,ATVI,7619846.90000000
20131213,FMC,653863.33333333
20131213,SNPS,643301.10000000
20131213,RE,287560.00000000
20131213,WLP,2248113.33333333
20131213,CPN,2975496.66666667
20131213,LDOS,685640.00000000
20131213,INTC,30048090.46666666
20131213,PH,890840.00000000
20131213,ROK,727250.00000000
20131213,JNPR,8570326.66666667
20131213,WEC,1920193.33333333
20131213,AMAT,10982713.46666667
20131213,BAX,3554303.33333333
20131213,INTU,1847933.10000000
20131213,DF,1863363.33333333
20131213,DG,3401520.00000000
20131213,IP,3747000.00000000
20131213,PIR,1090423.33333333
20131213,ADP,2101195.56666667
20131213,IT,384596.66666667
20131213,VRSN,1091528.30000000
20131213,CMS,2775296.66666667
20131213,CL,2662186.66666667
20131213,EBAY,13664451.36666667
20131213,PCP,472790.00000000
20131213,RCL,1237390.00000000
20131213,KLAC,1246245.60000000
20131213,HAL,9193933.33333333
20131213,MAS,3822090.00000000
20131213,TXN,5060093.23333333
20131213,MO,6997546.66666667
20131213,SYK,1145566.66666667
20131213,MSI,1167496.66666667
20131213,HES,2373990.00000000
20131213,FOSL,776952.16666667
20131213,A,2502416.66666667
20131213,SWKS,2460125.10000000
20131213,ECL,898456.66666667
20131213,NU,1754326.66666667
20131213,BSX,11187786.66666667
20131213,LM,1338340.00000000
20131213,JCI,4756853.33333333
20131213,SYY,6338753.33333333
20131213,FITB,7201053.93333333
20131213,COF,2845930.00000000
20131213,AIZ,571060.00000000
20131213,FCX,9322366.66666667
20131213,EMR,2607046.66666667
20131213,JEC,854323.33333333
20131213,PKG,789466.66666667
20131213,PM,4997730.00000000
20131213,EXR,1020556.66666667
20131213,UN,1717796.66666667
20131213,D,3088816.66666667
20131213,GIS,2724600.00000000
20131213,AKAM,2070598.16666667
20131213,RHI,783046.66666667
20131213,CMA,1251360.00000000
20131213,LPX,2652996.66666667
20131213,ADI,2324114.46666667
20131213,STT,2077866.66666667
20131213,MMM,2744413.33333333
20131213,TE,2507866.66666667
20131213,ORLY,733827.00000000
20131213,CDNS,3560945.50000000
20131213,SIAL,567772.13333333
20131213,NWSA,4053534.96666667
20131213,DOV,811843.33333333
20131213,BCR,492146.66666667
20131213,IPG,3949150.00000000
20131213,WMB,6213823.33333333
20131213,TKR,744783.33333333
20131213,CHRW,2034276.50000000
20131213,S,19039370.00000000
20131213,LEN,5003410.00000000
20131213,HBAN,9442708.03333333
20131213,DLPH,1794530.00000000
20131213,PCL,1242316.66666667
20131213,BBY,6409390.00000000
20131213,STJ,1778870.00000000
20131213,LEG,890546.66666667
20131213,SNV,5861773.33333333
20131213,VRSK,1022310.00000000
20131213,NEM,9116130.00000000
20131213,ICE,946640.00000000
20131213,VNO,777116.66666667
20131213,PNW,1056440.00000000
20131213,HRB,1996223.33333333
20131213,TRIP,1822263.30000000
20131213,BLK,512906.66666667
20131213,NKE,2824626.66666667
20131213,IR,2573676.66666667
20131213,JCP,38608933.33333334
20131213,FLIR,789815.20000000
20131213,FRX,1913246.66666667
20131213,MKC,481353.33333333
20131213,XYL,1286836.66666667
20131213,ALK,649923.33333333
20131213,KMI,5144653.33333333
20131213,MTG,5957363.33333333
20131213,HAS,1413921.70000000
20131213,WAT,411903.33333333
20131213,FAST,2000033.16666667
20131213,NKTR,792234.40000000
20131213,ALGN,912315.20000000
20131213,UHS,790026.66666667
20131213,KR,3689746.66666667
20131213,TAP,894973.33333333
20131213,VTR,1525653.33333333
20131213,WHR,850960.00000000
20131213,NOC,1311360.00000000
20131213,CHTR,1105645.83333333
20131213,CMT,14203.33333333
20131213,COP,4654810.00000000
20131213,CSX,5091616.66666667
20131213,IDXX,320813.16666667
20131213,LKQ,1116861.53333333
20131213,AN,736170.00000000
20131213,TSO,4115600.00000000
20131213,DE,3729420.00000000
20131213,VLO,9253313.33333333
20131213,WYN,1080650.00000000
20131213,ALLE,
20131213,WFM,3378032.03333333
20131213,CERN,1187072.50000000
20131213,ACE,1271400.00000000
20131213,DFS,2869473.33333333
20131213,GS,2921670.00000000
20131213,PMCS,1511526.86666667
20131213,NI,2029050.00000000
20131213,MBI,2681240.00000000
20131213,AON,1370563.33333333
20131213,GHC,77620.00000000
20131213,NAV,804070.00000000
20131213,TEX,1491440.00000000
20131213,PLD,1947420.00000000
20131213,LUK,1008840.00000000
20131213,FLS,1052970.00000000
20131213,DVN,4157343.33333333
20131213,MS,11144896.66666667
20131213,FOXA,9598804.16666667
20131213,SIVB,212255.66666667
20131213,TMUS,8280513.33333333
20131213,VIAB,3203675.03333333
20131213,MTB,747153.33333333
20131213,VFC,536123.33333333
20131213,HMA,5682636.66666667
20131213,IACI,1224426.10000000
20131213,MDR,5613390.00000000
20131213,TDG,423493.33333333
20131213,WPX,3114686.66666667
20131213,IPGP,513638.30000000
20131213,MOS,3753943.33333333
20131213,CLF,7214930.00000000
20131213,DISCA,1227725.06666667
20131213,BH,5616.66666667
20131213,BR,870370.00000000
20131213,MLM,503553.33333333
20131213,EQIX,1076390.63333333
20131213,PNR,789730.00000000
20131213,DDS,626050.00000000
20131213,STI,3562666.66666667
20131213,ILMN,1039674.50000000
20131213,TGT,5495906.66666667
20131213,DLR,1887530.00000000
20131213,LLTC,2026454.70000000
20131213,L,816010.00000000
20131213,RMD,1132523.33333333
20131213,MTD,205303.33333333
20131213,YUM,3407533.33333333
20131213,GNW,5716230.00000000
20131213,COL,638340.00000000
20131213,LB,
20131213,SLB,5585443.33333333
20131213,PCH,226978.03333333
20131213,AVB,725136.66666667
20131213,AMGN,3166455.16666667
20131213,AET,2854743.33333333
20131213,LLL,551316.66666667
20131213,ADSK,3118576.83333333
20131213,BC,780376.66666667
20131213,PSA,745400.00000000
20131213,FTI,1861036.66666667
20131213,SBUX,4764443.76666667
20131213,TTWO,2466963.40000000
20131213,SRCL,312410.06666667
20131213,BGG,358913.33333333
20131213,ODP,12315766.66666667
20131213,EXPD,1185814.20000000
20131213,FLT,799250.00000000
20131213,JNS,2520850.00000000
20131213,ZTS,3932183.33333333
20131213,AJG,535270.00000000
20131213,NTRS,1060414.96666667
20131213,NE,3264690.00000000
20131213,GM,24127063.33333333
20131213,CAT,4743633.33333333
20131213,LRCX,1749706.10000000
20131213,AMSG,151605.26666667
20131213,CBOE,511306.96666667
20131213,BRCM,8628515.63333333
20131213,WIN,6885714.83333333
20131213,TIF,1050066.66666667
20131213,CFN,1359680.00000000
20131213,CIK,113656.66666667
20131213,ZMH,1128770.00000000
20131213,NFX,3120900.00000000
20131213,SNDK,3913217.30000000
20131213,EQT,1490956.66666667
20131213,SEE,1456200.00000000
20131213,EMC,20038753.33333333
20131213,SCHW,6876950.00000000
20131213,CNO,1409143.33333333
20131213,MWV,1070253.33333333
20131213,FLR,1348123.33333333
20131213,LMT,1747753.33333333
20131213,ABMD,436131.73333333
20131213,RRD,2194001.63333333
20131213,STX,3002068.60000000
20131213,AAPL,10958848.36666667
20131213,DISH,2624703.60000000
20131213,CE,796646.66666667
20131213,CTL,5511290.00000000
20131213,MGM,8079486.66666667
20131213,IRM,1836993.33333333
20131213,CNC,617536.66666667
20131213,CRM,5684196.66666667
20131213,UNM,1545536.66666667
20131213,CINF,530552.03333333
20131213,SRE,1124696.66666667
20131213,PETM,1227918.06666667
20131213,REGN,880852.46666667
20131213,MCHP,1917012.06666667
20131213,AMT,2186200.00000000
20131213,GPN,589140.00000000
20131213,ASH,703913.33333333
20131213,ADBE,4091057.60000000
20131213,XL,2099556.66666667
20131213,WMT,5783493.33333333
20131213,XEC,1162783.33333333
20131213,CF,848090.00000000
20131213,EL,1400786.66666667
20131213,AEE,1454370.00000000
20131213,PKI,668456.66666667
20131213,QCOM,11621641.63333333
20131213,PCG,2871670.00000000
20131213,DV,423990.00000000
20131213,WCG,678053.33333333
20131213,NCR,2449270.00000000
20131213,DDR,2876606.66666667
20131213,MJN,1432176.66666667
20131213,HCBK,3932153.66666667
20131213,GGP,9193143.33333333
20131213,KODK,69863.33333333
20131213,SNA,207186.66666667
20131213,AZO,253563.33333333
20131213,ATI,1048093.33333333
20131213,RF,14246503.33333333
20131213,KMX,1114136.66666667
20131213,AXP,3187533.33333333
20131213,ESV,2303623.33333333
20131213,SWK,1393340.00000000
20131213,TMK,424840.00000000
20131213,HRS,599816.66666667
20131213,AVP,4894543.33333333
20131213,OI,1086426.66666667
20131213,AGN,1874820.00000000
20131213,FRC,770436.66666667
20131213,XOM,12414330.00000000
20131213,LLY,6402680.00000000
20131213,MRO,5728313.33333333
20131213,SSP,434646.66666667
20131213,GOLD,933138.43333333
20131213,PNC,2036563.33333333
20131213,RDC,1195473.33333333
20131213,PPL,4177646.66666667
20131213,PAR,29406.66666667
20131213,JBL,2701263.33333333
20131213,CNP,5310766.66666667
20131213,ARE,374616.66666667
20131213,UA,907596.66666667
20131213,BEN,2153633.33333333
20131213,PBI,4252143.33333333
20131213,CTXS,3137425.43333333
20131213,ANSS,323964.03333333
20131213,SPLS,8508941.76666667
20131213,TFX,230103.33333333
20131213,GT,3098982.20000000
20131213,BEAM,688370.00000000
20131213,SNI,1062753.33333333
20131213,LOW,7761006.66666667
20131213,GFI,5333460.00000000
20131213,TDC,2668790.00000000
20131213,JDSU,4351582.13333333
20131213,KBH,3531630.00000000
20131213,GPS,4920246.66666667
20131213,VC,574973.33333333
20131213,CAM,3305413.33333333
20131213,CHD,548046.66666667
20131213,FTNT,2334967.76666667
20131213,CXO,1349403.33333333
20131213,OXY,3588210.00000000
20131213,HCP,2601026.66666667
20131213,VZ,10195603.33333333
20131213,BK,4336546.66666667
20131213,BIG,1070253.33333333
20131213,AFL,1842310.00000000
20131213,MHK,731413.33333333
20131213,CLX,1194246.66666667
20131213,BXP,835646.66666667
20131213,CAG,2961426.66666667
20131213,NSC,1493663.33333333
20131213,THC,2046470.00000000
20131213,IFF,389506.66666667
20131213,MNK,644323.33333333
20131213,EFX,465070.00000000
20131213,MU,40662829.56666667
20131213,UNH,4200206.66666667
20131213,MWW,2584170.00000000
20131213,MPC,4135466.66666667
20131213,BVSN,17344.26666667
20131213,MAC,927353.33333333
20131213,MSFT,42572046.16666666
20131213,GWW,363803.33333333
20131213,QEP,2984133.33333333
20131213,CTSH,1788379.56666667
20131213,HBI,628076.66666667
20131213,CHK,9575480.00000000
20131213,DUK,3355743.33333333
20131213,EA,5727706.60000000
20131213,HCA,3048916.66666667
20131213,FISV,483586.83333333
20131213,NWL,1803076.66666667
20131213,MDT,3903563.33333333
20131213,PG,7689833.33333333
20131213,WYNN,1376446.73333333
20131213,CZR,1070000.10000000
20131213,AAL,
20131213,WU,8105763.33333333
20131213,BIIB,1354359.56666667
20131213,BAC,97200513.33333333
20131213,GE,35128573.33333334
20131213,ACN,2963566.66666667
20131213,,
20131213,COG,5671783.33333333
20131213,KRFT,3023644.56666667
20131213,HIG,3862100.00000000
20131213,PLL,537270.00000000
20131213,CPB,2915010.00000000
20131213,COH,3856496.66666667
20131213,MCD,5881683.33333333
20131213,RFMD,3438458.06666667
20131213,F,35848070.00000000
20131213,FL,2119990.00000000
20131213,ROL,189706.66666667
20131213,XRX,10750180.00000000
20131213,FFIV,1827072.40000000
20131213,HSH,1126770.00000000
20131213,BTU,6586400.00000000
20131213,CIEN,3773407.13333333
20131213,CB,899356.66666667
20131213,ITT,707530.00000000
20131213,AMCC,842007.26666667
20131213,AKS,6610850.00000000
20131213,CTB,1420953.33333333
20131213,X,7183990.00000000
20131213,VTSS,180469.46666667
20131213,WM,2607766.66666667
20131213,DRE,2376790.00000000
20131213,TCX,244156.66666667
20131213,KIM,3212376.66666667
20131213,BLL,796836.66666667
20131213,AOS,956183.33333333
20131213,ALB,421483.33333333
20131213,HON,2231033.33333333
20131213,LEE,444790.00000000
20131213,SIG,590736.66666667
20131213,CVS,5128433.33333333
20131213,DGX,2583990.00000000
20131213,SANM,1386337.90000000
20131213,NLSN,2605673.33333333
20131213,APH,500170.00000000
20131213,AES,7351440.00000000
20131213,EIX,2361593.33333333
