date,ticker,adv30Days
20080606,ADI,4833310.00000000
20080606,VNO,1027536.66666667
20080606,SNA,542343.33333333
20080606,WFMI,4557568.86666667
20080606,PPL,1878723.33333333
20080606,NWL,2704830.00000000
20080606,APD,1222203.33333333
20080606,NWS,7746036.66666667
20080606,EOG,3273446.66666667
20080606,GNW,3411123.33333333
20080606,DISCA,2365444.86666667
20080606,ACF,1393113.33333333
20080606,PCH,355210.00000000
20080606,BTU,6077240.00000000
20080606,DD,5607206.66666667
20080606,DLTR,1796533.80000000
20080606,MMM,3956210.00000000
20080606,GENZ,2313706.03333333
20080606,MO,18286183.33333333
20080606,WAT,901223.33333333
20080606,TGT,9788020.00000000
20080606,SAPE,1308007.10000000
20080606,LKQX,1416270.76666667
20080606,EXPD,1724934.83333333
20080606,CVG,825286.66666667
20080606,SLB,8058793.33333333
20080606,DOV,1992433.33333333
20080606,MS,12418170.00000000
20080606,DRE,1385190.00000000
20080606,PKG,1271723.33333333
20080606,AMZN,7457543.13333333
20080606,INTU,3863426.80000000
20080606,CIK,78386.66666667
20080606,SSP,1083883.33333333
20080606,JBL,3121370.00000000
20080606,WWY,4680993.33333333
20080606,PTC,60973.33333333
20080606,LTD,4997226.66666667
20080606,UNP,3486830.00000000
20080606,GM,21924370.00000000
20080606,EQIX,719482.16666667
20080606,SIAL,1268496.96666667
20080606,PBI,1077870.00000000
20080606,CL,4206113.33333333
20080606,CTL,1055086.66666667
20080606,FDO,2361926.66666667
20080606,DHR,1961603.33333333
20080606,CHK,13848480.00000000
20080606,NFLX,1479208.40000000
20080606,RFMD,9643203.23333333
20080606,MCHP,3039574.86666667
20080606,DV,799930.00000000
20080606,RE,437566.66666667
20080606,UA,1533960.00000000
20080606,BR,753476.66666667
20080606,IPGP,256796.16666667
20080606,INFO,15473.53333333
20080606,ESV,3111796.66666667
20080606,NKTR,1071719.33333333
20080606,PEG,2089126.66666667
20080606,BWA,1271086.66666667
20080606,XEL,2068393.33333333
20080606,CF,2474836.66666667
20080606,R,1192096.66666667
20080606,LEE,677963.33333333
20080606,BMC,2363103.33333333
20080606,CEG,2218546.66666667
20080606,ENDP,1675175.10000000
20080606,NRG,3817460.00000000
20080606,PPG,1194930.00000000
20080606,BXP,988173.33333333
20080606,JPM,27669950.00000000
20080606,DISH,2579285.46666667
20080606,CMA,2866023.33333333
20080606,VAR,838860.00000000
20080606,CMT,3813.33333333
20080606,SVU,1849210.00000000
20080606,MUR,2010366.66666667
20080606,NVT,1495640.00000000
20080606,CVX,13642980.00000000
20080606,NBL,2076096.66666667
20080606,PM,7595120.00000000
20080606,NE,5032160.00000000
20080606,CR,389430.00000000
20080606,GRMN,4093753.86666667
20080606,DPS,
20080606,SWKS,4606501.13333333
20080606,EMC,31981650.00000000
20080606,CBE,1167833.33333333
20080606,SBUX,14998309.76666667
20080606,ORCL,30558220.73333333
20080606,ECL,1045683.33333333
20080606,ANF,2149896.66666667
20080606,ILMN,707492.66666667
20080606,SBAC,1891559.90000000
20080606,PCLN,1440574.63333333
20080606,URI,789180.00000000
20080606,AET,3508896.66666667
20080606,FRT,613846.66666667
20080606,FHN,6338146.66666667
20080606,ADPT,570092.43333333
20080606,TMK,664233.33333333
20080606,AIZ,1004100.00000000
20080606,MAT,3244876.66666667
20080606,A,2904903.33333333
20080606,GME,3521113.33333333
20080606,NOVL,3205481.03333333
20080606,M,6172430.00000000
20080606,RDC,3004640.00000000
20080606,ITI,121456.66666667
20080606,CI,2642533.33333333
20080606,EBAY,12240977.60000000
20080606,ETN,2312003.33333333
20080606,BGG,747663.33333333
20080606,SRE,1492193.33333333
20080606,D,2105816.66666667
20080606,IDXX,372654.03333333
20080606,WPO,25753.33333333
20080606,SNDK,8470555.56666667
20080606,PGR,4170726.66666667
20080606,NCR,1578620.00000000
20080606,EQT,1258633.33333333
20080606,JNY,1789160.00000000
20080606,ABC,1212426.66666667
20080606,GE,49756673.33333334
20080606,LMT,1641900.00000000
20080606,COP,14557560.00000000
20080606,AAPL,31353640.36666667
20080606,MAR,3039606.66666667
20080606,MDR,2529036.66666667
20080606,RAI,2389233.33333333
20080606,XEC,1123020.00000000
20080606,AN,2144136.66666667
20080606,NU,940380.00000000
20080606,LEN,5311826.66666667
20080606,MCO,5937773.33333333
20080606,EL,1573970.00000000
20080606,WYE,6776746.66666667
20080606,BMY,13019530.00000000
20080606,EMN,837730.00000000
20080606,FLR,1900676.66666667
20080606,TRV,2681940.00000000
20080606,MAC,742790.00000000
20080606,CTSH,5236270.20000000
20080606,AMT,3502990.00000000
20080606,WR,1327236.66666667
20080606,CTAS,997826.40000000
20080606,TXT,1633406.66666667
20080606,HCP,1934300.00000000
20080606,WDC,5414240.00000000
20080606,TDG,563746.66666667
20080606,NKE,3190066.66666667
20080606,NUE,6429886.66666667
20080606,XRX,5684730.00000000
20080606,LNT,491466.66666667
20080606,STJ,3677593.33333333
20080606,NTAP,9832542.66666667
20080606,ARG,841113.33333333
20080606,THC,8484663.33333333
20080606,AJG,484600.00000000
20080606,TEX,1719393.33333333
20080606,PVH,1282240.00000000
20080606,MHS,3612866.66666667
20080606,K,1819513.33333333
20080606,PFE,50688080.00000000
20080606,PH,1600983.33333333
20080606,CHRW,1599971.06666667
20080606,SHW,1705446.66666667
20080606,BEN,1763963.33333333
20080606,COG,1515083.33333333
20080606,AMSG,164898.40000000
20080606,VZ,14211700.00000000
20080606,CAR,894366.66666667
20080606,AOC,1941163.33333333
20080606,BDX,1208713.33333333
20080606,SNS,279190.00000000
20080606,BRCM,13500553.73333333
20080606,MEE,2833216.66666667
20080606,SEE,1231566.66666667
20080606,GOOG,4840611.23333333
20080606,AZO,694160.00000000
20080606,JOYG,2244413.86666667
20080606,ABT,6855436.66666667
20080606,LUV,7938933.33333333
20080606,KFT,8291400.00000000
20080606,CVH,1265426.66666667
20080606,RCL,2718110.00000000
20080606,KMB,2184320.00000000
20080606,BAC,39626600.00000000
20080606,TIF,2239263.33333333
20080606,GGP,2271150.00000000
20080606,JKHY,1068197.60000000
20080606,IBM,7403870.00000000
20080606,UHS,637463.33333333
20080606,AMGN,7194724.46666667
20080606,VC,1624556.66666667
20080606,MCD,6650256.66666667
20080606,LNC,1825416.66666667
20080606,SWK,643986.66666667
20080606,AOS,282706.66666667
20080606,AXP,10760143.33333333
20080606,CRM,2035896.66666667
20080606,KBH,4230073.33333333
20080606,MOT,20096380.00000000
20080606,IT,646950.00000000
20080606,EW,468176.66666667
20080606,INTC,54656628.56666667
20080606,BBBY,4578856.46666667
20080606,AES,4613133.33333333
20080606,SAI,2263010.00000000
20080606,EIX,1643306.66666667
20080606,SNSTA,1681.26666667
20080606,IR,3276966.66666667
20080606,LLY,5103173.33333333
20080606,EXC,3202640.00000000
20080606,COO,509533.33333333
20080606,CLF,2579376.66666667
20080606,MTW,2369353.33333333
20080606,IVZ,2033243.33333333
20080606,C,79599173.33333333
20080606,ROP,509523.33333333
20080606,ACS,942460.00000000
20080606,WYN,1544153.33333333
20080606,VTR,1006926.66666667
20080606,WFC,26763200.00000000
20080606,COST,4970034.30000000
20080606,LIZ,1629883.33333333
20080606,MRK,16960773.33333333
20080606,ESRX,2601698.86666667
20080606,CIEN,3657701.33333333
20080606,TLAB,7105849.16666667
20080606,AYI,516830.00000000
20080606,FLIR,1335101.10000000
20080606,SGP,12282586.66666667
20080606,PTV,2149386.66666667
20080606,AVY,847783.33333333
20080606,PBG,1318713.33333333
20080606,WIN,4500900.00000000
20080606,FRC,2183.33333333
20080606,PEP,6312056.66666667
20080606,TSS,689500.00000000
20080606,MBI,8845040.00000000
20080606,WM,34679483.33333334
20080606,EMR,3446120.00000000
20080606,FITB,7493822.50000000
20080606,HRL,613616.66666667
20080606,CMI,3356090.00000000
20080606,ORLY,1539421.66666667
20080606,AMP,2866873.33333333
20080606,ZION,2340624.73333333
20080606,CHTR,5547396.23333333
20080606,TYC,3018056.66666667
20080606,MTB,1051103.33333333
20080606,MAS,4937290.00000000
20080606,NOC,1937350.00000000
20080606,MAA,320080.00000000
20080606,ASH,749420.00000000
20080606,WHR,1196210.00000000
20080606,WAG,5037083.33333333
20080606,QCOM,18227831.96666666
20080606,KIM,1434016.66666667
20080606,CME,910660.00000000
20080606,COH,5907840.00000000
20080606,WSH,524633.33333333
20080606,ESS,280653.33333333
20080606,MXB,618306.66666667
20080606,BHI,4160713.33333333
20080606,CSC,1240903.33333333
20080606,JBHT,2301900.56666667
20080606,HOC,1303840.00000000
20080606,SYK,1651473.33333333
20080606,PBCT,2988378.43333333
20080606,VIA,3389926.66666667
20080606,MXM,1363.33333333
20080606,PCL,1584956.66666667
20080606,CNO,1134940.00000000
20080606,IPG,5978090.00000000
20080606,FISV,1553663.76666667
20080606,EXPE,3637932.23333333
20080606,UAUA,6791274.23333333
20080606,DFS,4024016.66666667
20080606,NTRS,1684844.60000000
20080606,CXO,695390.00000000
20080606,TROW,2325586.73333333
20080606,PFG,1549136.66666667
20080606,CSCO,53511262.53333333
20080606,MNST,2808793.90000000
20080606,TMO,2325330.00000000
20080606,ALGN,1074331.30000000
20080606,MON,6577266.66666667
20080606,GCI,2494210.00000000
20080606,T,20902823.33333333
20080606,DHI,8197110.00000000
20080606,HUM,3193843.33333333
20080606,CE,1360030.00000000
20080606,AKAM,4846116.53333333
20080606,ALXN,639069.20000000
20080606,HBAN,7501748.80000000
20080606,PMTC,1583505.33333333
20080606,ATI,2307486.66666667
20080606,LLL,779020.00000000
20080606,RSG,592940.00000000
20080606,BAX,2819650.00000000
20080606,DVN,4268453.33333333
20080606,AMD,21455440.00000000
20080606,MMC,2846140.00000000
20080606,CERN,673893.23333333
20080606,ALB,798726.66666667
20080606,ULTA,327513.03333333
20080606,PNR,615023.33333333
20080606,HP,1612273.33333333
20080606,OI,2195960.00000000
20080606,XOM,27731996.66666667
20080606,CHD,446216.66666667
20080606,CTB,1248690.00000000
20080606,GT,3810483.33333333
20080606,LRCX,3228785.06666667
20080606,LUK,1311953.33333333
20080606,GWW,675463.33333333
20080606,RIG,7633746.66666667
20080606,DAL,11360360.00000000
20080606,MWV,1481936.66666667
20080606,SRCL,644578.96666667
20080606,ARE,339500.00000000
20080606,ADS,1173280.00000000
20080606,AVP,3056330.00000000
20080606,ZMH,2498516.66666667
20080606,ADCT,3940191.60000000
20080606,CAT,5259240.00000000
20080606,USB,11004960.00000000
20080606,CFS,23480.00000000
20080606,TDC,1169660.00000000
20080606,GR,1448343.33333333
20080606,SLG,668906.66666667
20080606,,
20080606,LOW,11785766.66666667
20080606,HAR,678673.33333333
20080606,HSIC,720781.33333333
20080606,ROL,283623.33333333
20080606,FLS,719626.66666667
20080606,VRTX,2084856.06666667
20080606,XL,2100916.66666667
20080606,CSX,4617533.33333333
20080606,CDNS,4018385.90000000
20080606,JWN,5664460.00000000
20080606,CVS,8862380.00000000
20080606,BSX,7992366.66666667
20080606,CCL,4336503.33333333
20080606,CNP,3618473.33333333
20080606,NBR,6492083.33333333
20080606,ITG,892596.66666667
20080606,JCI,3050286.66666667
20080606,MKC,615973.33333333
20080606,BLL,917216.66666667
20080606,PLL,980483.33333333
20080606,TSO,8798750.00000000
20080606,VRSN,3834012.50000000
20080606,BLK,367116.66666667
20080606,XRAY,1247697.56666667
20080606,LB,25216.66666667
20080606,DO,2189230.00000000
20080606,MDP,654786.66666667
20080606,IP,4799606.66666667
20080606,PWR,2221553.33333333
20080606,KMX,1774646.66666667
20080606,WCG,809886.66666667
20080606,ADM,7780656.66666667
20080606,PMCS,5936419.73333333
20080606,BRL,2258483.33333333
20080606,DNR,2508073.33333333
20080606,CZN,4494710.00000000
20080606,ED,1845080.00000000
20080606,OMC,2177756.66666667
20080606,PRU,3120196.66666667
20080606,ERTS,3968534.16666667
20080606,JDSU,6871440.03333333
20080606,UNH,11876723.33333333
20080606,ICE,1395513.33333333
20080606,GLBC,316089.50000000
20080606,YUM,3012910.00000000
20080606,URBN,3849488.00000000
20080606,OMX,1414510.00000000
20080606,FL,1996550.00000000
20080606,MDT,6571536.66666667
20080606,XTO,6876390.00000000
20080606,HAL,11743150.00000000
20080606,NDAQ,3423317.23333333
20080606,GPN,500270.00000000
20080606,BIG,2547406.66666667
20080606,BIIB,2517022.30000000
20080606,TNB,904813.33333333
20080606,DDR,1205003.33333333
20080606,BMS,947430.00000000
20080606,BBT,5481026.66666667
20080606,WINN,375899.26666667
20080606,OXY,7886586.66666667
20080606,RLH,27443.33333333
20080606,PKI,1212180.00000000
20080606,CIT,9162826.66666667
20080606,ACAS,2704022.13333333
20080606,ROK,1719683.33333333
20080606,PNW,877406.66666667
20080606,PLI,31440.00000000
20080606,AEP,2810423.33333333
20080606,WOR,759340.00000000
20080606,HRB,1757980.00000000
20080606,SAF,1442016.66666667
20080606,CAG,3453220.00000000
20080606,GFI,5649576.66666667
20080606,ALK,614366.66666667
20080606,LTR,6730310.00000000
20080606,WPI,962153.33333333
20080606,TXN,16619886.66666667
20080606,EBIX,9131.43333333
20080606,SNPS,1186530.80000000
20080606,TIN,3108970.00000000
20080606,FTI,1976443.33333333
20080606,PWER,303347.70000000
20080606,WMT,18959920.00000000
20080606,LPX,1654113.33333333
20080606,TKR,716863.33333333
20080606,TTWO,1620267.86666667
20080606,CMS,2906343.33333333
20080606,ACE,1976470.00000000
20080606,SPLS,8281098.40000000
20080606,ROST,3124847.66666667
20080606,CA,4528449.06666667
20080606,CBS,6463073.33333333
20080606,UDR,1419740.00000000
20080606,CMG,627976.66666667
20080606,FOH,2480.00000000
20080606,COF,7783040.00000000
20080606,REGN,785904.10000000
20080606,STR,1153330.00000000
20080606,CELG,4367514.46666667
20080606,X,5208586.66666667
20080606,TSCO,513548.66666667
20080606,FAST,1596794.30000000
20080606,RHT,2457980.00000000
20080606,LLTC,5640763.10000000
20080606,SWY,3862556.66666667
20080606,JAVA,22357508.83333333
20080606,CEPH,1363522.20000000
20080606,ETFC,18303186.30000000
20080606,GHC,6053.33333333
20080606,RMD,603380.00000000
20080606,KSS,6251970.00000000
20080606,NVDA,22628784.33333333
20080606,FLT,5850.00000000
20080606,RTN,2554623.33333333
20080606,NFX,1938363.33333333
20080606,TFX,259320.00000000
20080606,AIG,35681303.33333334
20080606,WY,2338046.66666667
20080606,AMG,546966.66666667
20080606,TER,3075080.00000000
20080606,DIS,12755103.33333333
20080606,AME,585813.33333333
20080606,AYE,1367516.66666667
20080606,AIV,1159306.66666667
20080606,NT,5778986.66666667
20080606,CNC,445723.33333333
20080606,PHM,6275280.00000000
20080606,SO,3463983.33333333
20080606,AW,3877000.00000000
20080606,POM,1554040.00000000
20080606,SIG,104083.33333333
20080606,S,37319020.00000000
20080606,JCP,4714436.66666667
20080606,RRC,2588670.00000000
20080606,ODP,4359493.33333333
20080606,AMAT,19688614.00000000
20080606,IKN,674253.33333333
20080606,UPS,4704853.33333333
20080606,CINF,961409.00000000
20080606,ABMD,352630.53333333
20080606,JNJ,10404330.00000000
20080606,NYX,3636830.00000000
20080606,OKE,704623.33333333
20080606,SJM,195650.00000000
20080606,HBI,1511203.33333333
20080606,SYMC,14519295.03333333
20080606,DUK,6495330.00000000
20080606,NCC,25085380.00000000
20080606,MHP,2958993.33333333
20080606,HAS,2708666.66666667
20080606,EXR,1024840.00000000
20080606,DELL,28464369.26666667
20080606,IMS,9916.66666667
20080606,SCG,676546.66666667
20080606,GD,1769716.66666667
20080606,CAM,3787473.33333333
20080606,RHI,1657523.33333333
20080606,AWK,888043.33333333
20080606,CB,2219123.33333333
20080606,COV,2575073.33333333
20080606,TJX,5015430.00000000
20080606,PG,12060093.33333333
20080606,HON,3773310.00000000
20080606,CPB,1936133.33333333
20080606,WFT,5717196.66666667
20080606,HSY,1954366.66666667
20080606,ADBE,5459974.70000000
20080606,AVB,814336.66666667
20080606,TAP,1254936.66666667
