date,ticker,adv30Days
20100406,TLAB,5660459.10000000
20100406,AMG,546463.33333333
20100406,R,703150.00000000
20100406,AOS,251520.00000000
20100406,IFF,453953.33333333
20100406,BMY,12435940.00000000
20100406,ALB,626770.00000000
20100406,SVU,3835240.00000000
20100406,XL,3765596.66666667
20100406,VNO,1542586.66666667
20100406,ODP,6219810.00000000
20100406,MMC,2878536.66666667
20100406,PWR,2517430.00000000
20100406,VMC,1389586.66666667
20100406,CSX,3177020.00000000
20100406,IDXX,257988.86666667
20100406,HSP,879906.66666667
20100406,PAYX,3006163.86666667
20100406,NWL,3954170.00000000
20100406,KFT,14188900.00000000
20100406,RHI,1250486.66666667
20100406,ULTA,462849.13333333
20100406,AET,5322626.66666667
20100406,LLTC,3850292.20000000
20100406,DV,644583.33333333
20100406,TIF,1909380.00000000
20100406,DLR,980383.33333333
20100406,HSY,1568003.33333333
20100406,WAG,8077243.33333333
20100406,NE,3718066.66666667
20100406,FIS,2229793.33333333
20100406,MOT,21499236.66666667
20100406,KMX,1886493.33333333
20100406,MHP,1414663.33333333
20100406,GENZ,3442747.83333333
20100406,SANM,923131.30000000
20100406,JCP,5017640.00000000
20100406,GFI,5384873.33333333
20100406,HMA,4799706.66666667
20100406,MUR,1702856.66666667
20100406,EQT,2109946.66666667
20100406,OI,2367433.33333333
20100406,DD,8247436.66666667
20100406,COF,5768750.00000000
20100406,DOV,1399896.66666667
20100406,CAH,3279400.00000000
20100406,TROW,1476672.23333333
20100406,UIS,482966.66666667
20100406,FLS,846510.00000000
20100406,GNW,9788263.33333333
20100406,SNS,8423.33333333
20100406,TEL,2236593.33333333
20100406,STR,1085396.66666667
20100406,ISRG,463710.66666667
20100406,EIX,2096380.00000000
20100406,WMT,11903693.33333333
20100406,HBAN,20621203.90000000
20100406,WFT,14308826.66666667
20100406,TUP,610073.33333333
20100406,SNDK,8851058.56666667
20100406,WOR,659030.00000000
20100406,FTNT,280899.06666667
20100406,C,538574136.66666663
20100406,NOC,1970333.33333333
20100406,REG,856180.00000000
20100406,CTAS,1329201.00000000
20100406,DAN,2795653.33333333
20100406,APD,1954970.00000000
20100406,DPS,3049583.33333333
20100406,TER,4745506.66666667
20100406,SRE,2232286.66666667
20100406,FII,1042966.66666667
20100406,AES,8931203.33333333
20100406,CLF,6329453.33333333
20100406,PLL,1219810.00000000
20100406,HON,5304443.33333333
20100406,OKE,1525800.00000000
20100406,CTB,1071946.66666667
20100406,PVH,1161520.00000000
20100406,PCH,290680.00000000
20100406,SWN,6389303.33333333
20100406,SYMC,13707265.20000000
20100406,DAL,9701746.66666667
20100406,NOV,4684443.33333333
20100406,CBS,8776550.00000000
20100406,LEE,237773.33333333
20100406,AMP,2280770.00000000
20100406,WFC,36030270.00000000
20100406,JKHY,579360.70000000
20100406,F,130466293.33333333
20100406,ALXN,608510.06666667
20100406,PIR,3292500.00000000
20100406,NTAP,5980372.03333333
20100406,SLB,13502473.33333333
20100406,VIA,4389430.00000000
20100406,NAVI,82133.96666667
20100406,AEE,1597463.33333333
20100406,HBI,588726.66666667
20100406,EXR,903686.66666667
20100406,EL,1529043.33333333
20100406,CELG,2822197.90000000
20100406,FE,3058673.33333333
20100406,LVLT,10060931.06666667
20100406,WY,1353486.66666667
20100406,PH,1459963.33333333
20100406,CNX,6700620.00000000
20100406,UN,2494546.66666667
20100406,FMC,591853.33333333
20100406,PNR,547533.33333333
20100406,DUK,6263776.66666667
20100406,BRCM,7578963.36666667
20100406,DLTR,1361066.33333333
20100406,BSX,41434716.66666666
20100406,EQR,3058260.00000000
20100406,AVY,1519680.00000000
20100406,CF,2726013.33333333
20100406,PXD,1765573.33333333
20100406,RMD,412636.66666667
20100406,BBBY,2767065.43333333
20100406,IP,6765520.00000000
20100406,SHW,977246.66666667
20100406,PCP,1074296.66666667
20100406,ANSS,474863.73333333
20100406,KSU,1015176.66666667
20100406,NAV,1465100.00000000
20100406,MRK,14154900.00000000
20100406,LNT,756320.00000000
20100406,ITW,3093686.66666667
20100406,BIG,1522376.66666667
20100406,XRX,12168653.33333333
20100406,ALK,551526.66666667
20100406,O,758873.33333333
20100406,V,4835116.66666667
20100406,PPL,2355200.00000000
20100406,GRMN,2472378.60000000
20100406,DVA,826413.33333333
20100406,PMCS,4431119.50000000
20100406,ICE,795686.66666667
20100406,DISH,3587969.33333333
20100406,GGP,7203536.66666667
20100406,PPG,1071386.66666667
20100406,CSCO,47777171.06666667
20100406,EXPD,2135486.86666667
20100406,NEM,7706130.00000000
20100406,ORLY,1440766.50000000
20100406,SIVB,444710.03333333
20100406,AME,472723.33333333
20100406,PALM,28584366.50000000
20100406,LTD,5113143.33333333
20100406,AMR,12518200.00000000
20100406,STT,4478600.00000000
20100406,CHP,150113.33333333
20100406,UHS,1415770.00000000
20100406,EFX,1031353.33333333
20100406,ACF,1225376.66666667
20100406,TIN,1788190.00000000
20100406,LUV,8787993.33333333
20100406,LLL,899756.66666667
20100406,COH,3698756.66666667
20100406,ES,2436143.33333333
20100406,HRB,5571686.66666667
20100406,SLG,1293513.33333333
20100406,PRSP,669188.13333333
20100406,HAS,1504423.33333333
20100406,UTX,4673910.00000000
20100406,TWX,7563706.66666667
20100406,CBE,1481913.33333333
20100406,SAPE,1243565.33333333
20100406,ATVI,13343440.40000000
20100406,ORCL,27842438.76666667
20100406,JWN,2398126.66666667
20100406,CEG,2312030.00000000
20100406,FDX,3607683.33333333
20100406,PKG,788693.33333333
20100406,FLR,2677906.66666667
20100406,MHS,3215633.33333333
20100406,MA,1365240.00000000
20100406,S,53059843.33333334
20100406,MBI,7451776.66666667
20100406,X,16141970.00000000
20100406,RCL,3059490.00000000
20100406,URBN,2982240.23333333
20100406,LB,27980.00000000
20100406,CME,752396.16666667
20100406,JNJ,10611983.33333333
20100406,NYX,3542366.66666667
20100406,ARG,1388580.00000000
20100406,EXPE,4848362.46666667
20100406,ADBE,6519743.60000000
20100406,PFE,62261436.66666666
20100406,GR,1679540.00000000
20100406,SWKS,4773335.03333333
20100406,DTE,1142540.00000000
20100406,COG,1622866.66666667
20100406,AVGO,591098.70000000
20100406,GME,5958196.66666667
20100406,APOL,2424581.96666667
20100406,WEC,770820.00000000
20100406,ATI,2221613.33333333
20100406,FISV,1416389.76666667
20100406,FPL,2827613.33333333
20100406,MAR,4329980.00000000
20100406,BA,6738306.66666667
20100406,TE,1589336.66666667
20100406,BCR,663386.66666667
20100406,AMD,15784290.00000000
20100406,DDR,4702800.00000000
20100406,RFMD,8253360.60000000
20100406,ERTS,5613294.70000000
20100406,VTR,1538596.66666667
20100406,TWC,2440303.33333333
20100406,PEP,7541380.00000000
20100406,ADPT,493065.80000000
20100406,VRTX,1594053.50000000
20100406,SYY,3666616.66666667
20100406,MJN,1769000.00000000
20100406,NTRS,1593317.36666667
20100406,HES,2909263.33333333
20100406,SCG,620050.00000000
20100406,LOW,11356916.66666667
20100406,K,2169956.66666667
20100406,MTW,2232596.66666667
20100406,XOM,24791766.66666667
20100406,SNPS,1111985.66666667
20100406,HCBK,5326374.53333333
20100406,CL,2155460.00000000
20100406,NYT,1809130.00000000
20100406,DRE,2507590.00000000
20100406,ADP,3447359.96666667
20100406,EMR,3608510.00000000
20100406,GE,82648313.33333333
20100406,CHRW,1820773.33333333
20100406,EOG,2528063.33333333
20100406,FFIV,1261511.36666667
20100406,QCOM,27140108.96666666
20100406,THC,11477893.33333333
20100406,DNR,12673020.00000000
20100406,WM,2133966.66666667
20100406,NSC,2279986.66666667
20100406,SSP,524486.66666667
20100406,JEC,1492036.66666667
20100406,TFX,145796.66666667
20100406,GOLD,985154.83333333
20100406,STI,6857056.66666667
20100406,MOLX,1014677.23333333
20100406,MET,6609773.33333333
20100406,XLNX,6632819.43333333
20100406,AMZN,7230480.46666667
20100406,DO,1865553.33333333
20100406,IACI,1937554.00000000
20100406,SWY,6239670.00000000
20100406,GD,1995263.33333333
20100406,BVSN,3755.30000000
20100406,SRCL,543624.20000000
20100406,DNB,420776.66666667
20100406,NBR,6764436.66666667
20100406,CVG,1034260.00000000
20100406,CB,2468563.33333333
20100406,IT,565773.33333333
20100406,MCO,2163190.00000000
20100406,JEF,1311590.00000000
20100406,RL,967373.33333333
20100406,AKAM,4233281.66666667
20100406,CNC,748350.00000000
20100406,APC,4000240.00000000
20100406,LM,2239503.33333333
20100406,SYK,1472810.00000000
20100406,MEE,6966136.66666667
20100406,A,3535013.33333333
20100406,CXO,897333.33333333
20100406,PSA,1254633.33333333
20100406,PBCT,4713044.26666667
20100406,AMAT,27744527.26666667
20100406,MAT,4450161.03333333
20100406,CMT,6606.66666667
20100406,WYNN,2950625.20000000
20100406,SEE,1138316.66666667
20100406,KSS,3653670.00000000
20100406,PRGO,1283957.33333333
20100406,ITG,518046.66666667
20100406,TGT,4892873.33333333
20100406,ZION,6379829.93333333
20100406,ALGN,625807.26666667
20100406,TSN,5309153.33333333
20100406,VFC,730683.33333333
20100406,CERN,579830.93333333
20100406,MON,7601876.66666667
20100406,LIZ,2451700.00000000
20100406,HD,14322063.33333333
20100406,CVS,9834500.00000000
20100406,OMX,1685450.00000000
20100406,FO,864333.33333333
20100406,ALL,4397350.00000000
20100406,BLK,498920.00000000
20100406,AVB,999156.66666667
20100406,AIG,22306143.33333333
20100406,CIT,2256113.33333333
20100406,ENDP,1763801.16666667
20100406,ADSK,3530946.26666667
20100406,CCI,1855113.33333333
20100406,LXK,1909793.33333333
20100406,ITI,239006.66666667
20100406,TSO,6680536.66666667
20100406,CAM,2887276.66666667
20100406,FOH,22440.00000000
20100406,UNM,3229170.00000000
20100406,MTD,160120.00000000
20100406,GOOG,3568649.20000000
20100406,WDC,6416406.66666667
20100406,LPX,2723763.33333333
20100406,INTC,54452628.60000000
20100406,NRG,4222403.33333333
20100406,PCL,1485840.00000000
20100406,HCP,3774133.33333333
20100406,FCX,13770663.33333333
20100406,GCI,3772946.66666667
20100406,CVH,1212456.66666667
20100406,PGR,4385780.00000000
20100406,CVX,9306470.00000000
20100406,BAC,173292180.00000000
20100406,BIIB,2336916.86666667
20100406,GPC,666410.00000000
20100406,CA,4448971.76666667
20100406,CNO,4715536.66666667
20100406,FTR,5378316.66666667
20100406,CINF,963252.76666667
20100406,HRL,506113.33333333
20100406,ADM,5364130.00000000
20100406,NBL,1847320.00000000
20100406,TIE,4252943.33333333
20100406,IMS,13016.66666667
20100406,AMSG,154170.10000000
20100406,WINN,324316.03333333
20100406,HST,9195660.00000000
20100406,EQIX,818945.66666667
20100406,RSG,2355240.00000000
20100406,MTB,935540.00000000
20100406,RRD,2011790.66666667
20100406,SPG,2616883.33333333
20100406,NDAQ,2455610.60000000
20100406,TRV,4723433.33333333
20100406,WSH,760913.33333333
20100406,DLX,321763.33333333
20100406,INCY,2175105.40000000
20100406,INTU,3259454.83333333
20100406,NWSA,16729552.16666667
20100406,SCHW,10811157.93333333
20100406,CHK,17369883.33333333
20100406,EMC,20986553.33333333
20100406,KMB,3021486.66666667
20100406,AKS,8947250.00000000
20100406,HUM,2045146.66666667
20100406,SNI,767430.00000000
20100406,PM,7232886.66666667
20100406,LRCX,3154985.50000000
20100406,POM,2051273.33333333
20100406,GPS,7397740.00000000
20100406,AIZ,1265300.00000000
20100406,LH,978446.66666667
20100406,MU,31638195.16666667
20100406,CTL,3112370.00000000
20100406,CNP,3493753.33333333
20100406,CMG,372213.33333333
20100406,PG,9755833.33333333
20100406,CMS,2902913.33333333
20100406,MO,14332653.33333333
20100406,BBY,7771096.66666667
20100406,MCK,2108476.66666667
20100406,STJ,3459410.00000000
20100406,UNH,11042276.66666667
20100406,SJM,848483.33333333
20100406,EMN,907193.33333333
20100406,AWK,1403653.33333333
20100406,WIN,5499944.23333333
20100406,RDC,3944160.00000000
20100406,TSCO,370576.70000000
20100406,GPN,967723.33333333
20100406,AON,1330276.66666667
20100406,TEX,2248250.00000000
20100406,LNC,3800726.66666667
20100406,USB,10105166.66666667
20100406,FAST,1164844.73333333
20100406,RE,589696.66666667
20100406,TSS,1355800.00000000
20100406,ITT,1366540.00000000
20100406,AZO,511726.66666667
20100406,PETM,1650123.16666667
20100406,ACAS,5594975.76666667
20100406,CTXS,4562285.93333333
20100406,CEPH,1927957.56666667
20100406,NOVL,13293279.40000000
20100406,PDCO,1094191.83333333
20100406,WPO,45093.33333333
20100406,CAR,3999123.33333333
20100406,NCR,2271783.33333333
20100406,SPLS,11705264.03333333
20100406,FOSL,463122.93333333
20100406,JDSU,7906400.40000000
20100406,SAI,4023846.66666667
20100406,EP,8491156.66666667
20100406,M,10796460.00000000
20100406,FHN,2891566.66666667
20100406,CMI,2640113.33333333
20100406,MHK,782296.66666667
20100406,TTWO,2064231.03333333
20100406,ACE,1997470.00000000
20100406,PTC,30353.33333333
20100406,MAS,3374620.00000000
20100406,AIV,1945553.33333333
20100406,PTV,2131656.66666667
20100406,ABC,2958493.33333333
20100406,CTSH,3310923.60000000
20100406,SLE,8271396.66666667
20100406,AAPL,19648035.43333333
20100406,YUM,4296730.00000000
20100406,MOS,4652836.66666667
20100406,DRI,2133050.00000000
20100406,KBH,3188303.33333333
20100406,ROK,1081746.66666667
20100406,D,3718476.66666667
20100406,CCL,3778063.33333333
20100406,HLS,966490.00000000
20100406,XEC,968360.00000000
20100406,JPM,34685850.00000000
20100406,IBM,5763436.66666667
20100406,DISCA,4895216.86666667
20100406,SIAL,998776.80000000
20100406,JCI,4271246.66666667
20100406,MSFT,48675599.93333333
20100406,KLAC,3921824.40000000
20100406,VZ,16528600.00000000
20100406,NVDA,12771975.26666667
20100406,CRM,1736080.00000000
20100406,PCS,5300393.33333333
20100406,RJF,672106.66666667
20100406,ASH,1265476.66666667
20100406,GILD,8936101.56666667
20100406,MKC,743120.00000000
20100406,RLH,64753.33333333
20100406,XEL,2092210.00000000
20100406,DHR,1830173.33333333
20100406,HAR,877076.66666667
20100406,ILMN,1237481.56666667
20100406,RHT,3197276.66666667
20100406,BDX,1175016.66666667
20100406,PLD,7913926.66666667
20100406,GS,10112443.33333333
20100406,PEG,3260506.66666667
20100406,KG,4363670.00000000
20100406,BTU,6187613.33333333
20100406,PCLN,1085978.26666667
20100406,CHD,398080.00000000
20100406,KEY,15696456.66666667
20100406,HANS,922680.16666667
20100406,QLGC,2425953.43333333
20100406,ECL,1906860.00000000
20100406,SNSTA,1921.46666667
20100406,MTG,5700403.33333333
20100406,TAP,1397680.00000000
20100406,IVZ,4933680.00000000
20100406,BMC,2546899.33333333
20100406,NU,1114363.33333333
20100406,AAP,1431510.00000000
20100406,BK,5920550.00000000
20100406,ESS,399803.33333333
20100406,WLP,6085063.33333333
20100406,AVP,3044240.00000000
20100406,DVN,5510680.00000000
20100406,AYI,340270.00000000
20100406,CI,3453743.33333333
20100406,LLY,6397270.00000000
20100406,TJX,4382930.00000000
20100406,BWA,1838616.66666667
20100406,WYN,2226250.00000000
20100406,DIS,13029906.66666667
20100406,BLL,612030.00000000
20100406,ED,1478030.00000000
20100406,BC,1577116.66666667
20100406,RF,23230363.33333333
20100406,PFG,3729833.33333333
20100406,JOYG,3009786.36666667
20100406,FLIR,2081196.53333333
20100406,HOG,3647160.00000000
20100406,SO,3786483.33333333
20100406,AA,34477726.66666666
20100406,PNW,1038686.66666667
20100406,FITB,14483847.00000000
20100406,CSC,1097846.66666667
20100406,SBUX,8668917.86666667
20100406,ROL,152270.00000000
20100406,SII,9564876.66666667
20100406,AMCC,1007397.70000000
20100406,DE,4405510.00000000
20100406,NKTR,933432.43333333
20100406,EW,389023.33333333
20100406,VRSN,3673468.93333333
20100406,WPI,1431326.66666667
20100406,HP,3216350.00000000
20100406,HOC,865536.66666667
20100406,AYE,2421196.66666667
20100406,DYN,10069953.33333333
20100406,MWW,2019703.33333333
20100406,CIK,212350.00000000
20100406,APA,3220100.00000000
20100406,MFE,2318966.66666667
20100406,EXC,4171410.00000000
20100406,HOLX,5094257.86666667
20100406,CDNS,2783489.03333333
20100406,UDR,1868976.66666667
20100406,WR,789033.33333333
20100406,OMC,2315016.66666667
20100406,MWV,1264080.00000000
20100406,AGN,1562573.33333333
20100406,SWK,1759640.00000000
20100406,PCG,2316910.00000000
20100406,VRSK,478272.00000000
20100406,CLX,1160583.33333333
20100406,LEG,1635910.00000000
20100406,DDS,1060746.66666667
20100406,MDT,5541096.66666667
20100406,GT,4114473.33333333
20100406,IRM,1299300.00000000
20100406,,
20100406,BGG,362126.66666667
20100406,KO,12382600.00000000
20100406,AN,1935273.33333333
20100406,COL,1102106.66666667
20100406,VAR,983243.33333333
20100406,TNB,286663.33333333
20100406,AMT,3965350.00000000
20100406,ESRX,2195523.90000000
20100406,MDP,238336.66666667
20100406,HOT,2970320.00000000
20100406,BMS,848693.33333333
20100406,HSIC,747560.20000000
20100406,IPG,7769566.66666667
20100406,SBAC,1536504.66666667
20100406,ABT,7951233.33333333
20100406,DELL,24235373.63333333
20100406,MCHP,2676171.93333333
20100406,BEN,1121726.66666667
20100406,CAT,7890350.00000000
20100406,BHI,5738396.66666667
20100406,ANF,3119796.66666667
20100406,ROP,554213.33333333
20100406,PWER,1064113.00000000
20100406,WU,7773890.00000000
20100406,NKE,2701533.33333333
20100406,MAA,408783.33333333
20100406,TDG,286380.00000000
20100406,ZMH,1861483.33333333
20100406,PMTC,1151346.26666667
20100406,FTI,1507793.33333333
20100406,CFN,1052370.00000000
20100406,LEN,6313723.33333333
20100406,COO,419710.00000000
20100406,WHR,946253.33333333
20100406,PBI,1870340.00000000
20100406,JNPR,6065450.00000000
20100406,VLO,10063186.66666667
20100406,MMM,3823020.00000000
20100406,TXN,14265463.33333333
20100406,AEP,2720993.33333333
20100406,STX,15855900.40000000
20100406,SNA,294543.33333333
20100406,NFLX,1442358.96666667
20100406,T,25754730.00000000
20100406,KR,8323243.33333333
