date,ticker,adv30Days
20030325,JNJ,7741926.66666667
20030325,AAPL,3647182.76666667
20030325,CIK,70276.66666667
20030325,BRCM,8751698.70000000
20030325,BWA,318490.00000000
20030325,MOT,9728236.66666667
20030325,CNX,226516.66666667
20030325,SNA,296173.33333333
20030325,PHM,724393.33333333
20030325,PALM,655876.76666667
20030325,PRGO,215274.16666667
20030325,XTO,980423.33333333
20030325,KSE,562630.00000000
20030325,TPR,4673.33333333
20030325,INTC,61026395.43333333
20030325,TSN,1435740.00000000
20030325,ANF,1999853.33333333
20030325,SII,1494796.66666667
20030325,DNB,233020.00000000
20030325,HRS,527973.33333333
20030325,GFI,2326816.66666667
20030325,WPI,1551680.00000000
20030325,ETS,1101796.66666667
20030325,ZMX,48023.33333333
20030325,HOLX,112842.93333333
20030325,CAP,3420.00000000
20030325,KR,3024293.33333333
20030325,USB,4190703.33333333
20030325,ACAS,539898.53333333
20030325,ABC,1665726.66666667
20030325,AOC,1298270.00000000
20030325,ITG,833293.33333333
20030325,APA,1912956.66666667
20030325,HPQ,13401496.66666667
20030325,ESRX,1401429.53333333
20030325,VTR,269336.66666667
20030325,IFF,368553.33333333
20030325,RHT,101516.66666667
20030325,RKY,463050.00000000
20030325,NFX,533986.66666667
20030325,BMM,27126.66666667
20030325,PCLN,1736202.43333333
20030325,GDT,2538000.00000000
20030325,CDN,1206923.33333333
20030325,ED,811026.66666667
20030325,A,2389713.33333333
20030325,GFR,4270.00000000
20030325,OXY,2106673.33333333
20030325,MRO,1573633.33333333
20030325,CLF,20620.00000000
20030325,SUNW,50965929.03333333
20030325,BDK,663353.33333333
20030325,WY,1318330.00000000
20030325,CNP,2023470.00000000
20030325,CPN,6019483.33333333
20030325,CME,79343.33333333
20030325,FOSL,271052.06666667
20030325,SIGY,1783.33333333
20030325,PMTC,1486634.90000000
20030325,LLTC,6988069.06666667
20030325,NBL,413926.66666667
20030325,MON,1326410.00000000
20030325,MS,14813.33333333
20030325,CVG,779700.00000000
20030325,BA,4366283.33333333
20030325,WEH,4166.66666667
20030325,RIG,2747830.00000000
20030325,BDX,1416866.66666667
20030325,PBG,1810843.33333333
20030325,MTON,111255.96666667
20030325,PCS,5408940.00000000
20030325,BBY,3879333.33333333
20030325,DRI,1650323.33333333
20030325,EMR,1413500.00000000
20030325,UTX,2947030.00000000
20030325,COG,149253.33333333
20030325,LB,8933.33333333
20030325,KMX,1080096.66666667
20030325,CTB,307240.00000000
20030325,CVX,3336616.66666667
20030325,HSIC,613048.46666667
20030325,MAT,2172923.33333333
20030325,VZ,6986210.00000000
20030325,REGN,565618.90000000
20030325,SO,1753423.33333333
20030325,CIT,700946.66666667
20030325,VFC,461120.00000000
20030325,NOVL,1666562.23333333
20030325,NTRS,1763286.53333333
20030325,MSFT,62526579.80000000
20030325,SLB,3724643.33333333
20030325,SEE,635313.33333333
20030325,ODETA,9021.83333333
20030325,DGX,1285060.00000000
20030325,EFX,634003.33333333
20030325,CSC,1637966.66666667
20030325,RHAT,953773.76666667
20030325,SBAC,1012441.23333333
20030325,CNTE,105282.20000000
20030325,AYE,2095200.00000000
20030325,TROW,972454.53333333
20030325,STT,2398486.66666667
20030325,LLY,3176843.33333333
20030325,NXL,253363.33333333
20030325,O,82660.00000000
20030325,JOYG,170198.63333333
20030325,AMG,527380.00000000
20030325,MO,9659230.00000000
20030325,PCL,627163.33333333
20030325,HRL,227640.00000000
20030325,CRM,4150.00000000
20030325,LVLT,1534327.83333333
20030325,DLTR,1490869.43333333
20030325,BK,3584813.33333333
20030325,HOT,1694663.33333333
20030325,RJR,995343.33333333
20030325,V,642053.33333333
20030325,GM,6117383.33333333
20030325,BAC,5967250.00000000
20030325,FMC,284990.00000000
20030325,GWW,447733.33333333
20030325,TXN,10766683.33333333
20030325,WM,3755433.33333333
20030325,STX,1725900.00000000
20030325,CSCO,69260857.36666666
20030325,NEM,4747006.66666667
20030325,BLL,482373.33333333
20030325,MCK,1865833.33333333
20030325,CTSH,888645.20000000
20030325,JKHY,412304.86666667
20030325,INTU,5212167.90000000
20030325,D,1426096.66666667
20030325,DAL,3647776.66666667
20030325,TKR,646856.66666667
20030325,GILD,4003917.10000000
20030325,WXH,33753.33333333
20030325,MCD,6393096.66666667
20030325,LOW,5160793.33333333
20030325,REG,109930.00000000
20030325,MDR,244110.00000000
20030325,EW,280486.66666667
20030325,AMD,6413250.00000000
20030325,AVP,1180523.33333333
20030325,MTD,100436.66666667
20030325,SYK,785556.66666667
20030325,WFC,5028223.33333333
20030325,AYI,82680.00000000
20030325,ADS,107700.00000000
20030325,SSP,197096.66666667
20030325,BNK,636976.66666667
20030325,SWN,219726.66666667
20030325,WSH,782133.33333333
20030325,LU,41208570.00000000
20030325,ASH,386563.33333333
20030325,NWL,2073230.00000000
20030325,SYY,4477303.33333333
20030325,EXPD,1124559.16666667
20030325,HSP,585743.33333333
20030325,SIAL,660666.16666667
20030325,WPO,14880.00000000
20030325,SLG,265953.33333333
20030325,NVDA,8335194.13333333
20030325,UIS,989910.00000000
20030325,CFS,1986.66666667
20030325,STI,1057556.66666667
20030325,MERQ,4327770.13333333
20030325,MBI,1019956.66666667
20030325,RMD,193980.00000000
20030325,HIG,2071806.66666667
20030325,QCOM,16107135.40000000
20030325,RTN,2418430.00000000
20030325,SNV,1138316.66666667
20030325,CA,2890540.00000000
20030325,JNPR,10905665.50000000
20030325,MU,9398416.66666667
20030325,ACN,1825583.33333333
20030325,SAF,11056.66666667
20030325,URBN,387196.96666667
20030325,STZ,344350.00000000
20030325,TMPW,2201563.83333333
20030325,FD,1708893.33333333
20030325,MAC,254916.66666667
20030325,GPN,148886.66666667
20030325,BEN,781273.33333333
20030325,CSX,1168010.00000000
20030325,SHW,596713.33333333
20030325,S,5321406.66666667
20030325,ODP,1712570.00000000
20030325,,
20030325,AMAT,30813357.36666667
20030325,SYMC,6629861.60000000
20030325,DISH,3718127.00000000
20030325,DELL,24984529.40000000
20030325,NFLX,632601.76666667
20030325,RCL,1197206.66666667
20030325,HCA,2738420.00000000
20030325,BHI,2487146.66666667
20030325,CF,1025360.00000000
20030325,AN,3983466.66666667
20030325,URI,388966.66666667
20030325,NXTL,25713457.63333333
20030325,GRMN,627185.83333333
20030325,GE,24435673.33333333
20030325,MEE,499960.00000000
20030325,WYNN,110094.93333333
20030325,AVY,605140.00000000
20030325,MHP,1067666.66666667
20030325,VC,821016.66666667
20030325,PD,857690.00000000
20030325,COL,630193.33333333
20030325,JBHT,441792.70000000
20030325,USAI,7940332.33333333
20030325,NAV,1008343.33333333
20030325,ISRG,168121.40000000
20030325,KBH,986240.00000000
20030325,NSC,1220250.00000000
20030325,PPG,714540.00000000
20030325,AKAM,544658.03333333
20030325,CEY,174556.66666667
20030325,VIA,5493320.00000000
20030325,ALL,2251326.66666667
20030325,RL,268130.00000000
20030325,WR,398020.00000000
20030325,NTAP,6621408.76666667
20030325,NOI,669456.66666667
20030325,ZION,527307.26666667
20030325,IRM,448436.66666667
20030325,JPM,10316366.66666667
20030325,COST,4797571.40000000
20030325,PRSP,29867.06666667
20030325,PTV,710593.33333333
20030325,CMT,3020.00000000
20030325,PNC,1275026.66666667
20030325,SNDK,2331414.96666667
20030325,BLI,883623.33333333
20030325,MTB,359003.33333333
20030325,MET,2053466.66666667
20030325,STCO,65511.70000000
20030325,IPG,6099953.33333333
20030325,NFB,782613.33333333
20030325,AA,3149443.33333333
20030325,DLX,372373.33333333
20030325,IDPH,3597251.33333333
20030325,AMSG,200222.63333333
20030325,ADI,3953930.00000000
20030325,TIE,14320.00000000
20030325,NT,25087550.00000000
20030325,HCBK,262372.33333333
20030325,AW,642646.66666667
20030325,DVA,453503.33333333
20030325,SOTR,1808521.93333333
20030325,RRC,149410.00000000
20030325,FDO,1258640.00000000
20030325,GS,4757743.33333333
20030325,GENZ,2940306.56666667
20030325,SCG,278693.33333333
20030325,TE,2503170.00000000
20030325,EMC,16559110.00000000
20030325,LEG,693753.33333333
20030325,HMT,1362423.33333333
20030325,DG,1574033.33333333
20030325,GTW,1329600.00000000
20030325,MAY,1415326.66666667
20030325,NI,1057360.00000000
20030325,UHS,1618993.33333333
20030325,FPL,942700.00000000
20030325,MKC,1159320.00000000
20030325,SNS,58786.66666667
20030325,AGN,1172340.00000000
20030325,HP,348273.33333333
20030325,WMI,1970910.00000000
20030325,DNR,162070.00000000
20030325,UPS,2883486.66666667
20030325,FON,3768190.00000000
20030325,LDG,545336.66666667
20030325,CLX,1383480.00000000
20030325,PGR,904190.00000000
20030325,VAR,589863.33333333
20030325,DVN,1774403.33333333
20030325,CTAS,1844735.36666667
20030325,FBF,3729073.33333333
20030325,ADCT,9164727.36666667
20030325,STR,241006.66666667
20030325,FITB,2646977.76666667
20030325,CMVT,3244647.40000000
20030325,SVU,647726.66666667
20030325,PFE,17580660.00000000
20030325,XL,993980.00000000
20030325,RBK,679873.33333333
20030325,VNO,328916.66666667
20030325,WWY,490846.66666667
20030325,VRSN,3547404.70000000
20030325,HBAN,1064731.66666667
20030325,AXP,5192676.66666667
20030325,GME,401550.00000000
20030325,JHF,1057010.00000000
20030325,PBCT,95001.96666667
20030325,AES,2074406.66666667
20030325,L,6387583.33333333
20030325,QLGC,8130822.03333333
20030325,GPC,503820.00000000
20030325,GDW,647770.00000000
20030325,MXIM,9123135.53333333
20030325,LIN,661480.00000000
20030325,FCX,1637760.00000000
20030325,FRC,51940.00000000
20030325,GLW,12158313.33333333
20030325,MYL,1595643.33333333
20030325,SLR,4848893.33333333
20030325,TEX,224190.00000000
20030325,DO,885053.33333333
20030325,XOM,12553380.00000000
20030325,ANSS,128109.43333333
20030325,ALXN,159720.06666667
20030325,ZMH,1329206.66666667
20030325,LEE,150976.66666667
20030325,BR,2354733.33333333
20030325,TLAB,4892404.03333333
20030325,ADBE,4214851.90000000
20030325,SWKS,3274905.36666667
20030325,THC,3354816.66666667
20030325,KRB,8104790.00000000
20030325,BLK,89740.00000000
20030325,SCH,5647333.33333333
20030325,HD,11628383.33333333
20030325,SLE,1989950.00000000
20030325,CVS,2429160.00000000
20030325,JDSU,26138218.53333334
20030325,TIN,457986.66666667
20030325,MDT,3938350.00000000
20030325,MOLX,950187.23333333
20030325,LEN,1472003.33333333
20030325,NX,69063.33333333
20030325,FTI,311296.66666667
20030325,WIN,591570.00000000
20030325,RSG,583623.33333333
20030325,X,1820386.66666667
20030325,ANDW,2451659.26666667
20030325,CHRW,483521.00000000
20030325,FII,334626.66666667
20030325,WMT,8314313.33333333
20030325,ENDP,278896.23333333
20030325,JNS,1353636.66666667
20030325,LIZ,586203.33333333
20030325,MWD,5945350.00000000
20030325,TUP,543336.66666667
20030325,F,13641203.33333333
20030325,BMY,6288363.33333333
20030325,KFT,3108576.66666667
20030325,ROP,217003.33333333
20030325,IT,229190.00000000
20030325,BMS,308600.00000000
20030325,IDNX,595613.00000000
20030325,ADSK,1546438.10000000
20030325,ESV,2097976.66666667
20030325,UNH,2214006.66666667
20030325,EL,921063.33333333
20030325,FTN,634246.66666667
20030325,CMA,1150500.00000000
20030325,AOS,84123.33333333
20030325,DJ,649350.00000000
20030325,SJM,405283.33333333
20030325,PPE,1047543.33333333
20030325,HAR,502263.33333333
20030325,KLAC,12151212.13333333
20030325,CIEN,10373093.86666667
20030325,PSA,301826.66666667
20030325,ERTS,3082109.70000000
20030325,MMC,1908490.00000000
20030325,ALB,156706.66666667
20030325,CI,1166410.00000000
20030325,DOV,736096.66666667
20030325,DDS,630343.33333333
20030325,CEG,826240.00000000
20030325,RDC,2028650.00000000
20030325,HPC,460333.33333333
20030325,DRE,342863.33333333
20030325,PG,3814370.00000000
20030325,LTD,2503193.33333333
20030325,BUTL,19653.43333333
20030325,EQR,887086.66666667
20030325,FAST,776066.86666667
20030325,SZ,10896.66666667
20030325,ATI,440040.00000000
20030325,COO,532360.00000000
20030325,ADPT,708588.70000000
20030325,NBR,1934453.33333333
20030325,XRAY,498838.56666667
20030325,GD,2451680.00000000
20030325,JWN,691480.00000000
20030325,PBI,746266.66666667
20030325,KO,6180790.00000000
20030325,UCL,1076193.33333333
20030325,TMK,416290.00000000
20030325,ABMD,64041.86666667
20030325,WDC,3173973.33333333
20030325,SPG,915910.00000000
20030325,TXT,1156046.66666667
20030325,BGG,120033.33333333
20030325,INCY,638599.93333333
20030325,EXPE,3987232.90000000
20030325,XEC,183526.66666667
20030325,DDR,397780.00000000
20030325,AIG,8172313.33333333
20030325,ET,2363916.66666667
20030325,NKE,1701946.66666667
20030325,EXC,1216736.66666667
20030325,TTWO,1469459.80000000
20030325,JEF,243220.00000000
20030325,SPC,1333526.66666667
20030325,BGEN,3948898.16666667
20030325,SNSTA,3328.96666667
20030325,CB,1510030.00000000
20030325,SEBL,10860152.43333333
20030325,WAT,951566.66666667
20030325,FLR,599620.00000000
20030325,SWK,541753.33333333
20030325,WFT,1378093.33333333
20030325,FO,650870.00000000
20030325,PWR,654833.33333333
20030325,KEY,1262780.00000000
20030325,AEP,3426486.66666667
20030325,R,319426.66666667
20030325,RE,506860.00000000
20030325,XLNX,12533773.70000000
20030325,PCP,286590.00000000
20030325,FRX,2478533.33333333
20030325,CUM,672400.00000000
20030325,TYC,17256533.33333333
20030325,DFS,49416.66666667
20030325,WOR,368516.66666667
20030325,CHP,134976.66666667
20030325,FE,1124673.33333333
20030325,RFMD,6933436.60000000
20030325,AMT,1486393.33333333
20030325,CAM,953200.00000000
20030325,MAR,1221553.33333333
20030325,ARE,93560.00000000
20030325,KRI,569650.00000000
20030325,ROL,93240.00000000
20030325,GOLD,304710.40000000
20030325,ACF,3343576.66666667
20030325,ATVI,1606586.70000000
20030325,K,1212643.33333333
20030325,PVN,1662960.00000000
20030325,UNP,1164910.00000000
20030325,PNR,235176.66666667
20030325,MLM,192073.33333333
20030325,GIS,1902990.00000000
20030325,APH,109716.66666667
20030325,PCH,139736.66666667
20030325,PPL,587280.00000000
20030325,CD,4680923.33333333
20030325,DHR,1080310.00000000
20030325,AFL,1626143.33333333
20030325,ETR,1189633.33333333
20030325,MGG,889680.00000000
20030325,WYE,4988143.33333333
20030325,KMB,1852773.33333333
20030325,ATH,1271173.33333333
20030325,LM,432220.00000000
20030325,ITT,416830.00000000
20030325,DD,4379163.33333333
20030325,LRCX,1898529.20000000
20030325,APOL,1894151.33333333
20030325,ADM,1699816.66666667
20030325,JCI,719050.00000000
20030325,PAYX,3186664.36666667
20030325,EIX,1419430.00000000
20030325,AIZ,6293.33333333
20030325,RHI,897990.00000000
20030325,NCR,799113.33333333
20030325,FLIR,258763.30000000
20030325,PFG,1285086.66666667
20030325,LMT,3950020.00000000
20030325,WMB,4846570.00000000
20030325,PKI,685476.66666667
20030325,NYT,687080.00000000
20030325,ESS,75633.33333333
20030325,BAX,5921603.33333333
20030325,MCHP,5237792.40000000
20030325,NET,1742646.66666667
20030325,EOP,1372036.66666667
20030325,PDCO,576642.50000000
20030325,AET,1235153.33333333
20030325,SANM,6181650.53333333
20030325,CELG,853404.00000000
20030325,ROH,1077723.33333333
20030325,KSS,3942113.33333333
20030325,NCC,1452150.00000000
20030325,BRL,619196.66666667
20030325,CINF,409544.83333333
20030325,BCR,300743.33333333
20030325,VMC,291486.66666667
20030325,TRV,1210.00000000
20030325,CCI,1106466.66666667
20030325,MCO,541826.66666667
20030325,SBUX,4520137.76666667
20030325,AJG,439463.33333333
20030325,BMC,2756253.33333333
20030325,PWER,532302.33333333
20030325,ALLE,19029.96666667
20030325,CAH,3467780.00000000
20030325,UDR,314796.66666667
20030325,COH,1127813.33333333
20030325,DV,365163.33333333
20030325,SRE,1273756.66666667
20030325,ABT,3851773.33333333
20030325,LH,1272616.66666667
20030325,MUR,491326.66666667
20030325,LNC,1181846.66666667
20030325,BTU,266453.33333333
20030325,TER,2710686.66666667
20030325,IKN,413933.33333333
20030325,TIF,999420.00000000
20030325,HAS,1019836.66666667
20030325,MAA,39006.66666667
20030325,AKS,587506.66666667
20030325,RJF,238846.66666667
20030325,COF,4236556.66666667
20030325,GCI,1026660.00000000
20030325,TMO,518236.66666667
20030325,HRB,1463380.00000000
20030325,MXM,6030.00000000
20030325,GT,1965843.33333333
20030325,CAG,2030940.00000000
20030325,MDP,235190.00000000
20030325,APC,2078900.00000000
20030325,CARS,169622.26666667
20030325,IBM,8588383.33333333
20030325,AMZN,7164745.43333333
20030325,CAT,2429446.66666667
20030325,EBIX,455.20000000
20030325,PH,853106.66666667
20030325,MMM,2656826.66666667
20030325,CMCSA,10445376.60000000
20030325,AMB,290100.00000000
20030325,PKG,249526.66666667
20030325,YUM,1417390.00000000
20030325,SIVB,315409.70000000
20030325,GPS,6561033.33333333
20030325,TJX,3096290.00000000
20030325,HANS,2931.93333333
20030325,T,4752416.66666667
20030325,OMC,2679106.66666667
20030325,FLS,330853.33333333
20030325,PEP,4687286.66666667
20030325,ODETB,66.66666667
20030325,PRU,1967800.00000000
20030325,HSY,498730.00000000
20030325,BBT,1287130.00000000
20030325,ACE,1569493.33333333
20030325,Z,898763.33333333
20030325,STJ,1529866.66666667
20030325,ARG,378656.66666667
20030325,DE,1543256.66666667
20030325,PCG,1814803.33333333
20030325,HDI,2320826.66666667
20030325,DNY,570823.33333333
20030325,SAFC,672775.13333333
20030325,PLD,430250.00000000
20030325,TSO,917326.66666667
20030325,TGT,5312436.66666667
20030325,HCP,238036.66666667
20030325,TSS,230836.66666667
20030325,AAP,598760.00000000
20030325,WEC,441210.00000000
20030325,EQT,334930.00000000
20030325,HON,3836466.66666667
20030325,AMR,5968550.00000000
