date,ticker,adv30Days
20110601,HRL,951996.66666667
20110601,TJX,3046583.33333333
20110601,RRD,2330468.93333333
20110601,JNPR,7805630.00000000
20110601,CBE,834846.66666667
20110601,STI,4998746.66666667
20110601,IDXX,230374.70000000
20110601,CPN,1984476.66666667
20110601,JBHT,771176.26666667
20110601,CHD,402553.33333333
20110601,HP,1682466.66666667
20110601,EMC,18640863.33333333
20110601,GNW,5653633.33333333
20110601,AA,24928226.66666667
20110601,INTC,81508752.59999999
20110601,JNY,1509113.33333333
20110601,LO,1465506.66666667
20110601,KO,6956713.33333333
20110601,RJF,662416.66666667
20110601,HANS,841476.00000000
20110601,AMP,1882856.66666667
20110601,FISV,1189068.10000000
20110601,TWC,2008780.00000000
20110601,NUE,3390566.66666667
20110601,OI,1848346.66666667
20110601,FL,2463283.33333333
20110601,O,626213.33333333
20110601,ESRX,5024207.96666667
20110601,XEC,1299016.66666667
20110601,FTI,2721213.33333333
20110601,UNM,1874496.66666667
20110601,ES,876513.33333333
20110601,BBY,5749736.66666667
20110601,FRX,3271683.33333333
20110601,CB,1985226.66666667
20110601,BDX,1256350.00000000
20110601,STX,10467032.56666667
20110601,PNC,3335416.66666667
20110601,CSCO,75509917.23333333
20110601,EQR,1642626.66666667
20110601,CTSH,2937752.70000000
20110601,UPS,3832606.66666667
20110601,HRB,5221956.66666667
20110601,ABT,8034930.00000000
20110601,VIA,4019273.33333333
20110601,AME,731906.66666667
20110601,JNS,3511743.33333333
20110601,ALXN,1041004.26666667
20110601,SYY,5336293.33333333
20110601,WU,4174710.00000000
20110601,HIG,4156410.00000000
20110601,DNB,279040.00000000
20110601,VZ,12951743.33333333
20110601,PH,1979266.66666667
20110601,MAS,5318103.33333333
20110601,CPRT,315817.30000000
20110601,RFMD,6056072.30000000
20110601,MMM,3308773.33333333
20110601,IR,2574383.33333333
20110601,RTN,2675186.66666667
20110601,WHR,1272566.66666667
20110601,AVGO,1836146.93333333
20110601,EL,1090493.33333333
20110601,NAV,1091160.00000000
20110601,BAC,125009650.00000000
20110601,AMR,11402166.66666667
20110601,PAR,81713.33333333
20110601,WMT,9118490.00000000
20110601,PG,10001810.00000000
20110601,MAA,233393.33333333
20110601,MMC,2954863.33333333
20110601,PIR,1838550.00000000
20110601,SO,3897823.33333333
20110601,BBT,6042643.33333333
20110601,PMTC,1055393.30000000
20110601,CMS,3301233.33333333
20110601,SNSTA,525.43333333
20110601,DOV,1460070.00000000
20110601,WFC,35969443.33333334
20110601,MHS,3924146.66666667
20110601,TIE,2595473.33333333
20110601,CSC,2094826.66666667
20110601,GT,7476226.66666667
20110601,NBL,1428653.33333333
20110601,IBM,5550276.66666667
20110601,KMX,2440700.00000000
20110601,EBAY,9862060.26666667
20110601,WFM,
20110601,SWKS,4447208.63333333
20110601,AFL,4277436.66666667
20110601,HSIC,521259.80000000
20110601,CINF,1046819.50000000
20110601,AAPL,14465753.96666667
20110601,XL,3565950.00000000
20110601,MAC,936803.33333333
20110601,CMT,21370.00000000
20110601,HRS,1170560.00000000
20110601,GIS,3775376.66666667
20110601,PM,6226856.66666667
20110601,UHS,1091550.00000000
20110601,TSN,4546100.00000000
20110601,DAN,2462926.66666667
20110601,MRO,7035743.33333333
20110601,ZMH,1823776.66666667
20110601,MTD,203843.33333333
20110601,MTB,807613.33333333
20110601,BLK,638483.33333333
20110601,HES,3811873.33333333
20110601,WIN,5439778.56666667
20110601,HOLX,2215666.76666667
20110601,BHI,5761150.00000000
20110601,KMI,1672620.00000000
20110601,HMA,3420680.00000000
20110601,FLIR,1004356.73333333
20110601,ENDP,1687317.56666667
20110601,COG,1635510.00000000
20110601,CIT,2057576.66666667
20110601,DYN,2320436.66666667
20110601,SPG,1512946.66666667
20110601,HON,4549366.66666667
20110601,NVDA,19277961.76666667
20110601,GPN,520506.66666667
20110601,IT,494590.00000000
20110601,BTU,5802870.00000000
20110601,ITI,55810.00000000
20110601,INTU,2521492.76666667
20110601,TSO,5703443.33333333
20110601,PKI,866066.66666667
20110601,JDSU,11097583.63333333
20110601,PCH,218352.20000000
20110601,PCG,3061176.66666667
20110601,CXO,1141106.66666667
20110601,RMD,999133.33333333
20110601,GGP,5182800.00000000
20110601,LB,136546.66666667
20110601,HPQ,21489350.00000000
20110601,UNH,7981200.00000000
20110601,EBIX,634911.93333333
20110601,PRGO,618501.70000000
20110601,MCHP,2098358.66666667
20110601,GOOG,2560593.96666667
20110601,BMS,852360.00000000
20110601,EP,14200100.00000000
20110601,,
20110601,M,10645893.33333333
20110601,APOL,1732006.33333333
20110601,CVS,8144140.00000000
20110601,OMX,3208040.00000000
20110601,NSC,2503716.66666667
20110601,COV,3439916.66666667
20110601,GPC,852726.66666667
20110601,CME,501901.50000000
20110601,XEL,2219763.33333333
20110601,T,22699413.33333333
20110601,JCI,4855960.00000000
20110601,BMY,9468030.00000000
20110601,APD,1001943.33333333
20110601,PEP,6261460.00000000
20110601,BLL,1329236.66666667
20110601,ANSS,447682.86666667
20110601,PCP,747603.33333333
20110601,CHRW,1077706.83333333
20110601,SEE,1307896.66666667
20110601,MET,6817000.00000000
20110601,AMD,15276076.66666667
20110601,FMC,558046.66666667
20110601,SLG,787683.33333333
20110601,VC,464920.00000000
20110601,ITW,3255866.66666667
20110601,NEE,1596643.33333333
20110601,AWK,1302913.33333333
20110601,DHR,3312230.00000000
20110601,SIAL,641014.30000000
20110601,WPO,31266.66666667
20110601,LH,901236.66666667
20110601,KEY,11329606.66666667
20110601,INCY,1753862.70000000
20110601,AYI,325230.00000000
20110601,TWX,6853176.66666667
20110601,HSY,1411446.66666667
20110601,ALB,1002456.66666667
20110601,PEG,2894453.33333333
20110601,FHN,3414860.00000000
20110601,JEC,1516776.66666667
20110601,RLH,38830.00000000
20110601,AIG,16419050.00000000
20110601,PPL,5593543.33333333
20110601,MHK,453710.00000000
20110601,CEG,2785220.00000000
20110601,ITT,1205660.00000000
20110601,TEL,2921496.66666667
20110601,HAS,1269607.23333333
20110601,BVSN,5832.76666667
20110601,NTAP,5655940.43333333
20110601,MO,11319356.66666667
20110601,NCR,1563180.00000000
20110601,NYT,2355003.33333333
20110601,CVX,7448576.66666667
20110601,BBBY,2459623.13333333
20110601,KMB,2361530.00000000
20110601,BA,4573130.00000000
20110601,AGN,2409113.33333333
20110601,DF,5165043.33333333
20110601,ICE,768743.33333333
20110601,IACI,1112439.56666667
20110601,WFT,12666376.66666667
20110601,NKE,2374083.33333333
20110601,FLS,582770.00000000
20110601,TIN,1085990.00000000
20110601,QCOM,13542623.80000000
20110601,AON,1943266.66666667
20110601,DVN,2994223.33333333
20110601,AN,762530.00000000
20110601,PSA,690743.33333333
20110601,AVP,3621180.00000000
20110601,ABC,2399730.00000000
20110601,CLF,3478330.00000000
20110601,FRT,520666.66666667
20110601,SAPE,1332853.13333333
20110601,PNR,581650.00000000
20110601,JBL,3787456.66666667
20110601,EIX,2696336.66666667
20110601,MAR,3961586.66666667
20110601,TAP,1368646.66666667
20110601,COH,3121660.00000000
20110601,PCL,1109096.66666667
20110601,MSCI,555773.33333333
20110601,DO,1944753.33333333
20110601,FTNT,939470.13333333
20110601,ROK,1636650.00000000
20110601,URBN,3426734.80000000
20110601,ZION,2834702.80000000
20110601,POM,1998733.33333333
20110601,TMO,3039840.00000000
20110601,SWN,4494553.33333333
20110601,NWSA,14415207.83333333
20110601,MA,811046.66666667
20110601,SJM,521683.33333333
20110601,SAI,1506850.00000000
20110601,CFN,1809270.00000000
20110601,LOW,13815666.66666667
20110601,WEC,1154026.66666667
20110601,SNDK,6288622.43333333
20110601,LYB,4772250.00000000
20110601,F,58033983.33333334
20110601,CIK,148626.66666667
20110601,CDNS,3154733.03333333
20110601,LEE,1842400.00000000
20110601,AMG,425190.00000000
20110601,AIZ,813016.66666667
20110601,XRX,14373563.33333333
20110601,TE,1757390.00000000
20110601,WYN,1780786.66666667
20110601,BC,1720506.66666667
20110601,DISH,2814927.80000000
20110601,MOS,7944426.66666667
20110601,LEN,3653616.66666667
20110601,ANF,2179363.33333333
20110601,AIV,1400723.33333333
20110601,SNI,804473.33333333
20110601,AJG,594263.33333333
20110601,BMC,1885537.40000000
20110601,CE,2111920.00000000
20110601,MGM,21338896.66666667
20110601,ADSK,2722698.06666667
20110601,SIVB,474072.80000000
20110601,PCS,6993423.33333333
20110601,CAG,4582290.00000000
20110601,TIF,1800156.66666667
20110601,ROST,1477257.50000000
20110601,GR,1197233.33333333
20110601,ITG,375046.66666667
20110601,WOR,783416.66666667
20110601,C,175215633.33333334
20110601,CTL,5100123.33333333
20110601,NKTR,860290.76666667
20110601,JNJ,13909450.00000000
20110601,EW,861480.00000000
20110601,RAI,2112746.66666667
20110601,TUP,627116.66666667
20110601,ADBE,4705534.23333333
20110601,LLL,883043.33333333
20110601,RHT,1767253.33333333
20110601,WAG,5555220.00000000
20110601,SHW,1092080.00000000
20110601,AMT,2944273.33333333
20110601,MHP,1768736.66666667
20110601,PFG,2101106.66666667
20110601,XRAY,893075.36666667
20110601,COP,8917226.66666667
20110601,ATVI,7453327.66666667
20110601,SYMC,9525047.63333333
20110601,HOC,1359870.00000000
20110601,GPS,9335846.66666667
20110601,SRCL,565031.50000000
20110601,ORCL,26541798.10000000
20110601,AZO,382930.00000000
20110601,SSP,238810.00000000
20110601,BIIB,3002183.83333333
20110601,HOG,2561796.66666667
20110601,CAT,7840406.66666667
20110601,JEF,1015386.66666667
20110601,ERTS,5678873.16666667
20110601,HAL,11324790.00000000
20110601,TRV,3021150.00000000
20110601,SBUX,6987203.36666667
20110601,UTX,4297510.00000000
20110601,TGT,7156650.00000000
20110601,IP,5016010.00000000
20110601,ASH,933133.33333333
20110601,MSFT,71549169.83333333
20110601,ESV,3789016.66666667
20110601,IPG,9268286.66666667
20110601,AVY,806276.66666667
20110601,VRSK,889770.06666667
20110601,HBI,1101756.66666667
20110601,FTR,12072626.66666667
20110601,NE,3779283.33333333
20110601,FOSL,784650.83333333
20110601,LXK,1574540.00000000
20110601,JWN,2521300.00000000
20110601,MBI,3403906.66666667
20110601,PXD,1955273.33333333
20110601,LLTC,2891264.73333333
20110601,AEE,1732246.66666667
20110601,PLL,749436.66666667
20110601,AES,6936780.00000000
20110601,AKAM,7076115.56666667
20110601,VLO,10469000.00000000
20110601,MCO,2427883.33333333
20110601,DVA,989883.33333333
20110601,CHTR,220478.26666667
20110601,SRE,1011143.33333333
20110601,HCBK,4124439.60000000
20110601,USB,12677290.00000000
20110601,DHI,4958583.33333333
20110601,BXP,1000633.33333333
20110601,NTRS,1719563.63333333
20110601,MDP,477680.00000000
20110601,GME,4298710.00000000
20110601,CR,312290.00000000
20110601,ADI,2960220.00000000
20110601,ROL,254013.33333333
20110601,DIS,9377573.33333333
20110601,GILD,9823634.63333333
20110601,DLR,884746.66666667
20110601,OKE,792450.00000000
20110601,WSH,975223.33333333
20110601,DELL,28824263.16666667
20110601,LRCX,3079391.23333333
20110601,X,8778143.33333333
20110601,SANM,836913.23333333
20110601,BH,6873.33333333
20110601,HOT,2865333.33333333
20110601,JOYG,1946418.23333333
20110601,STT,3134626.66666667
20110601,EOG,1870260.00000000
20110601,DDR,2210590.00000000
20110601,VRSN,3418396.03333333
20110601,DE,4882663.33333333
20110601,NWL,3252586.66666667
20110601,PWER,3596288.16666667
20110601,TSS,1150276.66666667
20110601,D,2155083.33333333
20110601,UN,2432003.33333333
20110601,WDC,3414946.66666667
20110601,CNX,3123503.33333333
20110601,CMA,2654820.00000000
20110601,LMT,2197576.66666667
20110601,VNO,1070486.66666667
20110601,VFC,967240.00000000
20110601,ARG,900350.00000000
20110601,AVB,615156.66666667
20110601,TSCO,891502.63333333
20110601,CI,2739560.00000000
20110601,WAT,690666.66666667
20110601,WYNN,2055163.96666667
20110601,MU,34349819.10000000
20110601,HLS,914090.00000000
20110601,FLT,101056.66666667
20110601,DRI,1647296.66666667
20110601,MUR,1930326.66666667
20110601,EQT,1079536.66666667
20110601,LM,1819016.66666667
20110601,ORLY,1262622.20000000
20110601,TKR,1043300.00000000
20110601,WLP,3235886.66666667
20110601,UNP,3100276.66666667
20110601,AKS,7830476.66666667
20110601,PVH,1014706.66666667
20110601,GS,6681830.00000000
20110601,COF,3879243.33333333
20110601,ED,1616520.00000000
20110601,PRU,3015236.66666667
20110601,WCG,629310.00000000
20110601,FRC,289460.00000000
20110601,RHI,1708040.00000000
20110601,APC,4290050.00000000
20110601,CELG,3228290.86666667
20110601,FCX,22163526.66666667
20110601,CF,2162406.66666667
20110601,ADM,7051593.33333333
20110601,PCAR,2526085.26666667
20110601,LNT,720743.33333333
20110601,IRM,3057043.33333333
20110601,HII,540050.00000000
20110601,ALGN,707468.16666667
20110601,STR,1461930.00000000
20110601,HBAN,12909031.66666667
20110601,MAT,3620646.20000000
20110601,ACAS,3867591.63333333
20110601,TTWO,2140702.06666667
20110601,ROP,546046.66666667
20110601,OMC,2413970.00000000
20110601,VTSS,308344.86666667
20110601,CL,2581733.33333333
20110601,APA,2834710.00000000
20110601,PGR,3445036.66666667
20110601,FE,3891333.33333333
20110601,UIS,664806.66666667
20110601,ABMD,309482.20000000
20110601,CLX,1012940.00000000
20110601,HSP,1295673.33333333
20110601,MCK,1897660.00000000
20110601,PBCT,4434596.86666667
20110601,CIEN,4173797.46666667
20110601,MSI,3266030.00000000
20110601,SBAC,1185748.96666667
20110601,NI,2634336.66666667
20110601,CBG,3752093.33333333
20110601,LPX,2143050.00000000
20110601,NFX,2149540.00000000
20110601,LLY,8261646.66666667
20110601,DDS,1187873.33333333
20110601,CHK,9954686.66666667
20110601,IVZ,4652043.33333333
20110601,ULTA,509690.36666667
20110601,ADP,2885862.76666667
20110601,URI,2090453.33333333
20110601,QLGC,1403449.26666667
20110601,TXT,4440690.00000000
20110601,MEE,3297783.33333333
20110601,EXC,5537193.33333333
20110601,DNR,5434466.66666667
20110601,COO,337703.33333333
20110601,OXY,5556633.33333333
20110601,VAR,1003740.00000000
20110601,HCA,2413890.00000000
20110601,ETR,1471296.66666667
20110601,EQIX,726341.23333333
20110601,CA,4768688.03333333
20110601,DISCA,1642544.00000000
20110601,ODP,6986620.00000000
20110601,BWA,1474540.00000000
20110601,GFI,4056293.33333333
20110601,NFLX,5590301.66666667
20110601,FDX,2028186.66666667
20110601,SWY,4524583.33333333
20110601,YUM,3556436.66666667
20110601,GLBC,885740.43333333
20110601,CAH,2483490.00000000
20110601,DG,1273113.33333333
20110601,WINN,1080651.60000000
20110601,XOM,18208596.66666667
20110601,AOS,307920.00000000
20110601,SWK,2007600.00000000
20110601,DAL,16788716.66666667
20110601,STZ,1790416.66666667
20110601,SNV,9185686.66666667
20110601,NU,1339750.00000000
20110601,HD,10065553.33333333
20110601,PBI,2404823.33333333
20110601,GM,14361856.66666667
20110601,KBH,3428426.66666667
20110601,FSLR,2166101.90000000
20110601,EXPD,1269357.36666667
20110601,L,1261820.00000000
20110601,FOH,12823.33333333
20110601,CMI,2772480.00000000
20110601,SCG,592650.00000000
20110601,EXR,813766.66666667
20110601,NOV,5510126.66666667
20110601,TROW,1874983.73333333
20110601,NEM,6289716.66666667
20110601,TFX,212763.33333333
20110601,MRK,14519943.33333333
20110601,TCX,47423.33333333
20110601,DLX,352146.66666667
20110601,QEP,1219976.66666667
20110601,DV,785973.33333333
20110601,RE,308346.66666667
20110601,MCD,5697286.66666667
20110601,FITB,14175405.03333333
20110601,WY,4808126.66666667
20110601,ARE,560490.00000000
20110601,MKC,525016.66666667
20110601,AMGN,7579835.50000000
20110601,RCL,2780843.33333333
20110601,CMCSA,16694964.90000000
20110601,MLM,361870.00000000
20110601,AET,4895763.33333333
20110601,CRM,2714226.66666667
20110601,BSX,23236523.33333333
20110601,HUM,1667100.00000000
20110601,V,4259116.66666667
20110601,PHM,7878483.33333333
20110601,RSG,2825000.00000000
20110601,COST,2577409.46666667
20110601,FDO,787670.00000000
20110601,EXPE,5959594.73333333
20110601,SNA,323646.66666667
20110601,S,56693990.00000000
20110601,DPS,2036516.66666667
20110601,FFIV,2967052.83333333
20110601,LIZ,2690003.33333333
20110601,GCI,3373520.00000000
20110601,SYK,2596006.66666667
20110601,FIS,1230516.66666667
20110601,WPI,1238946.66666667
20110601,NBR,5403626.66666667
20110601,EFX,719906.66666667
20110601,RF,13519620.00000000
20110601,UDR,1545990.00000000
20110601,PMCS,2909175.63333333
20110601,CVH,1210820.00000000
20110601,AMCC,855942.80000000
20110601,TEX,2003776.66666667
20110601,SVU,7062490.00000000
20110601,DRE,2486510.00000000
20110601,TER,4116770.00000000
20110601,DTE,1062943.33333333
20110601,SPLS,14193996.83333333
20110601,JCP,4203966.66666667
20110601,PDCO,744675.53333333
20110601,BRCM,12644384.53333333
20110601,STJ,2878273.33333333
20110601,AMB,1878163.33333333
20110601,PRSP,296994.00000000
20110601,BEN,760810.00000000
20110601,UAL,7108253.33333333
20110601,WM,2574176.66666667
