date,ticker,volume
20130123,COG,2181800.00000000
20130123,COH,50982000.00000000
20130123,COL,918300.00000000
20130123,COO,335400.00000000
20130123,COP,4494100.00000000
20130123,COST,1515399.00000000
20130123,COV,1851200.00000000
20130123,CPB,956200.00000000
20130123,CPN,2407600.00000000
20130123,CPRT,474746.00000000
20130123,CR,262700.00000000
20130123,CRM,1440200.00000000
20130123,CSC,1000100.00000000
20130123,CSCO,36707143.00000000
20130123,CSX,18306400.00000000
20130123,CTAS,524210.00000000
20130123,CTB,420600.00000000
20130123,CTL,3855900.00000000
20130123,CTSH,2210873.00000000
20130123,CTXS,2227288.00000000
20130123,CVG,192800.00000000
20130123,CVH,551700.00000000
20130123,CVS,4571600.00000000
20130123,CVX,5032000.00000000
20130123,CXO,837200.00000000
20130123,CZR,486387.00000000
20130123,D,2047600.00000000
20130123,DAL,20841600.00000000
20130123,DAN,1265700.00000000
20130123,DD,7631600.00000000
20130123,DDR,2444700.00000000
20130123,DDS,324400.00000000
20130123,DE,2594000.00000000
20130123,DELL,27546887.00000000
20130123,DF,2637300.00000000
20130123,DFS,4785200.00000000
20130123,DG,2224600.00000000
20130123,DGX,3968100.00000000
20130123,DHI,4327000.00000000
20130123,DHR,2978900.00000000
20130123,DIS,13843200.00000000
20130123,DISCA,872045.00000000
20130123,DISH,1589125.00000000
20130123,DLPH,1956600.00000000
20130123,DLR,1054900.00000000
20130123,DLTR,3732483.00000000
20130123,DLX,325400.00000000
20130123,DNB,327100.00000000
20130123,DNR,3811000.00000000
20130123,DO,1580000.00000000
20130123,DOV,1096100.00000000
20130123,DPS,3194700.00000000
20130123,DRE,4237000.00000000
20130123,DRI,1049500.00000000
20130123,DTE,623600.00000000
20130123,DUK,2336600.00000000
20130123,DV,752500.00000000
20130123,DVA,403000.00000000
20130123,DVN,2138000.00000000
20130123,DYN,517400.00000000
20130123,EA,5006070.00000000
20130123,EBAY,9150850.00000000
20130123,EBIX,241145.00000000
20130123,ECL,1091000.00000000
20130123,ED,1656200.00000000
20130123,EFX,561000.00000000
20130123,EIX,1494100.00000000
20130123,EL,1337400.00000000
20130123,EMC,19556400.00000000
20130123,EMN,1413000.00000000
20130123,EMR,2849100.00000000
20130123,ENDP,2541633.00000000
20130123,EOG,1141000.00000000
20130123,EQIX,485350.00000000
20130123,EQR,1028300.00000000
20130123,EQT,1615400.00000000
20130123,ES,1072100.00000000
20130123,ESRX,6596936.00000000
20130123,ESS,268100.00000000
20130123,ESV,1653700.00000000
20130123,ETFC,6991877.00000000
20130123,ETN,2386900.00000000
20130123,ETR,1442800.00000000
20130123,EW,877800.00000000
20130123,EXC,14469800.00000000
20130123,EXPD,1318323.00000000
20130123,EXPE,1001406.00000000
20130123,EXR,305000.00000000
20130123,F,58122100.00000000
20130123,FANG,42034.00000000
20130123,FAST,1997062.00000000
20130123,FB,48933589.00000000
20130123,FBHS,1204900.00000000
20130123,FCX,12279400.00000000
20130123,FDO,2103000.00000000
20130123,FDX,1486100.00000000
20130123,FE,3657500.00000000
20130123,FFIV,3804329.00000000
20130123,FHN,3134200.00000000
20130123,FII,1986400.00000000
20130123,FIS,3572300.00000000
20130123,FISV,1168761.00000000
20130123,FITB,8135190.00000000
20130123,FL,2811400.00000000
20130123,FLIR,1030164.00000000
20130123,FLR,1434100.00000000
20130123,FLS,413200.00000000
20130123,FLT,710400.00000000
20130123,FMC,659400.00000000
20130123,FNP,1826200.00000000
20130123,FOH,3000.00000000
20130123,FOSL,969194.00000000
20130123,FRC,601600.00000000
20130123,FRT,201500.00000000
20130123,FRX,1376900.00000000
20130123,FSLR,2438098.00000000
20130123,FTI,1527800.00000000
20130123,FTNT,2809046.00000000
20130123,FTR,9481388.00000000
20130123,GCI,2480100.00000000
20130123,GD,8097300.00000000
20130123,GE,47228500.00000000
20130123,GFI,4715300.00000000
20130123,GGP,2598200.00000000
20130123,GILD,4577852.00000000
20130123,GIS,2192500.00000000
20130123,GLW,11891300.00000000
20130123,GM,11356500.00000000
20130123,GME,1791100.00000000
20130123,GNW,8859300.00000000
20130123,GOLD,490214.00000000
20130123,GOOG,6290537.00000000
20130123,GPC,393000.00000000
20130123,GPN,639300.00000000
20130123,GPS,2246400.00000000
20130123,GRMN,1398011.00000000
20130123,GS,3950700.00000000
20130123,GT,3521514.00000000
20130123,GWW,444600.00000000
20130123,HAL,9261600.00000000
20130123,HAR,725400.00000000
20130123,HAS,2405092.00000000
20130123,HBAN,12701471.00000000
20130123,HBI,667600.00000000
20130123,HCA,5343900.00000000
20130123,HCBK,2241100.00000000
20130123,HCP,1322100.00000000
20130123,HD,6795900.00000000
20130123,HES,3372400.00000000
20130123,HFC,4994700.00000000
20130123,HIG,7502800.00000000
20130123,HII,137100.00000000
20130123,HLS,316900.00000000
20130123,HMA,4173800.00000000
20130123,HOG,1100200.00000000
20130123,HOLX,2703098.00000000
20130123,HON,3284400.00000000
20130123,HOT,1187500.00000000
20130123,HP,1093700.00000000
20130123,HPQ,20092900.00000000
20130123,HRB,12080200.00000000
20130123,HRL,556100.00000000
20130123,HRS,543200.00000000
20130123,HSH,1726500.00000000
20130123,HSIC,404307.00000000
20130123,HSP,1644700.00000000
20130123,HST,5372300.00000000
20130123,HSY,856900.00000000
20130123,HUM,1192300.00000000
20130123,IACI,3256824.00000000
20130123,IBM,12531800.00000000
20130123,ICE,1317100.00000000
20130123,IDXX,672854.00000000
20130123,IFF,328200.00000000
20130123,ILMN,1027418.00000000
20130123,INCY,3663811.00000000
20130123,INTC,42074818.00000000
20130123,INTU,1536989.00000000
20130123,IP,3352600.00000000
20130123,IPG,4961300.00000000
20130123,IPGP,330654.00000000
20130123,IR,1460000.00000000
20130123,IRM,1060300.00000000
20130123,ISRG,1855141.00000000
20130123,IT,450300.00000000
20130123,ITG,171400.00000000
20130123,ITI,52000.00000000
20130123,ITT,682000.00000000
20130123,ITW,1447100.00000000
20130123,IVZ,2792000.00000000
20130123,JBHT,680084.00000000
20130123,JBL,2855900.00000000
20130123,JCI,4896500.00000000
20130123,JCP,10673100.00000000
20130123,JDSU,1846395.00000000
20130123,JEC,814300.00000000
20130123,JEF,1206900.00000000
20130123,JKHY,249037.00000000
20130123,JNJ,10155100.00000000
20130123,JNPR,6856400.00000000
20130123,JNS,2922300.00000000
20130123,JNY,782800.00000000
20130123,JOY,2784700.00000000
20130123,JPM,19112200.00000000
20130123,JWN,1367900.00000000
20130123,K,1798000.00000000
20130123,KBH,17736100.00000000
20130123,KEY,24971000.00000000
20130123,KIM,3481100.00000000
20130123,KLAC,2021059.00000000
20130123,KMB,1660000.00000000
20130123,KMI,3946400.00000000
20130123,KMX,1192500.00000000
20130123,KO,13575400.00000000
20130123,KR,4926900.00000000
20130123,KRFT,2187676.00000000
20130123,KSS,1883100.00000000
20130123,KSU,1841600.00000000
20130123,L,663100.00000000
20130123,LEE,190700.00000000
20130123,LEG,1062300.00000000
20130123,LEN,3574700.00000000
20130123,LH,1953200.00000000
20130123,LKQ,929739.00000000
20130123,LLL,646200.00000000
20130123,LLTC,2275670.00000000
20130123,LLY,10413700.00000000
20130123,LM,1595600.00000000
20130123,LMT,2416900.00000000
20130123,LNC,2094300.00000000
20130123,LNT,424400.00000000
20130123,LO,1754600.00000000
20130123,LOW,12682000.00000000
20130123,LPX,1728700.00000000
20130123,LRCX,2625804.00000000
20130123,LTD,3154800.00000000
20130123,LUK,1237600.00000000
20130123,LUV,13771500.00000000
20130123,LVLT,1380900.00000000
20130123,LXK,535800.00000000
20130123,LYB,4122200.00000000
20130123,M,4760100.00000000
20130123,MA,499000.00000000
20130123,MAA,220400.00000000
20130123,MAC,670900.00000000
20130123,MAR,2010600.00000000
20130123,MAS,3920300.00000000
20130123,MAT,1713901.00000000
20130123,MBI,1528700.00000000
20130123,MCD,9368000.00000000
20130123,MCHP,1600385.00000000
20130123,MCK,1147200.00000000
20130123,MCO,1600500.00000000
20130123,MDLZ,15186736.00000000
20130123,MDP,510600.00000000
20130123,MDR,4014100.00000000
20130123,MDT,4115900.00000000
20130123,MET,6679000.00000000
20130123,MGM,7710400.00000000
20130123,MHK,559700.00000000
20130123,MHP,2190400.00000000
20130123,MJN,1643600.00000000
20130123,MKC,636800.00000000
20130123,MLM,385600.00000000
20130123,MMC,2665100.00000000
20130123,MMM,3579500.00000000
20130123,MNST,1808792.00000000
20130123,MO,8700400.00000000
20130123,MOLX,1001057.00000000
20130123,MON,2388500.00000000
20130123,MOS,1909400.00000000
20130123,MPC,3784000.00000000
20130123,MRK,14174600.00000000
20130123,MRO,4657400.00000000
20130123,MS,24270400.00000000
20130123,MSCI,777500.00000000
20130123,MSFT,50009554.00000000
20130123,MSI,6798900.00000000
20130123,MTB,696000.00000000
20130123,MTD,209200.00000000
20130123,MTG,9915000.00000000
20130123,MTW,2378500.00000000
20130123,MU,23634101.00000000
20130123,MUR,703900.00000000
20130123,MWV,1836800.00000000
20130123,MWW,1425700.00000000
20130123,MXIM,2410795.00000000
20130123,MYL,5395217.00000000
20130123,,
20130123,NAV,988300.00000000
20130123,NBL,508100.00000000
20130123,NBR,16740400.00000000
20130123,NCLH,1566446.00000000
20130123,NCR,1417200.00000000
20130123,NDAQ,869948.00000000
20130123,NE,3896000.00000000
20130123,NEE,1940600.00000000
20130123,NEM,5962800.00000000
20130123,NFLX,10825800.00000000
20130123,NFX,1137400.00000000
20130123,NI,1175400.00000000
20130123,NKE,3389600.00000000
20130123,NKTR,752787.00000000
20130123,NLSN,714900.00000000
20130123,NOC,2218200.00000000
20130123,NOV,2778800.00000000
20130123,NRG,3558200.00000000
20130123,NSC,4520700.00000000
20130123,NTAP,4504200.00000000
20130123,NTRS,1042710.00000000
20130123,NU,1797300.00000000
20130123,NUE,2294600.00000000
20130123,NVDA,10527001.00000000
20130123,NWL,1618300.00000000
20130123,NWSA,15039370.00000000
20130123,NYT,774800.00000000
20130123,NYX,5981400.00000000
20130123,O,4142700.00000000
20130123,ODP,4546200.00000000
20130123,OI,908000.00000000
20130123,OKE,965200.00000000
20130123,OMC,1566000.00000000
20130123,OMX,1205800.00000000
20130123,ORCL,17151527.00000000
20130123,ORLY,1523215.00000000
20130123,OXY,4144400.00000000
20130123,PAR,2300.00000000
20130123,PAYX,3184175.00000000
20130123,PB,177000.00000000
20130123,PBCT,7130344.00000000
20130123,PBI,3724200.00000000
20130123,PCAR,1380066.00000000
20130123,PCG,2618500.00000000
20130123,PCH,434311.00000000
20130123,PCL,637100.00000000
20130123,PCLN,400326.00000000
20130123,PCP,842500.00000000
20130123,PCS,3378700.00000000
20130123,PDCO,647058.00000000
20130123,PEG,2305600.00000000
20130123,PEP,4811900.00000000
20130123,PETM,796519.00000000
20130123,PFE,31162300.00000000
20130123,PFG,1531000.00000000
20130123,PG,10588500.00000000
20130123,PGR,4413800.00000000
20130123,PH,1378400.00000000
20130123,PHM,11261200.00000000
20130123,PIR,717800.00000000
20130123,PKG,1267000.00000000
20130123,PKI,622800.00000000
20130123,PLD,2067700.00000000
20130123,PLL,647700.00000000
20130123,PM,4865200.00000000
20130123,PMCS,1040801.00000000
20130123,PMTC,979320.00000000
20130123,PNC,3008400.00000000
20130123,PNR,1593200.00000000
20130123,PNW,404600.00000000
20130123,POM,3224000.00000000
20130123,PPG,11796200.00000000
20130123,PPL,3971300.00000000
20130123,PRGO,390032.00000000
20130123,PRU,1951800.00000000
20130123,PSA,579300.00000000
20130123,PSX,4294600.00000000
20130123,PVH,908100.00000000
20130123,PWER,2354955.00000000
20130123,PWR,1660800.00000000
20130123,PXD,1358400.00000000
20130123,QCOM,9325058.00000000
20130123,QEP,1109200.00000000
20130123,QLGC,1119312.00000000
20130123,R,234800.00000000
20130123,RAI,1578600.00000000
20130123,RCL,2915600.00000000
20130123,RDC,1371800.00000000
20130123,RE,218700.00000000
20130123,REG,455700.00000000
20130123,REGN,705978.00000000
20130123,RF,22621500.00000000
20130123,RFMD,15682389.00000000
20130123,RHI,1728700.00000000
20130123,RHT,1609700.00000000
20130123,RIG,2319500.00000000
20130123,RJF,942500.00000000
20130123,RL,1494000.00000000
20130123,RLGY,1093600.00000000
20130123,RLH,171500.00000000
20130123,RMD,1541100.00000000
20130123,ROK,1449700.00000000
20130123,ROL,318800.00000000
20130123,ROP,239800.00000000
20130123,ROST,2357784.00000000
20130123,RRC,1140200.00000000
20130123,RRD,3234745.00000000
20130123,RSG,1085600.00000000
20130123,RTN,2073700.00000000
20130123,S,21019800.00000000
20130123,SAI,3965300.00000000
20130123,SANM,464446.00000000
20130123,SAPE,392381.00000000
20130123,SBAC,1111628.00000000
20130123,SBUX,5543798.00000000
20130123,SCG,380200.00000000
20130123,SCHW,8078500.00000000
20130123,SEE,1738800.00000000
20130123,SHW,723700.00000000
20130123,SIAL,616111.00000000
20130123,SIG,517700.00000000
20130123,SIVB,250139.00000000
20130123,SJM,360500.00000000
20130123,SLB,7556800.00000000
20130123,SLG,361900.00000000
20130123,SNA,160100.00000000
20130123,SNDK,8178266.00000000
20130123,SNI,726600.00000000
20130123,SNPS,2113951.00000000
20130123,SNV,22800900.00000000
20130123,SO,3780700.00000000
20130123,SPG,837200.00000000
20130123,SPLS,19047091.00000000
20130123,SRCL,530057.00000000
20130123,SRE,912800.00000000
20130123,SSP,147900.00000000
20130123,STI,3539000.00000000
20130123,STJ,3519100.00000000
20130123,STR,2624700.00000000
20130123,STT,5413800.00000000
20130123,STX,11850885.00000000
20130123,STZ,2005700.00000000
20130123,SVU,12058700.00000000
20130123,SWK,2373800.00000000
20130123,SWKS,5302381.00000000
20130123,SWN,3915300.00000000
20130123,SWY,17574300.00000000
20130123,SYK,2350900.00000000
20130123,SYMC,19559809.00000000
20130123,SYY,3617100.00000000
20130123,T,25460200.00000000
20130123,TAP,1103500.00000000
20130123,TCX,239200.00000000
20130123,TDC,720300.00000000
20130123,TDG,163700.00000000
20130123,TE,1366800.00000000
20130123,TEL,4199900.00000000
20130123,TER,2325600.00000000
20130123,TEX,1684600.00000000
20130123,TFX,172600.00000000
20130123,TGT,3596600.00000000
20130123,THC,2812900.00000000
20130123,TIF,2011800.00000000
20130123,TJX,3917200.00000000
20130123,TKR,989400.00000000
20130123,TLAB,2732823.00000000
20130123,TMK,345300.00000000
20130123,TMO,1287700.00000000
20130123,TRIP,1256087.00000000
20130123,TROW,1233734.00000000
20130123,TRV,2495900.00000000
20130123,TSCO,932066.00000000
20130123,TSN,4997100.00000000
20130123,TSO,3755900.00000000
20130123,TSS,3839700.00000000
20130123,TTWO,871257.00000000
20130123,TUP,378400.00000000
20130123,TWC,2113900.00000000
20130123,TWX,4691100.00000000
20130123,TXN,9560142.00000000
20130123,TXT,6672400.00000000
20130123,TYC,2250700.00000000
20130123,UA,1424500.00000000
20130123,UAL,5518500.00000000
20130123,UDR,1349500.00000000
20130123,UHS,1630100.00000000
20130123,UIS,412200.00000000
20130123,ULTA,404903.00000000
20130123,UN,3800700.00000000
20130123,UNH,6665600.00000000
20130123,UNM,3015100.00000000
20130123,UNP,3648200.00000000
20130123,UPS,3029500.00000000
20130123,URBN,1435096.00000000
20130123,URI,2057400.00000000
20130123,USB,9502000.00000000
20130123,UTX,3959900.00000000
20130123,V,1778300.00000000
20130123,VAR,1157200.00000000
20130123,VC,230600.00000000
20130123,VFC,986400.00000000
20130123,VIAB,2891038.00000000
20130123,VLO,10006200.00000000
20130123,VMC,812800.00000000
20130123,VNO,760900.00000000
20130123,VRSK,425798.00000000
20130123,VRSN,1942747.00000000
20130123,VRTX,924479.00000000
20130123,VTR,1083800.00000000
20130123,VTSS,77712.00000000
20130123,VZ,16210500.00000000
20130123,WAG,4604200.00000000
20130123,WAT,637300.00000000
20130123,WCG,452100.00000000
20130123,WDC,6199977.00000000
20130123,WEC,1113200.00000000
20130123,WFC,18188000.00000000
20130123,WFM,1725895.00000000
20130123,WFT,8760300.00000000
20130123,WHR,2803300.00000000
20130123,WIN,8238118.00000000
20130123,WLP,4355100.00000000
20130123,WM,2753400.00000000
20130123,WMB,4795400.00000000
20130123,WMT,6365600.00000000
20130123,WOR,457800.00000000
20130123,WPI,1327400.00000000
20130123,WPO,6600.00000000
20130123,WPX,4865200.00000000
20130123,WR,857500.00000000
20130123,WSH,734000.00000000
20130123,WU,8232900.00000000
20130123,WY,3885400.00000000
20130123,WYN,951500.00000000
20130123,WYNN,1057218.00000000
20130123,X,6960600.00000000
20130123,XEC,610600.00000000
20130123,XEL,3125100.00000000
20130123,XL,2352000.00000000
20130123,XLNX,1769399.00000000
20130123,XOM,10907100.00000000
20130123,XRAY,620605.00000000
20130123,XRX,10649600.00000000
20130123,XYL,977300.00000000
20130123,YUM,4811300.00000000
20130123,ZION,1606789.00000000
20130123,ZMH,876600.00000000
