date,ticker,adv30Days
20181015,SYMC,7065748.20000000
20181015,REGN,583689.96666667
20181015,ADBE,3567757.43333333
20181015,TROW,1401027.13333333
20181015,NAVI,2024398.66666667
20181015,KO,10516196.63333333
20181015,FDX,2019129.83333333
20181015,AOS,1805886.03333333
20181015,APH,1350289.86666667
20181015,AFL,2951987.56666667
20181015,CSCO,20519213.63333333
20181015,FDC,7677043.90000000
20181015,INCY,1286654.96666667
20181015,HII,325873.16666667
20181015,GOOGL,1971539.30000000
20181015,RTN,1387837.76666667
20181015,EVRG,1986417.26666667
20181015,EL,1989422.63333333
20181015,CRM,6083378.83333333
20181015,HCP,2528453.26666667
20181015,RJF,707497.40000000
20181015,KDP,2480375.63333333
20181015,CLX,913856.06666667
20181015,KEYS,1084907.10000000
20181015,IFF,1698542.16666667
20181015,PAYX,2196337.06666667
20181015,MCHP,4410874.86666667
20181015,VREX,330203.63333333
20181015,CCL,4241482.33333333
20181015,HFC,2308340.16666667
20181015,RMD,629616.46666667
20181015,PEG,2994307.03333333
20181015,NAV,672420.46666667
20181015,DNB,629364.43333333
20181015,KMI,13240275.10000000
20181015,CBOE,921306.26666667
20181015,MTW,393207.63333333
20181015,MTB,865591.60000000
20181015,MCK,1545721.30000000
20181015,SRE,1884101.03333333
20181015,EMN,1200773.23333333
20181015,PNR,1447099.60000000
20181015,IDXX,493577.43333333
20181015,FAST,2954030.20000000
20181015,VIAV,2317824.70000000
20181015,FLIR,702834.60000000
20181015,WY,4113198.90000000
20181015,SYY,2721429.80000000
20181015,KHC,6580294.30000000
20181015,EW,1821509.50000000
20181015,MCO,947653.96666667
20181015,USB,6284369.13333333
20181015,ALGN,825566.50000000
20181015,BAX,2838915.73333333
20181015,SBUX,10508838.60000000
20181015,QCOM,15526648.80000000
20181015,DISCA,4175870.46666667
20181015,MCD,3696142.70000000
20181015,WLTW,613506.40000000
20181015,HIG,2500850.76666667
20181015,ALB,1434824.56666667
20181015,APA,3091844.10000000
20181015,NE,5589996.70000000
20181015,MDLZ,6501431.83333333
20181015,ADP,1718481.83333333
20181015,CMI,1411181.13333333
20181015,ROST,2902775.56666667
20181015,SCG,1376000.56666667
20181015,TJX,3535527.63333333
20181015,NRG,3702434.50000000
20181015,BR,796052.73333333
20181015,EXPD,1006793.60000000
20181015,TGT,4109740.90000000
20181015,SJM,981834.50000000
20181015,TRV,1416350.63333333
20181015,CPRT,3304797.50000000
20181015,HAL,9509524.33333333
20181015,EMR,2743107.96666667
20181015,OI,1255435.53333333
20181015,CR,335395.20000000
20181015,PNC,2345388.83333333
20181015,XEC,1350637.63333333
20181015,ACN,2216201.93333333
20181015,CDNS,1755657.93333333
20181015,PM,5709617.33333333
20181015,SITC,
20181015,CELG,4188148.66666667
20181015,INTU,1752840.73333333
20181015,AMG,468765.00000000
20181015,CI,2748095.93333333
20181015,TUP,657346.96666667
20181015,AKS,10184154.53333333
20181015,MSCI,632045.73333333
20181015,SIG,1234435.00000000
20181015,VRSN,835421.70000000
20181015,BEN,3983873.26666667
20181015,GWW,641124.10000000
20181015,AME,1154532.43333333
20181015,COTY,6504484.93333333
20181015,TAP,1770393.80000000
20181015,FRC,1226188.36666667
20181015,CSX,5553082.76666667
20181015,TKR,639066.70000000
20181015,EBIX,295267.13333333
20181015,CMT,56846.20000000
20181015,EFX,895285.16666667
20181015,BIG,1196267.06666667
20181015,IAC,887503.33333333
20181015,UAA,4542310.90000000
20181015,MDT,4597349.90000000
20181015,RDC,4552884.20000000
20181015,NWSA,4751964.40000000
20181015,DGX,975602.73333333
20181015,VFC,2453597.16666667
20181015,FLR,1433265.96666667
20181015,CTAS,713336.80000000
20181015,NUE,2134090.90000000
20181015,FOSL,1418351.33333333
20181015,PWR,1284715.36666667
20181015,ROL,1799091.96666667
20181015,SNV,1491398.43333333
20181015,GT,3487903.50000000
20181015,EOG,2681626.30000000
20181015,EXPE,1571786.30000000
20181015,CNC,1246096.10000000
20181015,DLTR,4456940.93333333
20181015,MET,5448043.06666667
20181015,PFG,1486166.63333333
20181015,WRK,1993785.76666667
20181015,KSU,1127196.20000000
20181015,S,10154342.10000000
20181015,JNPR,4302894.80000000
20181015,GPC,698012.73333333
20181015,GM,14265268.93333333
20181015,NWL,7743885.93333333
20181015,CBS,4129922.86666667
20181015,NBL,3795881.90000000
20181015,HOG,2010615.10000000
20181015,MU,41810730.80000000
20181015,KSS,2888216.43333333
20181015,MAC,866556.26666667
20181015,DISH,2802112.96666667
20181015,TRIP,2109947.50000000
20181015,SPG,1512661.26666667
20181015,RF,11352463.13333333
20181015,AN,820257.70000000
20181015,BBBY,6703293.06666667
20181015,ARNC,3072575.00000000
20181015,CMCSA,23595492.50000000
20181015,EHC,658829.03333333
20181015,CPB,3343059.93333333
20181015,PPL,4824383.16666667
20181015,AVP,5267842.30000000
20181015,FTR,3225252.13333333
20181015,FB,25862442.53333334
20181015,ENDP,3591559.46666667
20181015,TGNA,1485219.70000000
20181015,INFO,1726564.56666667
20181015,UNM,2529602.96666667
20181015,AMAT,13436956.53333333
20181015,GOLD,1230212.50000000
20181015,BPR,3376472.56666667
20181015,JWN,2231869.56666667
20181015,SO,7459661.53333333
20181015,SHW,703049.03333333
20181015,UN,1171998.20000000
20181015,AIG,4588994.70000000
20181015,WMB,10629447.36666667
20181015,PXD,1525714.80000000
20181015,MDR,2013526.50000000
20181015,CMS,2150385.66666667
20181015,DO,1529656.53333333
20181015,FL,2886897.40000000
20181015,DHR,2224653.73333333
20181015,MAT,3603021.46666667
20181015,SNA,550057.36666667
20181015,T,34742315.13333333
20181015,AVB,545905.93333333
20181015,WDC,4961635.16666667
20181015,DOV,1628769.60000000
20181015,RSG,1203825.36666667
20181015,DLR,1584753.56666667
20181015,KR,10863937.60000000
20181015,MAR,2286607.93333333
20181015,GME,3336466.73333333
20181015,PDCO,1662742.26666667
20181015,RLH,78806.80000000
20181015,ADS,480887.70000000
20181015,KMB,1683499.53333333
20181015,XEL,3347982.63333333
20181015,ADNT,1665432.86666667
20181015,CAH,3147226.53333333
20181015,DHI,4161490.80000000
20181015,JPM,14664585.63333333
20181015,NKE,8820652.40000000
20181015,MAS,3548702.43333333
20181015,HLT,3750617.26666667
20181015,HD,4550590.36666667
20181015,INTC,26963268.53333334
20181015,MSFT,28720806.93333333
20181015,BMY,5711228.56666667
20181015,CIEN,2509716.26666667
20181015,FFIV,657931.00000000
20181015,MYL,4458591.90000000
20181015,TSCO,1523950.36666667
20181015,NEM,6214583.00000000
20181015,WEC,1945738.16666667
20181015,SNPS,1255060.33333333
20181015,WOR,390078.76666667
20181015,PCG,5642639.43333333
20181015,UHS,610773.60000000
20181015,UNH,2911587.23333333
20181015,SIVB,437115.56666667
20181015,AIZ,701830.60000000
20181015,NLSN,4079670.46666667
20181015,TTWO,1608479.40000000
20181015,ZTS,2146798.93333333
20181015,PGR,2871718.73333333
20181015,GILD,6246232.86666667
20181015,MUR,1723794.86666667
20181015,PH,1024693.26666667
20181015,EXC,5709269.50000000
20181015,MMC,1862426.10000000
20181015,TIF,1861773.13333333
20181015,LLL,612698.70000000
20181015,ITT,630094.36666667
20181015,TWTR,23127971.46666666
20181015,BK,5175078.76666667
20181015,AES,6963145.26666667
20181015,FE,3692674.43333333
20181015,RHT,2360188.13333333
20181015,XOM,11992097.20000000
20181015,FSLR,1093278.26666667
20181015,SANM,293710.23333333
20181015,BHF,1181724.16666667
20181015,ESRX,4350583.16666667
20181015,IRM,1775599.86666667
20181015,AEE,1913207.83333333
20181015,O,2260403.56666667
20181015,HRS,742418.16666667
20181015,COOP,
20181015,CIT,820594.86666667
20181015,ASH,472409.63333333
20181015,OMC,2543474.13333333
20181015,URI,1374967.63333333
20181015,D,3063834.00000000
20181015,MPC,7599170.10000000
20181015,CAT,4622837.50000000
20181015,FLS,1071604.96666667
20181015,ZION,1967958.30000000
20181015,AAPL,34826496.06666667
20181015,NSC,1940235.93333333
20181015,LPX,2445992.06666667
20181015,PKG,1059806.10000000
20181015,AVGO,4365226.43333333
20181015,ES,1338151.60000000
20181015,EBAY,10636941.23333333
20181015,APC,3843021.16666667
20181015,TMK,572047.10000000
20181015,AYI,870245.63333333
20181015,JBL,2375448.90000000
20181015,X,6691199.40000000
20181015,QRVO,1213974.40000000
20181015,QEP,4216133.60000000
20181015,APTV,2466368.56666667
20181015,WFC,21516411.50000000
20181015,HES,3136301.70000000
20181015,VSM,478339.96666667
20181015,AGN,1945276.86666667
20181015,ISRG,703723.26666667
20181015,LLY,4381610.73333333
20181015,DVA,1483336.60000000
20181015,DTE,1094710.36666667
20181015,DXC,1575067.03333333
20181015,UAL,3161366.63333333
20181015,ALLE,569775.83333333
20181015,HSIC,1353246.86666667
20181015,ESV,12654793.86666667
20181015,PSA,879017.03333333
20181015,GRMN,1089553.00000000
20181015,HRB,2825210.06666667
20181015,FII,916117.83333333
20181015,RRC,6469673.60000000
20181015,KEY,11834259.66666667
20181015,COL,1705559.13333333
20181015,KLAC,1880223.23333333
20181015,BC,700238.00000000
20181015,DAN,1363609.40000000
20181015,PRSP,1051492.96666667
20181015,NVT,1000357.06666667
20181015,SSP,435934.83333333
20181015,WM,1789400.96666667
20181015,EA,4337730.33333333
20181015,R,489909.83333333
20181015,DLPH,1420223.63333333
20181015,BBY,3251948.76666667
20181015,LNC,1433815.20000000
20181015,MXIM,2419349.76666667
20181015,BXP,742170.76666667
20181015,GHC,19520.60000000
20181015,TDC,966061.76666667
20181015,MKC,907266.83333333
20181015,VC,618478.40000000
20181015,AMBC,273578.90000000
20181015,MOS,3622887.80000000
20181015,PCAR,1848945.86666667
20181015,CXO,1837414.26666667
20181015,WBA,5609780.70000000
20181015,WHR,948703.66666667
20181015,CINF,475436.26666667
20181015,MNST,3032666.50000000
20181015,ROK,1065161.56666667
20181015,SEE,1821202.33333333
20181015,SWK,1375746.36666667
20181015,DDS,434194.26666667
20181015,ULTA,970610.96666667
20181015,NCLH,1732180.43333333
20181015,ARE,635479.13333333
20181015,JBGS,732847.03333333
20181015,NOC,1163003.96666667
20181015,AMP,817216.73333333
20181015,TMO,1366418.23333333
20181015,PIR,1480488.03333333
20181015,VMC,1259964.00000000
20181015,TPR,2864979.70000000
20181015,LEG,1017472.60000000
20181015,NBR,11049765.30000000
20181015,UTX,3802523.40000000
20181015,NYT,2446041.90000000
20181015,LKQ,2690681.80000000
20181015,CAG,6169278.66666667
20181015,TEL,2126343.93333333
20181015,COO,315735.93333333
20181015,NFX,2639846.36666667
20181015,JBHT,879870.50000000
20181015,VLO,2940647.86666667
20181015,BVSN,8671.60000000
20181015,CZR,13745636.20000000
20181015,LMT,1272256.00000000
20181015,BKNG,411172.36666667
20181015,MO,7558223.80000000
20181015,IT,631574.50000000
20181015,TMUS,3275117.40000000
20181015,NTRS,1423984.46666667
20181015,NGVT,249444.43333333
20181015,CMA,1677199.53333333
20181015,PTC,1200680.90000000
20181015,SWKS,2019214.10000000
20181015,GFI,5168386.93333333
20181015,ESS,408701.86666667
20181015,BLK,681129.13333333
20181015,ATUS,5873565.40000000
20181015,STI,3786162.76666667
20181015,FLT,514309.90000000
20181015,RL,1012819.53333333
20181015,AEP,2532262.80000000
20181015,CHK,25556573.56666667
20181015,CNP,7440764.30000000
20181015,ALL,1670997.23333333
20181015,WYND,1407796.63333333
20181015,CIK,148173.96666667
20181015,IR,1652388.20000000
20181015,ETFC,3332143.86666667
20181015,VRTX,1149376.13333333
20181015,PPG,2022563.90000000
20181015,IVZ,5132526.23333333
20181015,DUK,4476534.50000000
20181015,TXT,1361245.96666667
20181015,GS,2753892.36666667
20181015,PSX,2864922.26666667
20181015,HRL,2480777.36666667
20181015,ROP,489808.93333333
20181015,PAR,157600.00000000
20181015,FTI,3301776.96666667
20181015,PRU,2050408.26666667
20181015,RIG,17307398.66666667
20181015,CVX,5957882.23333333
20181015,JCI,4862285.13333333
20181015,WCG,1124111.63333333
20181015,SLB,8576089.23333333
20181015,ITW,1499728.53333333
20181015,LEE,125245.23333333
20181015,WAT,555478.16666667
20181015,PHM,5060302.96666667
20181015,TXN,6495962.66666667
20181015,UNP,4899687.83333333
20181015,EQT,2815837.80000000
20181015,RLGY,3551869.60000000
20181015,SWN,22831924.33333333
20181015,GIS,5161948.06666667
20181015,AZO,327222.86666667
20181015,HPQ,10651502.10000000
20181015,NEE,1973530.26666667
20181015,CAR,1511854.70000000
20181015,MTG,2688834.06666667
20181015,HPE,10809361.46666667
20181015,AMGN,2804317.70000000
20181015,ADI,3558996.60000000
20181015,MNK,2287652.56666667
20181015,FRT,402331.80000000
20181015,LM,882242.23333333
20181015,LH,697654.36666667
20181015,UPS,2754151.53333333
20181015,YUM,1629391.73333333
20181015,COF,2590104.83333333
20181015,NVDA,9697239.70000000
20181015,AON,923820.80000000
20181015,CF,2615441.73333333
20181015,DE,2158631.80000000
20181015,TSS,1330681.96666667
20181015,VNO,891912.20000000
20181015,NI,4830366.66666667
20181015,LUV,4269044.43333333
20181015,LRCX,2982523.50000000
20181015,GPS,4827934.46666667
20181015,ASIX,211887.30000000
20181015,YUMC,2814580.90000000
20181015,WMT,7072659.53333333
20181015,DRI,1451490.73333333
20181015,F,44501549.36666667
20181015,CARS,792291.40000000
20181015,CERN,1656054.03333333
20181015,KIM,3724101.83333333
20181015,FCPT,408560.26666667
20181015,LOW,4943633.96666667
20181015,MLSS,20272.20000000
20181015,COG,6735156.76666667
20181015,HP,1233936.66666667
20181015,CNX,2781129.23333333
20181015,MMM,2361924.23333333
20181015,PBI,2214173.40000000
20181015,FISV,1743493.96666667
20181015,DAL,6481447.33333333
20181015,LNT,1434158.60000000
20181015,DVN,7248073.56666667
20181015,DWDP,9810614.86666667
20181015,WU,5032495.06666667
20181015,HCA,1776682.43333333
20181015,MTD,180643.43333333
20181015,XLNX,2526238.93333333
20181015,XYL,989421.46666667
20181015,VZ,15809224.93333333
20181015,TER,2567116.06666667
20181015,TDG,395507.10000000
20181015,CMG,662847.66666667
20181015,ADM,3136695.00000000
20181015,MLM,733460.10000000
20181015,FIS,1530859.10000000
20181015,CVS,7873597.93333333
20181015,ETN,2488124.33333333
20181015,AMT,1566279.30000000
20181015,ITG,309553.70000000
20181015,CCI,1899052.73333333
20181015,ITI,66760.53333333
20181015,LEN,4712974.10000000
20181015,AVY,570190.93333333
20181015,AJG,726012.26666667
