date,ticker,adv30Days
20090825,CTB,1227876.66666667
20090825,PG,12257103.33333333
20090825,SYMC,16430553.80000000
20090825,NFX,1838136.66666667
20090825,TDG,476753.33333333
20090825,LOW,15121816.66666667
20090825,ROL,148856.66666667
20090825,PNR,560903.33333333
20090825,AIG,32176033.33333333
20090825,HSIC,834257.93333333
20090825,CXO,646646.66666667
20090825,TDC,1441380.00000000
20090825,CMS,2567230.00000000
20090825,JEC,1736040.00000000
20090825,FLIR,2333619.43333333
20090825,APA,3395480.00000000
20090825,VIA,3286406.66666667
20090825,TKR,661890.00000000
20090825,ISRG,1120402.30000000
20090825,WPO,47606.66666667
20090825,ERTS,8694399.03333333
20090825,NUE,5170346.66666667
20090825,RFMD,8418359.00000000
20090825,ZMH,2119250.00000000
20090825,ZION,7091891.00000000
20090825,NWSA,15012426.10000000
20090825,RHT,3882940.00000000
20090825,MCK,2598416.66666667
20090825,FFIV,2017684.26666667
20090825,RRC,2439773.33333333
20090825,WM,108958010.00000000
20090825,KLAC,4693830.60000000
20090825,DPS,1948293.33333333
20090825,BGG,503513.33333333
20090825,CHRW,1758375.96666667
20090825,HSY,1160206.66666667
20090825,LB,35716.66666667
20090825,HBI,968113.33333333
20090825,TMK,1250400.00000000
20090825,HOLX,3635250.80000000
20090825,SRE,1270063.33333333
20090825,MSFT,61077909.43333333
20090825,ARG,590376.66666667
20090825,SO,4074950.00000000
20090825,DYN,14331893.33333333
20090825,ICE,1839953.33333333
20090825,NYX,3086490.00000000
20090825,PXD,1903353.33333333
20090825,WMB,5201163.33333333
20090825,PIR,1162886.66666667
20090825,ARE,1214206.66666667
20090825,DAL,10598616.66666667
20090825,MFE,2054940.00000000
20090825,PTC,26506.66666667
20090825,AA,35463910.00000000
20090825,CAM,4003456.66666667
20090825,FSLR,3948230.43333333
20090825,HOT,5110910.00000000
20090825,STR,1166596.66666667
20090825,MGM,27350940.00000000
20090825,GPS,8879886.66666667
20090825,A,3748070.00000000
20090825,NSC,3727236.66666667
20090825,JPM,44486143.33333334
20090825,BEN,1753630.00000000
20090825,SII,5008220.00000000
20090825,EQIX,754199.50000000
20090825,PSA,1914203.33333333
20090825,FITB,28435082.40000000
20090825,S,46841636.66666666
20090825,RHI,1571673.33333333
20090825,REG,2080943.33333333
20090825,ORCL,26327048.20000000
20090825,NKTR,887837.93333333
20090825,CHD,602536.66666667
20090825,TGT,9259166.66666667
20090825,SNSTA,1022.60000000
20090825,ACAS,4691275.60000000
20090825,ULTA,199756.26666667
20090825,JAVA,11763667.00000000
20090825,DVN,4371370.00000000
20090825,SGP,14652623.33333333
20090825,LRCX,2643005.76666667
20090825,TUP,1024010.00000000
20090825,XRX,5396146.66666667
20090825,DISH,4740663.30000000
20090825,UNH,10206936.66666667
20090825,UTX,6054503.33333333
20090825,AMZN,7230593.86666667
20090825,COL,1320363.33333333
20090825,NE,4104370.00000000
20090825,EP,9729146.66666667
20090825,DD,7561116.66666667
20090825,SANM,3246611.96666667
20090825,AIZ,1254270.00000000
20090825,GILD,7957047.56666667
20090825,ETR,1230973.33333333
20090825,RIG,4659096.66666667
20090825,JNY,2050970.00000000
20090825,NRG,3710270.00000000
20090825,DIS,11945800.00000000
20090825,KO,9231960.00000000
20090825,WFMI,3932049.50000000
20090825,MTW,4145813.33333333
20090825,JNJ,10395870.00000000
20090825,PCL,2694946.66666667
20090825,LM,2700873.33333333
20090825,SWKS,4503309.70000000
20090825,TEL,3507646.66666667
20090825,SYY,4135916.66666667
20090825,REGN,509790.06666667
20090825,SPG,4372033.33333333
20090825,ILMN,1484175.50000000
20090825,LH,1201763.33333333
20090825,PFE,47331840.00000000
20090825,GPN,498900.00000000
20090825,OXY,5597616.66666667
20090825,AGN,1795773.33333333
20090825,VZ,14107283.33333333
20090825,GENZ,5469739.70000000
20090825,IPG,9051560.00000000
20090825,STX,11460742.86666667
20090825,FDX,3261493.33333333
20090825,CELG,4194708.00000000
20090825,NYT,1538743.33333333
20090825,KR,8068233.33333333
20090825,SJM,1012993.33333333
20090825,GPC,950370.00000000
20090825,EW,378620.00000000
20090825,AMB,2659063.33333333
20090825,PMCS,4658489.36666667
20090825,AOS,322010.00000000
20090825,DDS,789733.33333333
20090825,CRM,2076406.66666667
20090825,NAV,801493.33333333
20090825,AEE,1470670.00000000
20090825,BK,10624800.00000000
20090825,HCBK,7528043.86666667
20090825,TCX,66020.00000000
20090825,LPX,2133436.66666667
20090825,WR,738286.66666667
20090825,GR,1387996.66666667
20090825,GS,9778453.33333333
20090825,BXP,2623703.33333333
20090825,DNB,664666.66666667
20090825,NBL,1697130.00000000
20090825,CAH,3165370.00000000
20090825,ROST,2122079.86666667
20090825,HLS,784486.66666667
20090825,MCHP,3552870.16666667
20090825,UDR,3366083.33333333
20090825,AJG,700060.00000000
20090825,SNDK,7974348.53333333
20090825,MON,5037913.33333333
20090825,EXC,3824883.33333333
20090825,HON,5124850.00000000
20090825,MDP,498900.00000000
20090825,FPL,2233726.66666667
20090825,PBG,4398133.33333333
20090825,SNS,216413.33333333
20090825,UIS,7550350.00000000
20090825,CTSH,5121824.86666667
20090825,GFI,3826973.33333333
20090825,LVLT,13681819.36666667
20090825,ASH,1486696.66666667
20090825,ALK,473706.66666667
20090825,PEG,2603466.66666667
20090825,FII,1032420.00000000
20090825,GNW,16282743.33333333
20090825,MKC,581610.00000000
20090825,ACE,1708950.00000000
20090825,COO,414330.00000000
20090825,MCD,10201183.33333333
20090825,BDK,1353106.66666667
20090825,QLGC,3733520.56666667
20090825,ANF,3488010.00000000
20090825,PWR,2305653.33333333
20090825,PH,1671810.00000000
20090825,BCR,1048600.00000000
20090825,NU,1213340.00000000
20090825,IDXX,342222.80000000
20090825,LKQX,646501.60000000
20090825,AMCC,991948.53333333
20090825,BRCM,8947062.63333333
20090825,AFL,4466303.33333333
20090825,PCG,2250336.66666667
20090825,VRTX,1452607.06666667
20090825,MS,20802223.33333333
20090825,THC,8740080.00000000
20090825,HRL,526916.66666667
20090825,NKE,3460830.00000000
20090825,CMG,576943.33333333
20090825,AVB,1940173.33333333
20090825,BMS,1463690.00000000
20090825,RL,1517623.33333333
20090825,IACI,2417352.23333333
20090825,BBT,11285906.66666667
20090825,CPRT,400946.70000000
20090825,FIS,2999583.33333333
20090825,KFT,8453270.00000000
20090825,CNP,3145166.66666667
20090825,HCP,4762336.66666667
20090825,TNB,681400.00000000
20090825,DISCA,1476608.23333333
20090825,ES,470373.33333333
20090825,IVZ,4055033.33333333
20090825,IPGP,144915.23333333
20090825,FCX,17763783.33333333
20090825,EQR,5154483.33333333
20090825,MAS,5726193.33333333
20090825,BA,6836686.66666667
20090825,MLM,422166.66666667
20090825,AVY,1838173.33333333
20090825,TEX,3044343.33333333
20090825,AYI,345580.00000000
20090825,HMA,4489246.66666667
20090825,MJN,392173.33333333
20090825,TAP,1087566.66666667
20090825,DUK,7717953.33333333
20090825,PPG,1787300.00000000
20090825,SPLS,8772499.26666667
20090825,CPB,1774956.66666667
20090825,SAI,1714133.33333333
20090825,MAR,5352633.33333333
20090825,TSS,1547283.33333333
20090825,DHI,8706243.33333333
20090825,ALGN,1098720.96666667
20090825,WYN,3974400.00000000
20090825,TJX,5359016.66666667
20090825,XLNX,7774267.63333333
20090825,WMT,16552946.66666667
20090825,LLL,933453.33333333
20090825,CAT,14951943.33333333
20090825,EMC,23728060.00000000
20090825,BTU,6784916.66666667
20090825,COF,10699893.33333333
20090825,WIN,3809760.00000000
20090825,AMT,3118820.00000000
20090825,MA,1775910.00000000
20090825,EXPE,4489662.93333333
20090825,ODP,8849716.66666667
20090825,AMD,21925800.00000000
20090825,CMT,13426.66666667
20090825,PNW,701110.00000000
20090825,CTXS,2845204.03333333
20090825,SIVB,641506.56666667
20090825,JNS,5430936.66666667
20090825,IP,8221373.33333333
20090825,GT,5855993.33333333
20090825,COV,2926053.33333333
20090825,ITW,3066733.33333333
20090825,CF,910900.00000000
20090825,AMSG,262151.66666667
20090825,MRK,16925170.00000000
20090825,MHS,3445596.66666667
20090825,AZO,887286.66666667
20090825,ALB,663783.33333333
20090825,IRM,1198816.66666667
20090825,URI,905413.33333333
20090825,TTWO,2210220.13333333
20090825,MYL,10392736.23333333
20090825,PTV,2147853.33333333
20090825,TE,1965096.66666667
20090825,PKG,1030153.33333333
20090825,STZ,2187993.33333333
20090825,CCI,1558033.33333333
20090825,TXT,5034466.66666667
20090825,ATVI,16252151.16666667
20090825,CDNS,2562572.53333333
20090825,SNA,658300.00000000
20090825,BVSN,5283.80000000
20090825,DDR,5139360.00000000
20090825,K,2227636.66666667
20090825,BLL,1124133.33333333
20090825,L,2015223.33333333
20090825,ACF,1306100.00000000
20090825,CMA,2979773.33333333
20090825,CSX,5648303.33333333
20090825,BBBY,3996184.40000000
20090825,HAL,16163800.00000000
20090825,BAX,3462293.33333333
20090825,SWY,6128746.66666667
20090825,EXPD,2560886.43333333
20090825,CIT,131700870.00000000
20090825,FHN,3469980.00000000
20090825,JBL,3125983.33333333
20090825,STT,5754413.33333333
20090825,O,1392403.33333333
20090825,CVH,2040423.33333333
20090825,IR,5697346.66666667
20090825,MTB,925823.33333333
20090825,R,902230.00000000
20090825,PRSP,443319.16666667
20090825,WHR,2070800.00000000
20090825,GE,94027240.00000000
20090825,AYE,1911723.33333333
20090825,CSC,1023523.33333333
20090825,EBAY,19551502.96666666
20090825,SHW,1456586.66666667
20090825,RF,43583710.00000000
20090825,SRCL,673451.86666667
20090825,ACN,3381913.33333333
20090825,NTAP,8561258.03333333
20090825,PETM,2749708.90000000
20090825,KMB,2272296.66666667
20090825,ADI,4437590.00000000
20090825,BDX,2485943.33333333
20090825,ALL,4260180.00000000
20090825,TRV,4890133.33333333
20090825,CHK,14212476.66666667
20090825,DNR,2776923.33333333
20090825,SYK,2385000.00000000
20090825,HUM,2501983.33333333
20090825,DHR,2209280.00000000
20090825,IBM,6885706.66666667
20090825,FTR,2840573.33333333
20090825,TIN,2674350.00000000
20090825,TMO,3747380.00000000
20090825,ADPT,1341476.73333333
20090825,SNI,548993.33333333
20090825,LIZ,3297120.00000000
20090825,LXK,3891190.00000000
20090825,TROW,2349860.13333333
20090825,GCI,9692943.33333333
20090825,CBG,5282583.33333333
20090825,MXM,1223.33333333
20090825,CMI,2877036.66666667
20090825,SNV,4705503.33333333
20090825,COST,4070755.56666667
20090825,DLR,1423963.33333333
20090825,D,2768096.66666667
20090825,BBY,5764966.66666667
20090825,MOLX,1387654.40000000
20090825,OMC,2108416.66666667
20090825,XTO,6374736.66666667
20090825,MDR,2455253.33333333
20090825,CNO,8555850.00000000
20090825,ABMD,229782.90000000
20090825,GOLD,984475.30000000
20090825,EXR,1003456.66666667
20090825,DGX,1559846.66666667
20090825,RTN,3001600.00000000
20090825,DTE,764550.00000000
20090825,CIEN,4570761.33333333
20090825,AVGO,
20090825,PM,6856753.33333333
20090825,WU,5581843.33333333
20090825,HANS,1721906.76666667
20090825,ITT,1561893.33333333
20090825,MHK,1078810.00000000
20090825,ITI,57590.00000000
20090825,EBIX,101988.96666667
20090825,EQT,1129433.33333333
20090825,TSN,5786410.00000000
20090825,GLW,13745410.00000000
20090825,PRU,4879733.33333333
20090825,WLP,4575630.00000000
20090825,XOM,22740800.00000000
20090825,WDC,4477453.33333333
20090825,CLX,1397406.66666667
20090825,ANSS,685870.83333333
20090825,ESV,2742746.66666667
20090825,JNPR,9562581.20000000
20090825,SLE,6832493.33333333
20090825,NBR,6130490.00000000
20090825,CVG,1015803.33333333
20090825,FLS,1156700.00000000
20090825,AIV,2705960.00000000
20090825,AN,3230990.00000000
20090825,CHP,102340.00000000
20090825,XL,6561983.33333333
20090825,T,25346536.66666667
20090825,CVS,9713676.66666667
20090825,SBUX,14529752.86666667
20090825,AME,835246.66666667
20090825,BLK,495136.66666667
20090825,ITG,359250.00000000
20090825,PNC,7066013.33333333
20090825,AMP,2975673.33333333
20090825,COH,4608190.00000000
20090825,SBAC,1542883.03333333
20090825,LMT,3455483.33333333
20090825,AXP,16535596.66666667
20090825,PCS,8203363.33333333
20090825,GRMN,3244128.80000000
20090825,CEG,1762496.66666667
20090825,PPL,2525826.66666667
20090825,CNC,406270.00000000
20090825,ETFC,62543127.10000000
20090825,PVH,945036.66666667
20090825,SAPE,955686.80000000
20090825,AMG,605593.33333333
20090825,BIG,2007486.66666667
20090825,FMC,1746750.00000000
20090825,ADBE,6215260.90000000
20090825,CLF,4311276.66666667
20090825,EIX,2626020.00000000
20090825,GLBC,222781.40000000
20090825,MOT,21360466.66666667
20090825,SVU,3057310.00000000
20090825,URBN,4169287.53333333
20090825,DVA,847110.00000000
20090825,FRX,2409696.66666667
20090825,AMAT,21364049.00000000
20090825,HOG,4828010.00000000
20090825,RMD,550573.33333333
20090825,STJ,4043010.00000000
20090825,PHM,8340863.33333333
20090825,HAS,2171463.33333333
20090825,PEP,7678090.00000000
20090825,ROP,489370.00000000
20090825,M,12175626.66666667
20090825,ED,1747983.33333333
20090825,MMC,4423403.33333333
20090825,DLTR,1231094.46666667
20090825,PLD,13193756.66666667
20090825,FDO,2224146.66666667
20090825,CAG,3602586.66666667
20090825,LO,1493600.00000000
20090825,ENDP,1881172.20000000
20090825,ECL,1701730.00000000
20090825,FO,854583.33333333
20090825,CSCO,52600915.70000000
20090825,RE,494763.33333333
20090825,ADSK,5691174.03333333
20090825,CCL,4348740.00000000
20090825,MET,5917960.00000000
20090825,VRSN,5579866.93333333
20090825,WCG,638220.00000000
20090825,APD,1294190.00000000
20090825,MRO,5843746.66666667
20090825,BWA,2027746.66666667
20090825,CBS,12122023.33333333
20090825,SIAL,961218.70000000
20090825,CINF,1413294.56666667
20090825,KMX,2733226.66666667
20090825,ESS,871136.66666667
20090825,SEE,1624040.00000000
20090825,VMC,1229816.66666667
20090825,WFC,65004440.00000000
20090825,FE,2051480.00000000
20090825,USB,18155476.66666667
20090825,RDC,3765880.00000000
20090825,CA,6182660.23333333
20090825,MCO,4531210.00000000
20090825,TIE,2693383.33333333
20090825,CERN,1117902.23333333
20090825,INCY,2296649.56666667
20090825,HIG,18479743.33333333
20090825,TIF,2204593.33333333
20090825,COG,1476973.33333333
20090825,NOC,2566563.33333333
20090825,MMM,4577490.00000000
20090825,CI,4857730.00000000
20090825,OKE,658316.66666667
20090825,MO,15162623.33333333
20090825,KBH,3591686.66666667
20090825,LNT,564246.66666667
20090825,TWX,8136810.00000000
20090825,WPI,1046066.66666667
20090825,CTAS,1582016.90000000
20090825,IFF,574663.33333333
20090825,LLTC,4691181.00000000
20090825,EMR,6017090.00000000
20090825,BR,896616.66666667
20090825,NAVI,180818.60000000
20090825,PDCO,1618399.66666667
20090825,ABT,9523660.00000000
20090825,MU,19409516.66666667
20090825,WYE,11067680.00000000
20090825,STI,12090203.33333333
20090825,FTI,1303010.00000000
20090825,KG,4763066.66666667
20090825,PALM,9972711.40000000
20090825,HOC,716230.00000000
20090825,MXIM,4737997.63333333
20090825,PGR,3450213.33333333
20090825,EL,1466500.00000000
20090825,IMS,10106.66666667
20090825,AKAM,9172317.76666667
20090825,SWK,716846.66666667
20090825,SLG,3068230.00000000
20090825,EOG,2542803.33333333
20090825,UN,2169310.00000000
20090825,ATI,3021096.66666667
20090825,NTRS,2137537.80000000
20090825,APH,1349973.33333333
20090825,ACS,919043.33333333
20090825,JBHT,2578895.00000000
20090825,HSP,976150.00000000
20090825,NOV,5674883.33333333
20090825,SNPS,1215969.30000000
20090825,LEN,7299653.33333333
20090825,DOV,1459073.33333333
20090825,BSX,13242896.66666667
20090825,PFG,3986823.33333333
20090825,TER,5574216.66666667
20090825,PBI,2004970.00000000
20090825,AAPL,16724867.66666667
20090825,JOYG,3251644.80000000
20090825,BAC,309249046.66666669
20090825,TYC,3452733.33333333
20090825,FL,2973163.33333333
20090825,MAA,417156.66666667
20090825,HAR,2486113.33333333
20090825,MTG,4341463.33333333
20090825,CAR,3396160.00000000
20090825,UNM,3560150.00000000
20090825,JEF,1527696.66666667
20090825,C,
20090825,ORLY,2326039.20000000
20090825,TSO,5421636.66666667
20090825,BMC,2380090.00000000
20090825,ADP,3936251.26666667
20090825,WSH,1126856.66666667
20090825,AAP,1573690.00000000
20090825,FLR,2538173.33333333
20090825,FAST,1492557.80000000
20090825,AET,7778176.66666667
20090825,UA,540680.00000000
20090825,DAN,2686270.00000000
20090825,WY,2100700.00000000
20090825,JKHY,725339.30000000
20090825,WYNN,4977053.13333333
20090825,LTD,4395596.66666667
20090825,PWER,445269.53333333
20090825,TSCO,607050.26666667
20090825,PKI,1798463.33333333
20090825,LUK,1129953.33333333
20090825,RRD,2309698.63333333
20090825,YUM,5212910.00000000
20090825,KEY,31472646.66666667
20090825,CE,1662456.66666667
20090825,DLX,448050.00000000
20090825,MAC,2706900.00000000
20090825,X,14283666.66666667
20090825,UPS,3951020.00000000
20090825,DRI,2578146.66666667
20090825,IT,364383.33333333
20090825,F,92859536.66666667
20090825,VTR,2722390.00000000
20090825,SWN,4801723.33333333
20090825,LNC,7095790.00000000
20090825,VAR,1716563.33333333
20090825,UAUA,9722504.86666667
20090825,APC,4945583.33333333
20090825,DV,623756.66666667
20090825,HBAN,25383788.63333333
20090825,CL,2888926.66666667
20090825,CFS,19083.33333333
20090825,ABC,3303946.66666667
20090825,DE,4836300.00000000
20090825,POM,2549296.66666667
20090825,CME,1027120.56666667
20090825,EMN,1144180.00000000
20090825,GOOG,3115999.73333333
20090825,MWW,2211416.66666667
20090825,TFX,269060.00000000
20090825,GIS,2179740.00000000
20090825,HST,11929160.00000000
20090825,DO,2090030.00000000
20090825,CPN,2651826.66666667
20090825,XRAY,1224767.70000000
20090825,ESRX,2866192.63333333
20090825,TLAB,7934720.73333333
20090825,OI,2343376.66666667
20090825,PAYX,3514473.60000000
20090825,MSCS,814581.53333333
20090825,ADS,1885543.33333333
20090825,PLL,666600.00000000
20090825,CMCSA,20145143.76666667
20090825,RJF,1251586.66666667
20090825,DF,2924536.66666667
20090825,HES,4654583.33333333
20090825,JCI,7198833.33333333
20090825,INTC,65024753.56666667
20090825,NVDA,17134976.96666666
20090825,HP,1382040.00000000
20090825,LEG,1357603.33333333
20090825,FRT,1129463.33333333
20090825,CR,316853.33333333
20090825,MOS,6830396.66666667
20090825,MBI,6257930.00000000
20090825,JCP,4995130.00000000
20090825,MHP,2855926.66666667
20090825,PCH,550743.33333333
20090825,MAT,2993810.00000000
20090825,DFS,8209966.66666667
20090825,HPQ,15463373.33333333
20090825,UNP,3956886.66666667
20090825,EFX,1387090.00000000
20090825,VFC,939810.00000000
20090825,PRGO,808225.46666667
20090825,BMY,12555633.33333333
20090825,CNX,3321903.33333333
20090825,AWK,1686016.66666667
20090825,UHS,661206.66666667
20090825,ROK,1497276.66666667
20090825,NI,3060300.00000000
20090825,NFLX,1444636.76666667
20090825,GD,2401430.00000000
20090825,SIG,347820.00000000
20090825,WOR,798906.66666667
20090825,MWV,1823610.00000000
20090825,FOH,63353.33333333
20090825,ADM,5749340.00000000
20090825,GME,5931803.33333333
20090825,V,5527703.33333333
20090825,LEE,1162813.33333333
20090825,LUV,9993680.00000000
20090825,KSS,4081266.66666667
20090825,MTD,243843.33333333
20090825,APOL,2201710.66666667
20090825,LLY,5776260.00000000
20090825,TXN,15334860.00000000
20090825,HRB,2811160.00000000
20090825,CB,3110470.00000000
20090825,PMTC,1420426.13333333
