date,ticker,volume
20021001,HMA,2657200.00000000
20021001,HMT,1764000.00000000
20021001,HOC,45600.00000000
20021001,HOLX,131807.00000000
20021001,HON,3497300.00000000
20021001,HOT,1853600.00000000
20021001,HP,998700.00000000
20021001,HPC,256000.00000000
20021001,HPQ,9307300.00000000
20021001,HRB,2467000.00000000
20021001,HRC,3154100.00000000
20021001,HRL,219600.00000000
20021001,HRS,434900.00000000
20021001,HSIC,699177.00000000
20021001,HSP,558600.00000000
20021001,HSY,548200.00000000
20021001,HUM,1161500.00000000
20021001,IBM,11642300.00000000
20021001,IDNX,287255.00000000
20021001,IDPH,10178082.00000000
20021001,IDXX,366461.00000000
20021001,IFF,520200.00000000
20021001,IKN,1099300.00000000
20021001,ILMN,64945.00000000
20021001,IMS,3600.00000000
20021001,INCY,385384.00000000
20021001,INHL,236044.00000000
20021001,INTC,68649925.00000000
20021001,INTU,2985420.00000000
20021001,IP,2721300.00000000
20021001,IPG,2755100.00000000
20021001,IR,1198200.00000000
20021001,IRM,590100.00000000
20021001,ISRG,73948.00000000
20021001,IT,423900.00000000
20021001,ITG,437800.00000000
20021001,ITT,721200.00000000
20021001,ITW,1245900.00000000
20021001,JBHT,514155.00000000
20021001,JBL,2617900.00000000
20021001,JCI,742000.00000000
20021001,JCP,3210300.00000000
20021001,JDSU,36239312.00000000
20021001,JEC,220600.00000000
20021001,JEF,250600.00000000
20021001,JHF,970100.00000000
20021001,JKHY,701675.00000000
20021001,JNJ,10933200.00000000
20021001,JNPR,14026309.00000000
20021001,JNY,2967100.00000000
20021001,JOYG,801710.00000000
20021001,JPM,15849200.00000000
20021001,JWN,1128500.00000000
20021001,K,1357300.00000000
20021001,KBH,1343500.00000000
20021001,KEY,1393400.00000000
20021001,KEYS,113086.00000000
20021001,KFT,2351700.00000000
20021001,KG,1451500.00000000
20021001,KIM,451900.00000000
20021001,KLAC,14859830.00000000
20021001,KM,2723800.00000000
20021001,KMB,1375600.00000000
20021001,KMI,1045700.00000000
20021001,KMX,6341000.00000000
20021001,KO,5560200.00000000
20021001,KR,6081800.00000000
20021001,KRB,4557300.00000000
20021001,KRI,424400.00000000
20021001,KSE,932900.00000000
20021001,KSS,7160700.00000000
20021001,KSU,171700.00000000
20021001,L,10343900.00000000
20021001,LB,4000.00000000
20021001,LDG,261300.00000000
20021001,LEE,89000.00000000
20021001,LEG,515900.00000000
20021001,LEN,2481700.00000000
20021001,LFIN,52395.00000000
20021001,LH,848300.00000000
20021001,LIN,1014300.00000000
20021001,LIZ,1064200.00000000
20021001,LLL,2157800.00000000
20021001,LLTC,7033553.00000000
20021001,LLY,3561600.00000000
20021001,LM,484000.00000000
20021001,LMT,2295300.00000000
20021001,LNC,870600.00000000
20021001,LNT,258800.00000000
20021001,LOW,8522800.00000000
20021001,LPX,632100.00000000
20021001,LRCX,2122685.00000000
20021001,LTBG,53983.00000000
20021001,LTD,7012400.00000000
20021001,LTR,635100.00000000
20021001,LU,46600100.00000000
20021001,LUK,79200.00000000
20021001,LUV,2967100.00000000
20021001,LVLT,5044499.00000000
20021001,LXK,1561500.00000000
20021001,MAA,45000.00000000
20021001,MAC,121900.00000000
20021001,MAR,2224400.00000000
20021001,MAS,2602000.00000000
20021001,MAT,2091900.00000000
20021001,MAY,1774300.00000000
20021001,MBI,1289100.00000000
20021001,MCD,7175900.00000000
20021001,MCHP,4351783.00000000
20021001,MCK,2385400.00000000
20021001,MCO,885500.00000000
20021001,MDP,267100.00000000
20021001,MDR,249900.00000000
20021001,MDT,5288100.00000000
20021001,MEDI,3763153.00000000
20021001,MEE,480200.00000000
20021001,MERQ,8421220.00000000
20021001,MET,1975000.00000000
20021001,MGG,1022000.00000000
20021001,MGM,274600.00000000
20021001,MHK,616700.00000000
20021001,MHP,653000.00000000
20021001,MKC,378000.00000000
20021001,MLM,917100.00000000
20021001,MMC,2192400.00000000
20021001,MMM,4097000.00000000
20021001,MNS,109800.00000000
20021001,MO,12212200.00000000
20021001,MOLX,3101630.00000000
20021001,MON,1406000.00000000
20021001,MOT,12013800.00000000
20021001,MRK,8617500.00000000
20021001,MRO,1203800.00000000
20021001,MS,5300.00000000
20021001,MSFT,55786191.00000000
20021001,MSI,20200.00000000
20021001,MTB,420700.00000000
20021001,MTD,309500.00000000
20021001,MTG,1750700.00000000
20021001,MTON,378096.00000000
20021001,MTW,222000.00000000
20021001,MU,8516900.00000000
20021001,MUR,283600.00000000
20021001,MWD,6670200.00000000
20021001,MWP,1100.00000000
20021001,MWV,1451700.00000000
20021001,MXIM,9174978.00000000
20021001,MXM,4800.00000000
20021001,MYL,827600.00000000
20021001,,
20021001,NAV,1513600.00000000
20021001,NAVI,16175.00000000
20021001,NBL,248600.00000000
20021001,NBR,4847100.00000000
20021001,NCC,1697200.00000000
20021001,NCR,639500.00000000
20021001,NE,1718700.00000000
20021001,NEM,3656000.00000000
20021001,NET,4895100.00000000
20021001,NFB,959600.00000000
20021001,NFLX,276241.00000000
20021001,NFX,233400.00000000
20021001,NI,1052000.00000000
20021001,NKE,1422400.00000000
20021001,NOC,2126500.00000000
20021001,NOI,565600.00000000
20021001,NOVL,2344368.00000000
20021001,NOW,13700.00000000
20021001,NSC,1264900.00000000
20021001,NT,18156200.00000000
20021001,NTAP,9161612.00000000
20021001,NTRS,2282715.00000000
20021001,NU,1112200.00000000
20021001,NUE,884800.00000000
20021001,NVDA,7507539.00000000
20021001,NWL,2185300.00000000
20021001,NX,158700.00000000
20021001,NXL,297600.00000000
20021001,NXTL,29785103.00000000
20021001,NYT,671200.00000000
20021001,O,64800.00000000
20021001,ODETA,14144.00000000
20021001,ODETB,0.00000000
20021001,ODP,2144900.00000000
20021001,OI,375200.00000000
20021001,OKE,311900.00000000
20021001,OMC,2382200.00000000
20021001,OMX,642900.00000000
20021001,ORCL,55055679.00000000
20021001,ORLY,331307.00000000
20021001,OXY,2340400.00000000
20021001,PALM,50586977.00000000
20021001,PAYX,4070843.00000000
20021001,PBCT,96089.00000000
20021001,PBG,2411600.00000000
20021001,PBI,982500.00000000
20021001,PCAR,1991803.00000000
20021001,PCG,1739700.00000000
20021001,PCH,98200.00000000
20021001,PCL,772400.00000000
20021001,PCLN,1161170.00000000
20021001,PCP,422300.00000000
20021001,PCS,11632500.00000000
20021001,PD,888300.00000000
20021001,PDCO,423991.00000000
20021001,PDG,1009700.00000000
20021001,PEG,1246600.00000000
20021001,PEP,7545400.00000000
20021001,PETM,1689327.00000000
20021001,PFE,20035300.00000000
20021001,PFG,1580400.00000000
20021001,PG,5200100.00000000
20021001,PGR,550300.00000000
20021001,PH,1174000.00000000
20021001,PHM,903600.00000000
20021001,PIR,2437300.00000000
20021001,PKG,293900.00000000
20021001,PKI,374900.00000000
20021001,PLD,279400.00000000
20021001,PLL,611200.00000000
20021001,PLMD,121968.00000000
20021001,PMCS,6410476.00000000
20021001,PMTC,969965.00000000
20021001,PNC,1037100.00000000
20021001,PNR,298300.00000000
20021001,PNW,726300.00000000
20021001,POM,837700.00000000
20021001,PPE,1257500.00000000
20021001,PPG,1479800.00000000
20021001,PPL,1398200.00000000
20021001,PRGO,461814.00000000
20021001,PRSP,35960.00000000
20021001,PRU,2242400.00000000
20021001,PSA,452800.00000000
20021001,PTC,11200.00000000
20021001,PTV,1257300.00000000
20021001,PVH,99900.00000000
20021001,PVN,2013800.00000000
20021001,PWER,780184.00000000
20021001,PWR,203500.00000000
20021001,PXD,917200.00000000
20021001,PYPL,487296.00000000
20021001,QCOM,17059084.00000000
20021001,QLGC,18113208.00000000
20021001,R,493300.00000000
20021001,RATL,2948517.00000000
20021001,RBK,1101900.00000000
20021001,RCL,1045200.00000000
20021001,RDC,1124100.00000000
20021001,RE,599100.00000000
20021001,REG,143600.00000000
20021001,REGN,469896.00000000
20021001,RF,1056400.00000000
20021001,RFMD,4783160.00000000
20021001,RHAT,925878.00000000
20021001,RHI,1222600.00000000
20021001,RIG,2852600.00000000
20021001,RJF,238500.00000000
20021001,RJR,2132800.00000000
20021001,RKY,353800.00000000
20021001,RL,399100.00000000
20021001,RMCI,118180.00000000
20021001,RMD,135300.00000000
20021001,ROH,1623700.00000000
20021001,ROK,685500.00000000
20021001,ROL,30600.00000000
20021001,ROP,190600.00000000
20021001,ROST,1604284.00000000
20021001,RRC,95200.00000000
20021001,RRUS,33940.00000000
20021001,RSG,410700.00000000
20021001,RTN,3665600.00000000
20021001,S,4180200.00000000
20021001,SAF,1500.00000000
20021001,SAFC,925704.00000000
20021001,SANM,5097060.00000000
20021001,SAPE,155072.00000000
20021001,SBAC,978739.00000000
20021001,SBC,11014900.00000000
20021001,SBUX,4898164.00000000
20021001,SCG,476300.00000000
20021001,SCH,4294900.00000000
20021001,SEBL,20123480.00000000
20021001,SEE,905500.00000000
20021001,SGP,21376600.00000000
20021001,SHW,1246400.00000000
20021001,SIAL,926428.00000000
20021001,SIGY,600.00000000
20021001,SII,1528200.00000000
20021001,SIVB,1071007.00000000
20021001,SJM,226800.00000000
20021001,SLB,2972200.00000000
20021001,SLE,1570200.00000000
20021001,SLG,236000.00000000
20021001,SLR,4183000.00000000
20021001,SNA,383900.00000000
20021001,SNDK,1956096.00000000
20021001,SNPS,5929233.00000000
20021001,SNS,50400.00000000
20021001,SNSTA,0.00000000
20021001,SNV,1004600.00000000
20021001,SO,2638200.00000000
20021001,SOTR,2115581.00000000
20021001,SPC,1308200.00000000
20021001,SPG,1364800.00000000
20021001,SPLS,3772811.00000000
20021001,SRCL,615415.00000000
20021001,SRE,1158300.00000000
20021001,SSP,524900.00000000
20021001,STCO,89115.00000000
20021001,STI,1352700.00000000
20021001,STJ,1086700.00000000
20021001,STR,260700.00000000
20021001,STT,2314300.00000000
20021001,STZ,1057200.00000000
20021001,SUNW,64279686.00000000
20021001,SV,1325600.00000000
20021001,SVU,1480200.00000000
20021001,SWK,575200.00000000
20021001,SWKS,1870187.00000000
20021001,SWN,155300.00000000
20021001,SWY,3026700.00000000
20021001,SYK,671400.00000000
20021001,SYMC,4448499.00000000
20021001,SYY,2767000.00000000
20021001,SZ,25300.00000000
20021001,T,15665500.00000000
20021001,TAP,4674700.00000000
20021001,TE,1865200.00000000
20021001,TER,2668500.00000000
20021001,TEX,293100.00000000
20021001,TFX,120000.00000000
20021001,TGT,13872600.00000000
20021001,THC,2373200.00000000
20021001,TIE,103000.00000000
20021001,TIF,2143400.00000000
20021001,TIN,587000.00000000
20021001,TJX,8363700.00000000
20021001,TKR,378500.00000000
20021001,TLAB,3896281.00000000
20021001,TMK,476700.00000000
20021001,TMO,495400.00000000
20021001,TMPW,1668031.00000000
20021001,TNB,174700.00000000
20021001,TPR,0.00000000
20021001,TROW,1155288.00000000
20021001,TRV,500.00000000
20021001,TSCO,154534.00000000
20021001,TSN,891500.00000000
20021001,TSO,220800.00000000
20021001,TSS,289000.00000000
20021001,TTWO,3268474.00000000
20021001,TUP,386700.00000000
20021001,TWTR,245015.00000000
20021001,TXN,16035600.00000000
20021001,TXT,990700.00000000
20021001,TYC,12732700.00000000
20021001,UAL,2645800.00000000
20021001,UCL,1293000.00000000
20021001,UDR,558100.00000000
20021001,UHS,816000.00000000
20021001,UIS,846500.00000000
20021001,UN,795000.00000000
20021001,UNH,3020700.00000000
20021001,UNM,1022700.00000000
20021001,UNP,1550700.00000000
20021001,UPS,4389400.00000000
20021001,URBN,874673.00000000
20021001,URI,923900.00000000
20021001,USAI,4008691.00000000
20021001,USB,7094500.00000000
20021001,UTX,2801100.00000000
20021001,V,911300.00000000
20021001,VAR,306100.00000000
20021001,VC,2926100.00000000
20021001,VFC,854200.00000000
20021001,VIA,8007900.00000000
20021001,VLO,1346900.00000000
20021001,VMC,274000.00000000
20021001,VNO,307400.00000000
20021001,VRSN,5962403.00000000
20021001,VRTX,917646.00000000
20021001,VTR,346800.00000000
20021001,VTSS,15887116.00000000
20021001,VZ,12700900.00000000
20021001,WAG,7011600.00000000
20021001,WAT,823000.00000000
20021001,WDC,1279700.00000000
20021001,WEC,509200.00000000
20021001,WEH,2800.00000000
20021001,WFC,7812800.00000000
20021001,WFMI,515157.00000000
20021001,WFT,1569900.00000000
20021001,WHR,726700.00000000
20021001,WIN,915500.00000000
20021001,WM,5794600.00000000
20021001,WMB,2516700.00000000
20021001,WMI,1684900.00000000
20021001,WMT,14143700.00000000
20021001,WOR,579200.00000000
20021001,WPI,683700.00000000
20021001,WPO,17500.00000000
20021001,WR,363700.00000000
20021001,WSH,868400.00000000
20021001,WWY,639500.00000000
20021001,WXH,26800.00000000
20021001,WY,1325900.00000000
20021001,WYE,9901700.00000000
20021001,X,781400.00000000
20021001,XEC,662400.00000000
20021001,XEL,2255900.00000000
20021001,XL,1259900.00000000
20021001,XLNX,10166256.00000000
20021001,XOM,16791900.00000000
20021001,XRAY,913885.00000000
20021001,XRX,7103900.00000000
20021001,XTO,1405600.00000000
20021001,YUM,3173900.00000000
20021001,Z,3394000.00000000
20021001,ZION,1067876.00000000
20021001,ZMH,1103500.00000000
20021001,ZMX,0.00000000
