date,ticker,adv30Days
20141106,ORCL,15220606.00000000
20141106,DO,2192687.66666667
20141106,FHN,2629356.80000000
20141106,HSP,965191.60000000
20141106,AJG,856983.36666667
20141106,CNC,780880.43333333
20141106,GM,18255158.16666667
20141106,CHRW,1701001.76666667
20141106,DDR,4585457.10000000
20141106,RTN,1866195.70000000
20141106,NKTR,1236321.70000000
20141106,PB,399562.36666667
20141106,D,3149504.86666667
20141106,WDC,2145506.33333333
20141106,CERN,1760753.80000000
20141106,ADS,656356.00000000
20141106,TWC,2662139.53333333
20141106,AMD,27077633.06666667
20141106,OKE,1833609.03333333
20141106,HES,3825805.36666667
20141106,TER,3355848.66666667
20141106,FITB,7940886.90000000
20141106,REG,491563.06666667
20141106,KIM,3367298.03333333
20141106,HBI,931113.03333333
20141106,MUR,1902084.86666667
20141106,CCL,6259517.93333333
20141106,KEYS,
20141106,GE,34838191.36666667
20141106,UNM,1773747.53333333
20141106,DE,4263047.63333333
20141106,BMY,8131330.36666667
20141106,NBR,8079080.26666667
20141106,ROL,161269.50000000
20141106,FIS,1285315.56666667
20141106,MTD,127792.03333333
20141106,APC,7306992.46666667
20141106,PG,9177646.63333333
20141106,HD,6087190.76666667
20141106,CB,1270805.66666667
20141106,KEY,12699871.03333333
20141106,LXK,1270220.10000000
20141106,CRM,4511485.70000000
20141106,TXT,2419782.06666667
20141106,DVA,881001.23333333
20141106,K,1888305.86666667
20141106,GOLD,1131320.96666667
20141106,PAR,21963.93333333
20141106,LB,1850743.80000000
20141106,MMC,2466244.46666667
20141106,BSX,13074782.70000000
20141106,GRMN,1821277.90000000
20141106,SSP,402149.50000000
20141106,DRI,1931943.10000000
20141106,BEN,2356403.16666667
20141106,ETFC,3916396.40000000
20141106,GOOGL,2191420.13333333
20141106,TROW,1725895.90000000
20141106,AON,1775139.33333333
20141106,OXY,5777843.43333333
20141106,DAL,20032592.70000000
20141106,FLIR,853228.83333333
20141106,FL,2152035.30000000
20141106,TWTR,28748146.13333333
20141106,FDO,1052512.56666667
20141106,SYMC,5613593.80000000
20141106,NUE,2481277.80000000
20141106,PRU,2698298.03333333
20141106,PCL,1193938.90000000
20141106,PKI,1258764.73333333
20141106,NU,2030792.53333333
20141106,HST,8414302.46666667
20141106,MWV,1311714.80000000
20141106,DLPH,2635750.16666667
20141106,EFX,609308.10000000
20141106,MCO,1195042.50000000
20141106,ACAS,3575946.83333333
20141106,OI,1914473.10000000
20141106,SCG,1142863.23333333
20141106,AET,2952493.30000000
20141106,LRCX,2293012.33333333
20141106,TDG,367411.33333333
20141106,R,791304.53333333
20141106,MAC,827179.13333333
20141106,ULTA,871689.56666667
20141106,FDX,2038884.83333333
20141106,WFT,10956929.96666667
20141106,MWW,2183107.63333333
20141106,GWW,588933.30000000
20141106,FLS,1530753.63333333
20141106,ALB,1507445.60000000
20141106,MET,7172446.50000000
20141106,JPM,16804486.40000000
20141106,DF,2547992.20000000
20141106,AAP,938037.86666667
20141106,GD,2118846.63333333
20141106,CAH,2219717.30000000
20141106,IT,385645.03333333
20141106,EQR,2449881.63333333
20141106,NCR,3439195.06666667
20141106,YUM,3094742.06666667
20141106,FRT,379726.66666667
20141106,NCLH,1109805.66666667
20141106,TMK,852105.56666667
20141106,XRAY,978334.16666667
20141106,CA,3275688.06666667
20141106,KLAC,2291206.36666667
20141106,CAG,3453246.00000000
20141106,SIAL,1115764.23333333
20141106,DHI,5855306.80000000
20141106,FAST,2110348.60000000
20141106,DGX,1946262.50000000
20141106,VTSS,199783.23333333
20141106,STT,2503219.06666667
20141106,NKE,4441893.06666667
20141106,WOR,390646.10000000
20141106,IP,3845917.63333333
20141106,ADP,2227337.66666667
20141106,PRGO,922239.86666667
20141106,FOXA,15160983.93333333
20141106,WM,2086586.40000000
20141106,TGT,3892625.73333333
20141106,LUV,11101289.76666667
20141106,NDAQ,1057556.53333333
20141106,SNA,417104.20000000
20141106,MAS,5653419.00000000
20141106,DTE,1377056.53333333
20141106,AKAM,1994386.86666667
20141106,DDS,513982.73333333
20141106,AXP,4967349.73333333
20141106,ZION,2714487.03333333
20141106,BXP,989524.03333333
20141106,CHTR,1087607.96666667
20141106,TEL,2799292.43333333
20141106,HAR,1006015.56666667
20141106,FRC,1209545.83333333
20141106,IPG,4929431.50000000
20141106,AMCC,1561667.83333333
20141106,PKG,1482801.86666667
20141106,SNDK,4272770.80000000
20141106,MNST,1284805.30000000
20141106,AVY,1158553.96666667
20141106,ADSK,3267435.16666667
20141106,WMT,7195126.16666667
20141106,HON,3796194.80000000
20141106,CBOE,701684.86666667
20141106,CBG,1775892.03333333
20141106,SANM,883203.50000000
20141106,UHS,1194906.36666667
20141106,ZTS,4159135.33333333
20141106,KBH,4596230.86666667
20141106,EBAY,13593581.93333333
20141106,GPS,6174715.73333333
20141106,XEC,1601676.70000000
20141106,KSS,3283046.46666667
20141106,SNV,1884784.73333333
20141106,RLGY,1996102.36666667
20141106,ITG,289486.00000000
20141106,SJM,512369.20000000
20141106,ATI,1603829.30000000
20141106,JEC,1470226.60000000
20141106,V,3461062.90000000
20141106,EMN,1703229.86666667
20141106,OMC,1823955.46666667
20141106,CTXS,2629000.16666667
20141106,KMB,1758383.60000000
20141106,WYN,1326611.93333333
20141106,JNPR,7854366.06666667
20141106,EBIX,307130.80000000
20141106,ETN,3901369.66666667
20141106,PNC,2443048.60000000
20141106,FLR,1846332.36666667
20141106,ARG,494231.53333333
20141106,MTG,4750972.40000000
20141106,RF,19329885.50000000
20141106,CF,1008260.56666667
20141106,COL,966315.30000000
20141106,PGR,3027141.56666667
20141106,NYT,1220989.43333333
20141106,ESV,5238691.70000000
20141106,HSIC,562563.40000000
20141106,HPQ,14932107.93333333
20141106,JKHY,368306.33333333
20141106,IACI,1176248.23333333
20141106,NAV,767115.33333333
20141106,KMX,2490929.26666667
20141106,WIN,6648299.70000000
20141106,TDC,1860209.46666667
20141106,SHW,717459.40000000
20141106,AVB,937301.60000000
20141106,CME,1776523.50000000
20141106,MXIM,2932930.73333333
20141106,DNR,8141941.70000000
20141106,NFX,4243358.00000000
20141106,CMA,1790488.73333333
20141106,EIX,2550285.13333333
20141106,ITT,1314752.90000000
20141106,SRCL,455357.76666667
20141106,RRC,2420707.50000000
20141106,LOW,5703719.10000000
20141106,EMC,15400665.63333333
20141106,EA,3734139.06666667
20141106,ICE,885278.00000000
20141106,KATE,2232789.66666667
20141106,ALXN,1336151.00000000
20141106,FB,44011310.13333333
20141106,CCI,4221073.50000000
20141106,BIIB,1568401.66666667
20141106,CL,3600615.36666667
20141106,UAL,8065148.73333333
20141106,WYNN,2013551.40000000
20141106,ITW,2059719.06666667
20141106,GFI,5068299.40000000
20141106,MAR,3549757.03333333
20141106,DIS,8086247.80000000
20141106,PEP,5124044.93333333
20141106,HLT,6954294.40000000
20141106,TMUS,5010921.23333333
20141106,VRSN,975646.93333333
20141106,ANF,2416922.20000000
20141106,MS,10963161.40000000
20141106,HOLX,2567606.26666667
20141106,CVG,666242.73333333
20141106,SWK,1348361.76666667
20141106,BLK,702106.23333333
20141106,LLL,1350089.23333333
20141106,ALL,2481669.66666667
20141106,NE,9085931.06666667
20141106,WFC,17838177.16666667
20141106,NVDA,7278045.26666667
20141106,HCBK,3757454.53333333
20141106,TRV,2636576.26666667
20141106,GME,2408242.83333333
20141106,MSCI,726519.33333333
20141106,AN,1458552.16666667
20141106,MPC,3598607.36666667
20141106,ALK,1804765.96666667
20141106,AES,5684749.03333333
20141106,RLH,11581.93333333
20141106,JWN,1466650.33333333
20141106,TUP,601527.13333333
20141106,SNPS,560519.66666667
20141106,APA,4416653.36666667
20141106,O,2235721.60000000
20141106,CI,1869669.10000000
20141106,ROP,466824.43333333
20141106,REGN,907828.03333333
20141106,UN,2256074.76666667
20141106,AMP,1062836.56666667
20141106,SEE,2759308.60000000
20141106,RMD,1269635.73333333
20141106,DD,6312729.13333333
20141106,BHI,6476032.16666667
20141106,MA,6319900.90000000
20141106,SIG,872221.83333333
20141106,FE,3592707.70000000
20141106,BMS,886211.40000000
20141106,BBT,4854243.53333333
20141106,AWK,768864.30000000
20141106,LKQ,1557613.46666667
20141106,HII,320538.20000000
20141106,PCP,1035072.26666667
20141106,VFC,1762107.36666667
20141106,WAT,670662.00000000
20141106,FSLR,2529973.96666667
20141106,CVX,8367111.16666667
20141106,ITI,50660.73333333
20141106,IMS,845310.63333333
20141106,HBAN,9210238.03333333
20141106,BDX,2090544.83333333
20141106,PVH,831432.06666667
20141106,PTC,775498.10000000
20141106,RAI,2246871.80000000
20141106,LLTC,4005055.23333333
20141106,AME,1384064.53333333
20141106,PBCT,4238908.10000000
20141106,TIF,1115264.23333333
20141106,FTNT,2223406.90000000
20141106,PPL,4784262.66666667
20141106,APH,1250433.23333333
20141106,INCY,1301084.70000000
20141106,AKS,16525342.56666667
20141106,BC,1087608.63333333
20141106,CHK,14808578.70000000
20141106,AOS,631193.23333333
20141106,DNB,385447.76666667
20141106,EXC,6865577.50000000
20141106,BAX,3392557.63333333
20141106,LEG,1212237.76666667
20141106,SIVB,456269.26666667
20141106,KRFT,3181118.66666667
20141106,VAR,905260.30000000
20141106,CTB,781484.13333333
20141106,VZ,15042356.36666667
20141106,SBUX,4816474.73333333
20141106,SWY,1689513.96666667
20141106,WFM,5369956.03333333
20141106,DFS,2790312.66666667
20141106,WLP,1987444.06666667
20141106,S,27057203.96666666
20141106,WHR,1065164.50000000
20141106,UNP,4693662.46666667
20141106,QCOM,11145761.00000000
20141106,SBAC,1144115.10000000
20141106,WPX,3807337.56666667
20141106,AEP,2960710.66666667
20141106,CE,1260823.46666667
20141106,CLF,15447108.00000000
20141106,BBY,5041442.53333333
20141106,NTAP,2821099.86666667
20141106,CPRT,815260.63333333
20141106,DISH,2100179.50000000
20141106,AMGN,4948862.96666667
20141106,LVLT,4808802.60000000
20141106,QEP,4665284.70000000
20141106,NRG,4853503.80000000
20141106,IPGP,423207.30000000
20141106,SO,7012887.90000000
20141106,TTWO,1765071.06666667
20141106,FBHS,1316530.23333333
20141106,BRCM,6248363.60000000
20141106,PBI,2094662.53333333
20141106,RHT,1997780.70000000
20141106,BH,8338.16666667
20141106,AMAT,16102076.46666667
20141106,CMI,2199768.53333333
20141106,LO,2047821.40000000
20141106,COO,430166.86666667
20141106,VC,793293.80000000
20141106,M,5257513.36666667
20141106,AYI,482785.56666667
20141106,WY,3570997.26666667
20141106,BLL,1290263.13333333
20141106,LUK,2008314.13333333
20141106,SWN,7147917.73333333
20141106,CDNS,3838739.46666667
20141106,LH,1107564.13333333
20141106,NOC,1302868.26666667
20141106,XEL,4218054.56666667
20141106,TXN,9374642.40000000
20141106,USB,7590781.53333333
20141106,AIZ,533589.33333333
20141106,AMT,2294296.30000000
20141106,CNP,5035226.76666667
20141106,WEC,2614316.16666667
20141106,STJ,2231435.76666667
20141106,JBL,4137471.53333333
20141106,UIS,872053.00000000
20141106,RDC,2754842.66666667
20141106,FFIV,1214229.66666667
20141106,RFMD,13767506.40000000
20141106,COV,6529880.50000000
20141106,MRKT,441978.36666667
20141106,NWL,2053864.06666667
20141106,GCI,2275538.86666667
20141106,ABBV,17602967.20000000
20141106,TSN,4087721.80000000
20141106,FII,666042.13333333
20141106,FTR,9006288.03333333
20141106,DV,489580.76666667
20141106,QLGC,1308220.63333333
20141106,UPS,3572269.40000000
20141106,A,2712143.26666667
20141106,LEE,194322.80000000
20141106,WSH,812615.33333333
20141106,WCG,676035.60000000
20141106,ILMN,1344258.63333333
20141106,APD,2120796.23333333
20141106,ETR,1790411.10000000
20141106,CSX,10433744.53333333
20141106,DG,3385357.43333333
20141106,TSO,3770426.16666667
20141106,SWKS,5005989.33333333
20141106,TJX,4043314.93333333
20141106,AFL,2579461.36666667
20141106,PXD,2423107.40000000
20141106,ACT,2451534.60000000
20141106,ADI,3150254.90000000
20141106,ROK,1141422.16666667
20141106,MHK,797932.60000000
20141106,JDSU,4530096.96666667
20141106,CXO,1803923.66666667
20141106,MJN,1658280.83333333
20141106,BWA,2545757.80000000
20141106,BBBY,2615588.90000000
20141106,URI,2348941.20000000
20141106,PHM,6828632.20000000
20141106,DHR,3599484.66666667
20141106,RRD,1887503.16666667
20141106,HOG,2265797.03333333
20141106,ACN,3237475.33333333
20141106,BK,5473607.10000000
20141106,EVHC,1423333.56666667
20141106,LM,1368653.70000000
20141106,XYL,1109334.76666667
20141106,SVU,2834574.63333333
20141106,KSU,1027006.53333333
20141106,MDP,301867.50000000
20141106,T,24297945.36666667
20141106,MCK,1188694.96666667
20141106,PSX,5234456.20000000
20141106,PWR,1887771.16666667
20141106,IBM,5705570.86666667
20141106,MOS,3366048.03333333
20141106,BA,4359691.56666667
20141106,GPC,719563.96666667
20141106,CR,442965.40000000
20141106,STR,1044411.20000000
20141106,JNS,12730423.00000000
20141106,NI,2536105.76666667
20141106,KODK,139794.16666667
20141106,AIG,10451237.76666667
20141106,SYK,1583362.36666667
20141106,RCL,3712095.70000000
20141106,CSCO,28792879.00000000
20141106,APOL,1408775.23333333
20141106,VIAB,3061386.76666667
20141106,HP,1789189.83333333
20141106,CSC,1506051.00000000
20141106,VRSK,635804.80000000
20141106,RJF,765018.40000000
20141106,TSCO,1387355.56666667
20141106,MBI,1669785.50000000
20141106,AMZN,4484633.60000000
20141106,WR,1374311.26666667
20141106,CZR,1448718.13333333
20141106,SLG,909977.33333333
20141106,ROST,1597989.06666667
20141106,IVZ,3127359.06666667
20141106,ISRG,381352.63333333
20141106,HRS,607433.03333333
