date,ticker,volume
20030411,FLR,1031400.00000000
20030411,FLS,135200.00000000
20030411,FMC,170900.00000000
20030411,FO,460100.00000000
20030411,FON,1936100.00000000
20030411,FOSL,367005.00000000
20030411,FPL,1540900.00000000
20030411,FRC,57400.00000000
20030411,FRT,116600.00000000
20030411,FRX,4889200.00000000
20030411,FTI,328400.00000000
20030411,FTN,611100.00000000
20030411,G,2174500.00000000
20030411,GCI,1173600.00000000
20030411,GD,3057100.00000000
20030411,GDT,3266500.00000000
20030411,GDW,517500.00000000
20030411,GE,17958500.00000000
20030411,GENZ,2619997.00000000
20030411,GFI,1202700.00000000
20030411,GFR,2800.00000000
20030411,GGP,150200.00000000
20030411,GILD,2981432.00000000
20030411,GIS,1487800.00000000
20030411,GLW,4825200.00000000
20030411,GM,4131400.00000000
20030411,GME,208700.00000000
20030411,GOLD,180302.00000000
20030411,GPC,398600.00000000
20030411,GPN,172500.00000000
20030411,GPS,7427800.00000000
20030411,GR,748000.00000000
20030411,GRMN,261184.00000000
20030411,GS,2855900.00000000
20030411,GT,3372900.00000000
20030411,GTW,490000.00000000
20030411,GWW,233600.00000000
20030411,HAL,3431600.00000000
20030411,HANS,15150.00000000
20030411,HAR,254900.00000000
20030411,HAS,681100.00000000
20030411,HBAN,771768.00000000
20030411,HCA,4380800.00000000
20030411,HCBK,85665.00000000
20030411,HCP,311500.00000000
20030411,HCR,835800.00000000
20030411,HD,10657900.00000000
20030411,HDI,2521300.00000000
20030411,HIG,869700.00000000
20030411,HLT,1025400.00000000
20030411,HMA,1271800.00000000
20030411,HMT,1215400.00000000
20030411,HOC,45400.00000000
20030411,HOLX,53000.00000000
20030411,HON,3692600.00000000
20030411,HOT,1122600.00000000
20030411,HP,282300.00000000
20030411,HPC,765200.00000000
20030411,HPQ,12289400.00000000
20030411,HRB,996000.00000000
20030411,HRL,124400.00000000
20030411,HRS,196000.00000000
20030411,HSIC,308559.00000000
20030411,HSP,555700.00000000
20030411,HSY,298600.00000000
20030411,HUM,315600.00000000
20030411,IBM,7573500.00000000
20030411,IDNX,250759.00000000
20030411,IDPH,3682191.00000000
20030411,IDXX,201219.00000000
20030411,IFF,324900.00000000
20030411,IKN,250000.00000000
20030411,ILMN,39021.00000000
20030411,IMS,5400.00000000
20030411,INCY,670749.00000000
20030411,INTC,42267025.00000000
20030411,INTU,3479933.00000000
20030411,IP,3710800.00000000
20030411,IPG,3993200.00000000
20030411,IR,771300.00000000
20030411,IRM,415500.00000000
20030411,ISRG,118201.00000000
20030411,IT,170000.00000000
20030411,ITG,585800.00000000
20030411,ITT,407600.00000000
20030411,ITW,1233500.00000000
20030411,JBHT,491988.00000000
20030411,JBL,1475100.00000000
20030411,JCI,520400.00000000
20030411,JCP,3522500.00000000
20030411,JDSU,24180797.00000000
20030411,JEC,251000.00000000
20030411,JEF,108400.00000000
20030411,JHF,733000.00000000
20030411,JKHY,134086.00000000
20030411,JNJ,5877500.00000000
20030411,JNPR,25250619.00000000
20030411,JNS,601300.00000000
20030411,JNY,529700.00000000
20030411,JOYG,48414.00000000
20030411,JPM,7997100.00000000
20030411,JWN,554100.00000000
20030411,K,800600.00000000
20030411,KBH,521300.00000000
20030411,KEY,1010500.00000000
20030411,KEYS,21511.00000000
20030411,KFT,3315800.00000000
20030411,KG,2268000.00000000
20030411,KIM,168900.00000000
20030411,KLAC,10582395.00000000
20030411,KMB,1197300.00000000
20030411,KMI,274200.00000000
20030411,KMX,1227600.00000000
20030411,KO,3487300.00000000
20030411,KR,2163800.00000000
20030411,KRB,3786000.00000000
20030411,KRI,590400.00000000
20030411,KSE,1877400.00000000
20030411,KSS,3659600.00000000
20030411,KSU,284800.00000000
20030411,L,3794100.00000000
20030411,LB,5000.00000000
20030411,LDG,285900.00000000
20030411,LEE,100400.00000000
20030411,LEG,315100.00000000
20030411,LEN,583100.00000000
20030411,LFIN,29356.00000000
20030411,LH,837700.00000000
20030411,LIN,564500.00000000
20030411,LIZ,429400.00000000
20030411,LLL,1181500.00000000
20030411,LLTC,7447485.00000000
20030411,LLY,3535500.00000000
20030411,LM,506100.00000000
20030411,LMT,2279600.00000000
20030411,LNC,717900.00000000
20030411,LNT,127000.00000000
20030411,LOW,4153400.00000000
20030411,LPX,637000.00000000
20030411,LRCX,2740541.00000000
20030411,LTBG,50163.00000000
20030411,LTD,1313900.00000000
20030411,LTR,831800.00000000
20030411,LU,13939000.00000000
20030411,LUK,68400.00000000
20030411,LUV,1389300.00000000
20030411,LVLT,2993334.00000000
20030411,LXK,1514900.00000000
20030411,MAA,41700.00000000
20030411,MAC,99200.00000000
20030411,MAR,808000.00000000
20030411,MAS,1106800.00000000
20030411,MAT,1319100.00000000
20030411,MAY,988500.00000000
20030411,MBI,699900.00000000
20030411,MCD,4512900.00000000
20030411,MCHP,4974341.00000000
20030411,MCK,1056900.00000000
20030411,MCO,454200.00000000
20030411,MDP,98600.00000000
20030411,MDR,450100.00000000
20030411,MDT,2874200.00000000
20030411,MEDI,2791274.00000000
20030411,MEE,147800.00000000
20030411,MERQ,6050488.00000000
20030411,MET,1347400.00000000
20030411,MGG,1020000.00000000
20030411,MGM,164600.00000000
20030411,MHK,252500.00000000
20030411,MHP,746000.00000000
20030411,MKC,386900.00000000
20030411,MLM,179800.00000000
20030411,MMC,1078400.00000000
20030411,MMM,2247800.00000000
20030411,MNS,78400.00000000
20030411,MO,10001900.00000000
20030411,MOLX,493199.00000000
20030411,MON,892500.00000000
20030411,MOT,10521900.00000000
20030411,MRK,4388100.00000000
20030411,MRO,885400.00000000
20030411,MS,1300.00000000
20030411,MSFT,72119579.00000000
20030411,MSI,8500.00000000
20030411,MTB,301900.00000000
20030411,MTD,154900.00000000
20030411,MTG,388200.00000000
20030411,MTON,71119.00000000
20030411,MTW,68000.00000000
20030411,MU,3980800.00000000
20030411,MUR,270400.00000000
20030411,MWD,4718900.00000000
20030411,MWP,0.00000000
20030411,MWV,573200.00000000
20030411,MXIM,7707633.00000000
20030411,MXM,0.00000000
20030411,MYL,3924100.00000000
20030411,,
20030411,NAV,775800.00000000
20030411,NAVI,4100.00000000
20030411,NBL,304700.00000000
20030411,NBR,1418200.00000000
20030411,NCC,1685000.00000000
20030411,NCR,832500.00000000
20030411,NE,2037200.00000000
20030411,NEM,2874700.00000000
20030411,NET,6171000.00000000
20030411,NFB,806100.00000000
20030411,NFLX,346790.00000000
20030411,NFX,246400.00000000
20030411,NI,525200.00000000
20030411,NKE,1055900.00000000
20030411,NKTR,190548.00000000
20030411,NOC,1965700.00000000
20030411,NOI,340300.00000000
20030411,NOVL,955809.00000000
20030411,NOW,30400.00000000
20030411,NSC,977300.00000000
20030411,NT,8420500.00000000
20030411,NTAP,4504408.00000000
20030411,NTRS,776355.00000000
20030411,NU,253000.00000000
20030411,NUE,850200.00000000
20030411,NVDA,3140826.00000000
20030411,NWL,1078100.00000000
20030411,NX,42400.00000000
20030411,NXL,133300.00000000
20030411,NXTL,12520624.00000000
20030411,NYT,664300.00000000
20030411,O,59800.00000000
20030411,ODETA,8000.00000000
20030411,ODETB,0.00000000
20030411,ODP,1897800.00000000
20030411,OI,457400.00000000
20030411,OKE,830600.00000000
20030411,OMC,1987800.00000000
20030411,OMX,407400.00000000
20030411,ORCL,27590864.00000000
20030411,ORLY,186150.00000000
20030411,OXY,1103900.00000000
20030411,PALM,300204.00000000
20030411,PAYX,2258720.00000000
20030411,PBCT,49449.00000000
20030411,PBG,910100.00000000
20030411,PBI,623900.00000000
20030411,PCAR,1062790.00000000
20030411,PCG,1806300.00000000
20030411,PCH,220000.00000000
20030411,PCL,407200.00000000
20030411,PCLN,345230.00000000
20030411,PCP,584000.00000000
20030411,PCS,2765900.00000000
20030411,PD,580600.00000000
20030411,PDCO,728381.00000000
20030411,PDG,1038900.00000000
20030411,PEG,1019100.00000000
20030411,PEP,4603900.00000000
20030411,PETM,676387.00000000
20030411,PFE,14335800.00000000
20030411,PFG,544400.00000000
20030411,PG,2516200.00000000
20030411,PGR,717200.00000000
20030411,PH,536500.00000000
20030411,PHM,533600.00000000
20030411,PIR,789300.00000000
20030411,PKG,151900.00000000
20030411,PKI,467600.00000000
20030411,PLD,489900.00000000
20030411,PLL,175300.00000000
20030411,PLMD,56435.00000000
20030411,PMCS,1573707.00000000
20030411,PMTC,878737.00000000
20030411,PNC,942800.00000000
20030411,PNR,148400.00000000
20030411,PNW,280500.00000000
20030411,POM,309200.00000000
20030411,PPE,566700.00000000
20030411,PPG,698800.00000000
20030411,PPL,623500.00000000
20030411,PRGO,125436.00000000
20030411,PRSP,34245.00000000
20030411,PRU,1376300.00000000
20030411,PSA,107000.00000000
20030411,PTC,2700.00000000
20030411,PTV,374800.00000000
20030411,PVH,48100.00000000
20030411,PVN,863100.00000000
20030411,PWER,310084.00000000
20030411,PWR,91400.00000000
20030411,PXD,405200.00000000
20030411,QCOM,9230817.00000000
20030411,QLGC,4411395.00000000
20030411,R,223200.00000000
20030411,RBK,394500.00000000
20030411,RCL,2010800.00000000
20030411,RDC,1513800.00000000
20030411,RE,289700.00000000
20030411,REG,127600.00000000
20030411,REGN,748593.00000000
20030411,RF,464900.00000000
20030411,RFMD,9773566.00000000
20030411,RHAT,245199.00000000
20030411,RHI,420900.00000000
20030411,RHT,44800.00000000
20030411,RIG,2914800.00000000
20030411,RJF,100200.00000000
20030411,RJR,479000.00000000
20030411,RKY,361000.00000000
20030411,RL,88800.00000000
20030411,RMD,104400.00000000
20030411,ROH,488100.00000000
20030411,ROK,869700.00000000
20030411,ROL,115100.00000000
20030411,ROP,175000.00000000
20030411,ROST,1109629.00000000
20030411,RRC,47900.00000000
20030411,RSG,730800.00000000
20030411,RTN,2214400.00000000
20030411,S,6445100.00000000
20030411,SAF,7100.00000000
20030411,SAFC,341500.00000000
20030411,SANM,5107881.00000000
20030411,SAPE,121781.00000000
20030411,SBAC,1387931.00000000
20030411,SBC,7422400.00000000
20030411,SBUX,3016253.00000000
20030411,SCG,219100.00000000
20030411,SCH,2460400.00000000
20030411,SEBL,9273440.00000000
20030411,SEE,645800.00000000
20030411,SGP,5068400.00000000
20030411,SHW,809100.00000000
20030411,SIAL,899980.00000000
20030411,SIGY,300.00000000
20030411,SII,1708700.00000000
20030411,SIVB,248814.00000000
20030411,SJM,178600.00000000
20030411,SLB,3645800.00000000
20030411,SLE,1689300.00000000
20030411,SLG,157500.00000000
20030411,SLR,1803800.00000000
20030411,SNA,213100.00000000
20030411,SNDK,2657255.00000000
20030411,SNPS,899737.00000000
20030411,SNS,17100.00000000
20030411,SNSTA,100.00000000
20030411,SNV,1354700.00000000
20030411,SO,2394800.00000000
20030411,SOTR,1636410.00000000
20030411,SPC,684400.00000000
20030411,SPG,561100.00000000
20030411,SPLS,3746988.00000000
20030411,SRCL,325273.00000000
20030411,SRE,1339300.00000000
20030411,SSP,377600.00000000
20030411,STCO,52090.00000000
20030411,STI,1555600.00000000
20030411,STJ,1128300.00000000
20030411,STR,233300.00000000
20030411,STT,2045500.00000000
20030411,STX,1500200.00000000
20030411,STZ,643900.00000000
20030411,SUNW,38560234.00000000
20030411,SVU,883400.00000000
20030411,SWK,1683700.00000000
20030411,SWKS,2285020.00000000
20030411,SWN,95600.00000000
20030411,SWY,2491500.00000000
20030411,SYK,805800.00000000
20030411,SYMC,8219874.00000000
20030411,SYY,1697300.00000000
20030411,SZ,20100.00000000
20030411,T,8320500.00000000
20030411,TAP,2056900.00000000
20030411,TE,14732900.00000000
20030411,TER,1931200.00000000
20030411,TEX,454800.00000000
20030411,TFX,144200.00000000
20030411,TGT,7725000.00000000
20030411,THC,2859600.00000000
20030411,TIE,1100.00000000
20030411,TIF,724400.00000000
20030411,TIN,514200.00000000
20030411,TJX,1758300.00000000
20030411,TKR,622300.00000000
20030411,TLAB,3392390.00000000
20030411,TMK,305900.00000000
20030411,TMO,295600.00000000
20030411,TMPW,2980959.00000000
20030411,TNB,140100.00000000
20030411,TPR,118100.00000000
20030411,TROW,1376672.00000000
20030411,TRV,0.00000000
20030411,TSCO,199730.00000000
20030411,TSN,814400.00000000
20030411,TSO,1038200.00000000
20030411,TSS,139000.00000000
20030411,TTWO,589705.00000000
20030411,TUP,423500.00000000
20030411,TWTR,98713.00000000
20030411,TXN,9267300.00000000
20030411,TXT,814800.00000000
20030411,TYC,7471100.00000000
20030411,UCL,498000.00000000
20030411,UDR,218400.00000000
20030411,UHS,1205800.00000000
20030411,UIS,980000.00000000
20030411,UN,376800.00000000
20030411,UNH,1571300.00000000
20030411,UNM,715700.00000000
20030411,UNP,918400.00000000
20030411,UPS,2089600.00000000
20030411,URBN,859873.00000000
20030411,URI,274700.00000000
20030411,USAI,12360790.00000000
20030411,USB,4655200.00000000
20030411,UTX,2265100.00000000
20030411,V,980700.00000000
20030411,VAR,829200.00000000
20030411,VC,445400.00000000
20030411,VFC,331800.00000000
20030411,VIA,4403400.00000000
20030411,VLO,1261200.00000000
20030411,VMC,155000.00000000
20030411,VNO,214200.00000000
20030411,VRSN,1467677.00000000
20030411,VRTX,576421.00000000
20030411,VTR,331200.00000000
20030411,VTSS,1702822.00000000
20030411,VZ,6220200.00000000
20030411,WAG,1889000.00000000
20030411,WAT,403800.00000000
20030411,WDC,2210700.00000000
20030411,WEC,368100.00000000
20030411,WEH,1000.00000000
20030411,WFC,5695700.00000000
20030411,WFMI,495919.00000000
20030411,WFT,1308200.00000000
20030411,WHR,417500.00000000
20030411,WIN,1323300.00000000
20030411,WM,3045100.00000000
20030411,WMB,5636300.00000000
20030411,WMI,855000.00000000
20030411,WMT,10802800.00000000
20030411,WOR,307800.00000000
20030411,WPI,1154600.00000000
20030411,WPO,11500.00000000
20030411,WR,194300.00000000
20030411,WSH,1329900.00000000
20030411,WWY,341600.00000000
20030411,WXH,21300.00000000
20030411,WY,1119500.00000000
20030411,WYE,6788900.00000000
20030411,WYNN,89760.00000000
20030411,X,1793500.00000000
20030411,XEC,180500.00000000
20030411,XEL,628300.00000000
20030411,XL,619200.00000000
20030411,XLNX,9128144.00000000
20030411,XOM,9260300.00000000
20030411,XRAY,301155.00000000
20030411,XRX,970100.00000000
20030411,XTO,949400.00000000
20030411,YUM,914500.00000000
20030411,ZION,488638.00000000
20030411,ZMH,1074500.00000000
20030411,ZMX,2600.00000000
