date,ticker,adv30Days
20011231,JEC,287670.00000000
20011231,CTAS,911973.96666667
20011231,BVSN,7245834.20000000
20011231,PSA,217396.66666667
20011231,WPO,11356.66666667
20011231,BGEN,3029276.60000000
20011231,DJ,238336.66666667
20011231,PXD,400960.00000000
20011231,GPN,128180.00000000
20011231,PBG,681500.00000000
20011231,AMG,231906.66666667
20011231,CPN,17337753.33333333
20011231,NX,42496.66666667
20011231,TYC,8810476.66666667
20011231,ILMN,61442.26666667
20011231,FISV,1301130.70000000
20011231,HAS,915283.33333333
20011231,OMX,544276.66666667
20011231,CMA,783586.66666667
20011231,RSG,1281543.33333333
20011231,BEN,537330.00000000
20011231,MTB,206273.33333333
20011231,ERTS,3127995.96666667
20011231,ABC,1078716.66666667
20011231,BKNG,767121.53333333
20011231,VTR,127080.00000000
20011231,EQIX,672800.70000000
20011231,V,221246.66666667
20011231,MTD,159210.00000000
20011231,TSO,196063.33333333
20011231,INTC,45382407.66666666
20011231,PMTC,4211400.16666667
20011231,UHS,725470.00000000
20011231,BMS,244876.66666667
20011231,AMBC,4487.10000000
20011231,PNR,159093.33333333
20011231,JBHT,281361.53333333
20011231,AAPL,4360032.63333333
20011231,BXP,201986.66666667
20011231,UN,665356.66666667
20011231,DFS,68063.33333333
20011231,BBY,3209790.00000000
20011231,JCI,398473.33333333
20011231,DRE,405590.00000000
20011231,MYL,745556.66666667
20011231,PKI,908250.00000000
20011231,AVB,178243.33333333
20011231,ABT,3141796.66666667
20011231,LUK,113313.33333333
20011231,HWP,8055840.00000000
20011231,CLX,1028946.66666667
20011231,TROW,590114.83333333
20011231,MDT,3825706.66666667
20011231,CI,695123.33333333
20011231,CAT,1593433.33333333
20011231,SIGY,3117.26666667
20011231,RJF,100826.66666667
20011231,TJX,1284610.00000000
20011231,SCG,166246.66666667
20011231,TWTR,393007.53333333
20011231,HI,2672060.00000000
20011231,LNT,289810.00000000
20011231,XRX,9905056.66666667
20011231,AMSG,200463.63333333
20011231,URI,327723.33333333
20011231,ADBE,3596650.63333333
20011231,JHF,939366.66666667
20011231,KSS,1693430.00000000
20011231,SLR,12340920.00000000
20011231,PVN,4965383.33333333
20011231,KFT,1516536.66666667
20011231,FAST,239457.70000000
20011231,UCL,999220.00000000
20011231,GPC,342563.33333333
20011231,PDCO,316749.00000000
20011231,ETN,280730.00000000
20011231,MXIM,5458947.36666667
20011231,SAFC,550644.76666667
20011231,TE,529406.66666667
20011231,BCR,823503.33333333
20011231,PTV,557886.66666667
20011231,CIK,94323.33333333
20011231,MLM,114046.66666667
20011231,BK,1939210.00000000
20011231,EW,256786.66666667
20011231,CHRW,412050.90000000
20011231,RTN,1854616.66666667
20011231,RCL,1343783.33333333
20011231,PCAR,426272.23333333
20011231,EIX,938376.66666667
20011231,RGBK,461626.16666667
20011231,HBAN,738397.96666667
20011231,ACN,1474186.66666667
20011231,OXY,981820.00000000
20011231,EQR,2328760.00000000
20011231,MRK,7588160.00000000
20011231,CVG,649036.66666667
20011231,STT,1090166.66666667
20011231,APA,1819386.66666667
20011231,JBL,2236380.00000000
20011231,BCC,721010.00000000
20011231,VTSS,6539430.33333333
20011231,HOC,37553.33333333
20011231,PWER,878096.96666667
20011231,SWN,50596.66666667
20011231,MGM,116390.00000000
20011231,SNSTA,7104.93333333
20011231,CHP,161866.66666667
20011231,TEX,250516.66666667
20011231,CSX,827100.00000000
20011231,SLB,3690206.66666667
20011231,ACS,446393.33333333
20011231,A,3531656.66666667
20011231,NRG,1463956.66666667
20011231,IT,225670.00000000
20011231,COG,139240.00000000
20011231,NXL,366446.66666667
20011231,AW,1013770.00000000
20011231,AA,3385106.66666667
20011231,AOS,24580.00000000
20011231,FO,430370.00000000
20011231,HSY,356993.33333333
20011231,APD,760073.33333333
20011231,JPM,8532943.33333333
20011231,DAL,1297806.66666667
20011231,SYY,1933813.33333333
20011231,RATL,3720036.03333333
20011231,HAL,11992440.00000000
20011231,DYN,9503190.00000000
20011231,S,1495716.66666667
20011231,AYI,338766.66666667
20011231,GR,837790.00000000
20011231,AMAT,14951257.26666667
20011231,JOYG,398457.80000000
20011231,THC,1476440.00000000
20011231,MDR,289573.33333333
20011231,KMX,336820.00000000
20011231,HSP,332130.00000000
20011231,TGT,3785393.33333333
20011231,SCH,3697510.00000000
20011231,NFX,218070.00000000
20011231,GCI,693373.33333333
20011231,AHC,743956.66666667
20011231,SUNW,51624432.43333333
20011231,XTO,597183.33333333
20011231,MGG,433033.33333333
20011231,LOW,4383816.66666667
20011231,CMCSA,142898.43333333
20011231,SII,1226900.00000000
20011231,DVN,1236553.33333333
20011231,HIG,776020.00000000
20011231,FRX,1201533.33333333
20011231,VC,977296.66666667
20011231,KRI,387816.66666667
20011231,CERN,498504.43333333
20011231,STCO,120399.46666667
20011231,FOSL,88619.93333333
20011231,MAY,1058950.00000000
20011231,ENDP,295909.76666667
20011231,KM,5126010.00000000
20011231,CNC,4591143.33333333
20011231,USB,4417036.66666667
20011231,MBI,435493.33333333
20011231,HII,8213.33333333
20011231,VIA,5760573.33333333
20011231,LTR,529830.00000000
20011231,ZMH,724673.33333333
20011231,SBAC,650583.06666667
20011231,BRCM,14783335.10000000
20011231,BLL,239363.33333333
20011231,ROH,769453.33333333
20011231,ROST,985614.30000000
20011231,JDSU,33516150.56666667
20011231,NOVL,4512307.63333333
20011231,F,6722296.66666667
20011231,CPB,566773.33333333
20011231,AMCC,13171594.96666667
20011231,HOT,1304980.00000000
20011231,NE,1540300.00000000
20011231,BBT,741160.00000000
20011231,CEPH,2186563.16666667
20011231,XL,826066.66666667
20011231,ADSK,763771.66666667
20011231,ESV,1783143.33333333
20011231,PPE,1249443.33333333
20011231,PBCT,95110.76666667
20011231,LIZ,405553.33333333
20011231,ESS,80286.66666667
20011231,ANDW,449770.03333333
20011231,PVH,95473.33333333
20011231,UDR,268990.00000000
20011231,PEG,484186.66666667
20011231,PRGO,561465.63333333
20011231,HD,7263816.66666667
20011231,CZN,840300.00000000
20011231,SSP,81466.66666667
20011231,FRT,133823.33333333
20011231,IR,853383.33333333
20011231,CNO,81996.66666667
20011231,BMM,84713.33333333
20011231,RL,151240.00000000
20011231,ASH,277583.33333333
20011231,CEG,939366.66666667
20011231,BMY,6764103.33333333
20011231,ANSS,260073.33333333
20011231,CMVT,4440463.50000000
20011231,BC,407316.66666667
20011231,LDG,172990.00000000
20011231,CSCO,65849535.16666666
20011231,FDO,775250.00000000
20011231,BUTL,46357.73333333
20011231,UTX,2087186.66666667
20011231,CD,8439543.33333333
20011231,WEC,266470.00000000
20011231,JKHY,960163.83333333
20011231,ACE,1253453.33333333
20011231,CHK,1046710.00000000
20011231,LTBG,175014.83333333
20011231,AMB,227016.66666667
20011231,MTW,57683.33333333
20011231,COST,3948046.93333333
20011231,EP,
20011231,BR,1102643.33333333
20011231,PMCS,10264194.86666667
20011231,PD,939303.33333333
20011231,W,283760.00000000
20011231,AEE,347376.66666667
20011231,BBBY,3567250.63333333
20011231,CTL,464020.00000000
20011231,MHP,650180.00000000
20011231,AXP,4610666.66666667
20011231,BLI,326420.00000000
20011231,KEYS,77467.70000000
20011231,AVZ,24360.00000000
20011231,MCHP,2273166.63333333
20011231,QCOM,11446132.63333333
20011231,AMR,1882383.33333333
20011231,AJG,359066.66666667
20011231,DNR,113573.33333333
20011231,ATVI,2452299.60000000
20011231,KLAC,8173486.70000000
20011231,ZION,431887.06666667
20011231,AVGO,250991.70000000
20011231,LXK,1134146.66666667
20011231,AYE,700580.00000000
20011231,CAM,967976.66666667
20011231,DLTR,1182970.80000000
20011231,AMD,6207110.00000000
20011231,MERQ,3265941.16666667
20011231,GTW,2374366.66666667
20011231,LU,25795876.66666667
20011231,NCR,350060.00000000
20011231,TRV,8883.33333333
20011231,CRM,2456.66666667
20011231,LMT,1591700.00000000
20011231,BWA,140133.33333333
20011231,IDXX,242324.20000000
20011231,TMK,381976.66666667
20011231,COH,419470.00000000
20011231,IBM,6235970.00000000
20011231,ALLE,20495.53333333
20011231,WCG,5525900.00000000
20011231,AZO,1469546.66666667
20011231,HPC,438300.00000000
20011231,AN,833593.33333333
20011231,FFIV,947785.76666667
20011231,VFC,230040.00000000
20011231,TNB,137350.00000000
20011231,GLW,11131250.00000000
20011231,KSE,311016.66666667
20011231,BAC,4642323.33333333
20011231,NTRS,1020166.40000000
20011231,WR,532533.33333333
20011231,OI,583686.66666667
20011231,PCP,278763.33333333
20011231,MTG,538810.00000000
20011231,FITB,1572734.06666667
20011231,GPS,6351553.33333333
20011231,CARS,115648.26666667
20011231,MU,7332616.66666667
20011231,SLE,1565453.33333333
20011231,CCI,1179393.33333333
20011231,WM,4742693.33333333
20011231,PAYX,2664466.60000000
20011231,DDR,214233.33333333
20011231,TIF,815270.00000000
20011231,RMCI,304007.40000000
20011231,ALB,80980.00000000
20011231,AVY,220893.33333333
20011231,ACF,1777613.33333333
20011231,COO,169326.66666667
20011231,SNV,547080.00000000
20011231,JWN,642293.33333333
20011231,DE,1197746.66666667
20011231,ITW,1022613.33333333
20011231,ADP,1441036.66666667
20011231,CNX,152320.00000000
20011231,FON,3329956.66666667
20011231,SO,1945313.33333333
20011231,LH,602860.00000000
20011231,PCS,5944883.33333333
20011231,IKN,460300.00000000
20011231,PTC,6666.66666667
20011231,ATI,272276.66666667
20011231,AMGN,13692530.96666667
20011231,DISH,3000524.10000000
20011231,VNO,543366.66666667
20011231,SAPE,834820.40000000
20011231,POM,229856.66666667
20011231,NVDA,8863243.13333333
20011231,EXPE,563094.46666667
20011231,MCK,986830.00000000
20011231,PLD,457013.33333333
20011231,TLAB,6376790.10000000
20011231,SIAL,376048.50000000
20011231,WDC,2147556.66666667
20011231,PFG,1617620.00000000
20011231,LTD,1359053.33333333
20011231,EL,1271990.00000000
20011231,PBI,806136.66666667
20011231,CINF,370796.83333333
20011231,LNC,512756.66666667
20011231,VMC,153216.66666667
20011231,PG,3035196.66666667
20011231,CME,5756.66666667
20011231,HCA,2206253.33333333
20011231,HANS,7411.36666667
20011231,GDW,794256.66666667
20011231,DNB,196040.00000000
20011231,DV,344056.66666667
20011231,ACAS,251284.93333333
20011231,BA,3390103.33333333
20011231,TER,2248053.33333333
20011231,VZ,4702800.00000000
20011231,AHAA,3104084.20000000
20011231,ALL,2136703.33333333
20011231,AET,770746.66666667
20011231,HCP,182086.66666667
20011231,HAR,155383.33333333
20011231,AIF,22980.00000000
20011231,ASN,430776.66666667
20011231,EQT,217406.66666667
20011231,OMC,1135876.66666667
20011231,BHI,2611156.66666667
20011231,NKE,1696360.00000000
20011231,HCR,780170.00000000
20011231,PGR,278223.33333333
20011231,GRMN,146228.20000000
20011231,NI,1036883.33333333
20011231,PEP,3896240.00000000
20011231,CEFT,4558479.86666667
20011231,BDK,520056.66666667
20011231,DOV,538130.00000000
20011231,ATH,699970.00000000
20011231,SBC,6731136.66666667
20011231,TIN,161126.66666667
20011231,XLNX,7812651.76666667
20011231,AKS,488153.33333333
20011231,MAA,22083.33333333
20011231,UPS,1194280.00000000
20011231,FE,994516.66666667
20011231,VRTX,766395.83333333
20011231,KMB,1455843.33333333
20011231,SOTR,1540429.70000000
20011231,NTAP,11278496.83333333
20011231,AAP,
20011231,CDN,1328700.00000000
20011231,AIZ,41866.66666667
20011231,WAT,1314190.00000000
20011231,YUM,725556.66666667
20011231,CVH,214873.33333333
20011231,NETA,3018544.66666667
20011231,ISRG,112369.50000000
20011231,FBF,3422746.66666667
20011231,DVA,407190.00000000
20011231,FB,33696.66666667
20011231,JEF,105183.33333333
20011231,MUR,302830.00000000
20011231,ALXN,174119.43333333
20011231,BDX,873580.00000000
20011231,KRB,2377886.66666667
20011231,MHK,587926.66666667
20011231,XRAY,263669.76666667
20011231,CF,667066.66666667
20011231,PCL,775610.00000000
20011231,INHL,959455.96666667
20011231,NBR,2213196.66666667
20011231,SRE,467213.33333333
20011231,ADCT,9908009.16666667
20011231,PCLN,3339860.26666667
20011231,HLT,1093026.66666667
20011231,ETS,1319826.66666667
20011231,GIS,1275976.66666667
20011231,PWR,285733.33333333
20011231,CPRT,644432.00000000
20011231,NEM,2996986.66666667
20011231,ABMD,152559.76666667
20011231,QLGC,9525180.26666667
20011231,TSCO,79442.63333333
20011231,PKG,206523.33333333
20011231,SEE,818373.33333333
20011231,RE,326453.33333333
20011231,SAF,15163.33333333
20011231,REI,1022140.00000000
20011231,RDC,1117790.00000000
20011231,SNA,261410.00000000
20011231,Z,1159146.46666667
20011231,AWK,194856.66666667
20011231,RFMD,7049838.26666667
20011231,DGX,679980.00000000
20011231,IPG,1997216.66666667
20011231,CAG,1127420.00000000
20011231,TMPW,2422384.93333333
20011231,SLG,166273.33333333
20011231,MAS,1815230.00000000
20011231,BAX,2331426.66666667
20011231,MRO,1222703.33333333
20011231,DHI,846040.00000000
20011231,AEP,1206993.33333333
20011231,CVX,2696616.66666667
20011231,INTU,2889471.36666667
20011231,DNY,274456.66666667
20011231,ET,2310083.33333333
20011231,PLMD,414238.50000000
20011231,ETR,679396.66666667
20011231,LB,25916.66666667
20011231,WFMI,820573.16666667
20011231,MWP,5466.66666667
20011231,NOC,1623630.00000000
20011231,NCC,937876.66666667
20011231,NWL,1041330.00000000
20011231,CEY,187870.00000000
20011231,BMC,1590026.66666667
20011231,AHP,3644783.33333333
20011231,CMS,594286.66666667
20011231,EMC,19237763.33333333
20011231,WMT,6892676.66666667
20011231,EMR,1394733.33333333
20011231,WIN,548336.66666667
20011231,GT,1204280.00000000
20011231,ITG,333323.33333333
20011231,TXT,815360.00000000
20011231,AGN,663736.66666667
20011231,DIS,8336920.00000000
20011231,MMM,1352440.00000000
20011231,HUM,634650.00000000
20011231,RRC,159600.00000000
20011231,DG,1747956.66666667
20011231,R,306443.33333333
20011231,WMI,1626440.00000000
20011231,BSX,1903533.33333333
20011231,STI,606603.33333333
20011231,LUV,2464360.00000000
20011231,BLS,2745256.66666667
20011231,TKR,122300.00000000
20011231,NT,15694920.00000000
20011231,FCX,879983.33333333
20011231,SHW,722296.66666667
20011231,CTSH,92838.00000000
20011231,HRL,201600.00000000
20011231,MCO,423943.33333333
20011231,EXPD,372809.76666667
20011231,FLIR,457000.36666667
20011231,KR,5873253.33333333
20011231,COL,769283.33333333
20011231,PRSP,17511.83333333
20011231,,
20011231,MTON,412558.13333333
20011231,FDC,1615546.66666667
20011231,NU,489403.33333333
20011231,STJ,657003.33333333
20011231,ROK,638523.33333333
20011231,MAR,842960.00000000
20011231,RHAT,2539346.56666667
20011231,PPG,691093.33333333
20011231,ORCL,42713062.36666667
20011231,TTWO,2852615.90000000
20011231,BTU,177566.66666667
20011231,SRCL,224040.90000000
20011231,TSS,100760.00000000
