date,ticker,volume
20020531,MRK,6754200.00000000
20020531,MRO,1413100.00000000
20020531,MS,1200.00000000
20020531,MSFT,33595259.00000000
20020531,MSI,1000.00000000
20020531,MTB,198500.00000000
20020531,MTD,123600.00000000
20020531,MTG,578500.00000000
20020531,MTON,293952.00000000
20020531,MTW,123500.00000000
20020531,MU,5927000.00000000
20020531,MUR,323100.00000000
20020531,MWD,5440600.00000000
20020531,MWP,2000.00000000
20020531,MWV,893000.00000000
20020531,MXIM,6426376.00000000
20020531,MXM,8200.00000000
20020531,MYL,859800.00000000
20020531,,
20020531,NAV,749200.00000000
20020531,NAVI,44104.00000000
20020531,NBL,393400.00000000
20020531,NBR,1598800.00000000
20020531,NCC,1132400.00000000
20020531,NCR,490600.00000000
20020531,NE,1758300.00000000
20020531,NEM,4950400.00000000
20020531,NET,1109800.00000000
20020531,NFB,792000.00000000
20020531,NFLX,606288.00000000
20020531,NFX,488000.00000000
20020531,NI,467500.00000000
20020531,NKE,870300.00000000
20020531,NOC,629100.00000000
20020531,NOI,375300.00000000
20020531,NOVL,1320665.00000000
20020531,NOW,34200.00000000
20020531,NRG,313100.00000000
20020531,NSC,2734800.00000000
20020531,NT,12745600.00000000
20020531,NTAP,6464315.00000000
20020531,NTRS,1275879.00000000
20020531,NU,612900.00000000
20020531,NUE,831300.00000000
20020531,NVDA,5730918.00000000
20020531,NWL,933300.00000000
20020531,NX,423000.00000000
20020531,NXL,207400.00000000
20020531,NXTL,10606348.00000000
20020531,NYT,712600.00000000
20020531,O,70100.00000000
20020531,ODETA,31897.00000000
20020531,ODETB,0.00000000
20020531,ODP,1598400.00000000
20020531,OI,565400.00000000
20020531,OKE,255700.00000000
20020531,OMC,1591900.00000000
20020531,OMX,1948300.00000000
20020531,ORCL,53164129.00000000
20020531,ORLY,440243.00000000
20020531,OXY,1085200.00000000
20020531,P,1632500.00000000
20020531,PALM,57044272.00000000
20020531,PAYX,2193109.00000000
20020531,PBCT,87999.00000000
20020531,PBG,1290300.00000000
20020531,PBI,739200.00000000
20020531,PCAR,1113006.00000000
20020531,PCG,1388300.00000000
20020531,PCH,98300.00000000
20020531,PCL,546800.00000000
20020531,PCLN,685113.00000000
20020531,PCP,177500.00000000
20020531,PCS,7859700.00000000
20020531,PD,1131300.00000000
20020531,PDCO,393989.00000000
20020531,PDG,2397000.00000000
20020531,PEG,664200.00000000
20020531,PEP,5819800.00000000
20020531,PETM,1895895.00000000
20020531,PFE,12594800.00000000
20020531,PFG,1629600.00000000
20020531,PG,3109200.00000000
20020531,PGR,748200.00000000
20020531,PH,730100.00000000
20020531,PHM,378700.00000000
20020531,PIR,868400.00000000
20020531,PKG,155500.00000000
20020531,PKI,731900.00000000
20020531,PLD,713300.00000000
20020531,PLL,417100.00000000
20020531,PLMD,34980.00000000
20020531,PMCS,4596052.00000000
20020531,PMTC,3435716.00000000
20020531,PNC,929700.00000000
20020531,PNR,127900.00000000
20020531,PNW,334000.00000000
20020531,POM,411000.00000000
20020531,PPE,968800.00000000
20020531,PPG,651500.00000000
20020531,PPL,402600.00000000
20020531,PRGO,988381.00000000
20020531,PRSP,42950.00000000
20020531,PRU,6713400.00000000
20020531,PSA,107500.00000000
20020531,PTC,2400.00000000
20020531,PTV,1126400.00000000
20020531,PVH,157000.00000000
20020531,PVN,3996600.00000000
20020531,PWER,568951.00000000
20020531,PWR,321300.00000000
20020531,PXD,526200.00000000
20020531,PYPL,407148.00000000
20020531,QCOM,15428625.00000000
20020531,QLGC,8717217.00000000
20020531,R,324300.00000000
20020531,RATL,2377269.00000000
20020531,RBK,452000.00000000
20020531,RCL,634600.00000000
20020531,RDC,1021200.00000000
20020531,RE,284900.00000000
20020531,REG,139200.00000000
20020531,REGN,240421.00000000
20020531,REI,1768000.00000000
20020531,RF,436100.00000000
20020531,RFMD,3428252.00000000
20020531,RHAT,471359.00000000
20020531,RHI,358900.00000000
20020531,RIG,1725600.00000000
20020531,RJF,166500.00000000
20020531,RJR,352200.00000000
20020531,RKY,395600.00000000
20020531,RL,577800.00000000
20020531,RMCI,230097.00000000
20020531,RMD,129000.00000000
20020531,ROH,973200.00000000
20020531,ROK,815300.00000000
20020531,ROL,28500.00000000
20020531,ROP,267300.00000000
20020531,ROST,559685.00000000
20020531,RRC,122800.00000000
20020531,RSG,513800.00000000
20020531,RTN,1865800.00000000
20020531,S,2919000.00000000
20020531,SAF,5700.00000000
20020531,SAFC,491395.00000000
20020531,SANM,5328107.00000000
20020531,SAPE,876162.00000000
20020531,SBAC,1399846.00000000
20020531,SBC,7305600.00000000
20020531,SBUX,6505459.00000000
20020531,SCG,274500.00000000
20020531,SCH,6190300.00000000
20020531,SEBL,14761791.00000000
20020531,SEE,264200.00000000
20020531,SGP,6790100.00000000
20020531,SHW,648800.00000000
20020531,SIAL,679039.00000000
20020531,SIGY,1344.00000000
20020531,SII,648700.00000000
20020531,SIVB,410179.00000000
20020531,SJM,1664100.00000000
20020531,SLB,2555300.00000000
20020531,SLE,2699400.00000000
20020531,SLG,59200.00000000
20020531,SLR,2397000.00000000
20020531,SNA,260500.00000000
20020531,SNDK,770911.00000000
20020531,SNPS,1164022.00000000
20020531,SNS,99900.00000000
20020531,SNSTA,0.00000000
20020531,SNV,481800.00000000
20020531,SO,1114000.00000000
20020531,SOTR,1407225.00000000
20020531,SPC,1801400.00000000
20020531,SPG,818100.00000000
20020531,SPLS,3918673.00000000
20020531,SRCL,152663.00000000
20020531,SRE,1081400.00000000
20020531,SSP,62100.00000000
20020531,STCO,37100.00000000
20020531,STI,1169400.00000000
20020531,STJ,520900.00000000
20020531,STR,182000.00000000
20020531,STT,1400100.00000000
20020531,STZ,497300.00000000
20020531,SUNW,54626697.00000000
20020531,SV,759200.00000000
20020531,SVU,529700.00000000
20020531,SWK,824700.00000000
20020531,SWN,139100.00000000
20020531,SWY,3884000.00000000
20020531,SYK,714300.00000000
20020531,SYMC,3186550.00000000
20020531,SYY,1305700.00000000
20020531,SZ,45800.00000000
20020531,T,22494900.00000000
20020531,TAP,1708800.00000000
20020531,TE,1819200.00000000
20020531,TER,2333900.00000000
20020531,TEX,300200.00000000
20020531,TFX,53200.00000000
20020531,TGT,4230300.00000000
20020531,THC,1735800.00000000
20020531,TIE,47800.00000000
20020531,TIF,610400.00000000
20020531,TIN,417300.00000000
20020531,TJX,2767100.00000000
20020531,TKR,301800.00000000
20020531,TLAB,3500651.00000000
20020531,TMK,586600.00000000
20020531,TMO,1189900.00000000
20020531,TMPW,1876076.00000000
20020531,TNB,148100.00000000
20020531,TPR,24600.00000000
20020531,TROW,451597.00000000
20020531,TRV,100.00000000
20020531,TSCO,31755.00000000
20020531,TSN,1455900.00000000
20020531,TSO,378100.00000000
20020531,TSS,75700.00000000
20020531,TTWO,416481.00000000
20020531,TUP,354100.00000000
20020531,TWTR,82263.00000000
20020531,TXN,7374000.00000000
20020531,TXT,603200.00000000
20020531,TYC,11495800.00000000
20020531,UAL,413200.00000000
20020531,UCL,619300.00000000
20020531,UDR,486100.00000000
20020531,UHS,1048200.00000000
20020531,UIS,1054300.00000000
20020531,UN,700400.00000000
20020531,UNH,1480900.00000000
20020531,UNM,1765200.00000000
20020531,UNP,956200.00000000
20020531,UPS,3957300.00000000
20020531,URBN,157452.00000000
20020531,URI,310300.00000000
20020531,USAI,3048845.00000000
20020531,USB,3323900.00000000
20020531,UTX,2571100.00000000
20020531,V,257800.00000000
20020531,VAR,308600.00000000
20020531,VC,555200.00000000
20020531,VFC,376700.00000000
20020531,VIA,5541700.00000000
20020531,VLO,1143200.00000000
20020531,VMC,195000.00000000
20020531,VNO,329800.00000000
20020531,VRSN,2373510.00000000
20020531,VRTX,592657.00000000
20020531,VTR,96900.00000000
20020531,VTSS,3953572.00000000
20020531,VZ,6098400.00000000
20020531,WAG,2001000.00000000
20020531,WAT,1429700.00000000
20020531,WDC,999900.00000000
20020531,WEC,251000.00000000
20020531,WEH,1100.00000000
20020531,WFC,5147200.00000000
20020531,WFMI,1016178.00000000
20020531,WFT,755000.00000000
20020531,WHR,411100.00000000
20020531,WIN,895900.00000000
20020531,WM,2453100.00000000
20020531,WMB,6510400.00000000
20020531,WMI,1964500.00000000
20020531,WMT,11707100.00000000
20020531,WOR,307900.00000000
20020531,WPI,474200.00000000
20020531,WPO,5300.00000000
20020531,WR,164900.00000000
20020531,WSH,557000.00000000
20020531,WWY,582100.00000000
20020531,WXH,65700.00000000
20020531,WY,892800.00000000
20020531,WYE,3795600.00000000
20020531,X,710100.00000000
20020531,XEL,1752100.00000000
20020531,XL,783400.00000000
20020531,XLNX,10202782.00000000
20020531,XOM,12150200.00000000
20020531,XRAY,378821.00000000
20020531,XRX,1576800.00000000
20020531,XTO,538600.00000000
20020531,YUM,971300.00000000
20020531,Z,919700.00000000
20020531,ZION,522435.00000000
20020531,ZMH,435300.00000000
20020531,ZMX,0.00000000
