date,ticker,adv30Days
20060331,BWA,381660.00000000
20060331,GS,4098810.00000000
20060331,COF,3185556.66666667
20060331,TMK,472366.66666667
20060331,CDNS,1841003.90000000
20060331,MO,6972460.00000000
20060331,ADSK,2864569.90000000
20060331,WMB,5647540.00000000
20060331,MAC,388580.00000000
20060331,SWK,503843.33333333
20060331,PETM,1249012.60000000
20060331,REG,306950.00000000
20060331,UN,380896.66666667
20060331,HAR,490740.00000000
20060331,CMS,2053840.00000000
20060331,MGM,1708773.33333333
20060331,GDT,2897130.00000000
20060331,CTSH,1066990.16666667
20060331,UPS,2490633.33333333
20060331,TSS,113463.33333333
20060331,TTWO,1594767.16666667
20060331,ICE,1078330.00000000
20060331,LNX,46960.00000000
20060331,FO,505390.00000000
20060331,ORCL,54415159.90000000
20060331,AEE,758446.66666667
20060331,MS,4226266.66666667
20060331,PFG,792423.33333333
20060331,TXN,14480920.00000000
20060331,INTU,1974608.80000000
20060331,FLIR,625477.86666667
20060331,PEP,3862563.33333333
20060331,ACN,3044126.66666667
20060331,PPG,956993.33333333
20060331,MON,1644753.33333333
20060331,APD,1197050.00000000
20060331,SRCL,216269.03333333
20060331,MYL,1327576.66666667
20060331,CMI,782393.33333333
20060331,AKAM,2593040.16666667
20060331,AIH,1576.66666667
20060331,CMG,382030.00000000
20060331,CTXS,2335247.76666667
20060331,HP,817080.00000000
20060331,HCBK,2477297.30000000
20060331,POM,728193.33333333
20060331,TE,845916.66666667
20060331,PNR,564903.33333333
20060331,KRI,1479223.33333333
20060331,ADCT,1607489.13333333
20060331,EOG,3430170.00000000
20060331,BUTL,6899.16666667
20060331,CVG,576853.33333333
20060331,XEL,1381076.66666667
20060331,ITG,522573.33333333
20060331,KFT,1637853.33333333
20060331,GE,24396980.00000000
20060331,FIS,716853.33333333
20060331,DOV,825853.33333333
20060331,WFC,3689476.66666667
20060331,SLB,5499686.66666667
20060331,AOC,1835746.66666667
20060331,XRAY,443033.10000000
20060331,WPO,12960.00000000
20060331,MOS,1040173.33333333
20060331,KEY,1528986.66666667
20060331,WOR,530366.66666667
20060331,WWY,680640.00000000
20060331,PLD,1067853.33333333
20060331,UNP,1312656.66666667
20060331,HCP,362903.33333333
20060331,SLG,309003.33333333
20060331,DDR,509986.66666667
20060331,CBG,520123.33333333
20060331,NOC,1616083.33333333
20060331,BRL,1481403.33333333
20060331,JOYG,1935926.13333333
20060331,NWL,1620870.00000000
20060331,FAST,807275.50000000
20060331,CPB,1127943.33333333
20060331,BK,4107320.00000000
20060331,LNC,1710313.33333333
20060331,ADI,2974536.66666667
20060331,ITW,1453703.33333333
20060331,HON,3284670.00000000
20060331,AOS,245143.33333333
20060331,MTB,229933.33333333
20060331,ARG,470890.00000000
20060331,FRT,220086.66666667
20060331,ADM,3989266.66666667
20060331,URBN,3586037.26666667
20060331,PNW,732303.33333333
20060331,DRE,543873.33333333
20060331,SAPE,1226226.53333333
20060331,CELG,2832655.50000000
20060331,MXIM,3873227.80000000
20060331,WHR,1394606.66666667
20060331,LVLT,37801963.70000000
20060331,HSY,1128473.33333333
20060331,SIVB,288076.53333333
20060331,CPRT,433191.56666667
20060331,OKE,835683.33333333
20060331,RDC,2280796.66666667
20060331,HRS,885280.00000000
20060331,CIK,124853.33333333
20060331,QLGC,2080854.73333333
20060331,ASN,971093.33333333
20060331,PVH,385906.66666667
20060331,MUR,1288650.00000000
20060331,TROW,524214.56666667
20060331,DJ,657673.33333333
20060331,CTL,1176453.33333333
20060331,HPC,756530.00000000
20060331,EBIX,1995.80000000
20060331,COO,773126.66666667
20060331,DISCA,1222780.03333333
20060331,DELL,21192913.20000000
20060331,SNV,652083.33333333
20060331,CI,825463.33333333
20060331,LRCX,2835017.66666667
20060331,CFS,50176.66666667
20060331,RIG,5662143.33333333
20060331,XRX,4313020.00000000
20060331,RMD,435433.33333333
20060331,PEG,756040.00000000
20060331,ABMD,109760.40000000
20060331,GR,570396.66666667
20060331,HUM,1434313.33333333
20060331,VZ,10906166.66666667
20060331,THC,2948816.66666667
20060331,KEYS,124853.90000000
20060331,ROST,1121720.46666667
20060331,WR,467110.00000000
20060331,DG,2081040.00000000
20060331,TAP,474640.00000000
20060331,MMM,2948840.00000000
20060331,NYX,
20060331,COP,9255120.00000000
20060331,NTAP,3591208.16666667
20060331,AMZN,5541683.86666667
20060331,IKN,777296.66666667
20060331,CBE,526466.66666667
20060331,GIS,1613090.00000000
20060331,SAFC,780263.60000000
20060331,L,7986770.00000000
20060331,BGG,311010.00000000
20060331,ADPT,1128182.36666667
20060331,TMO,621403.33333333
20060331,PFE,23675203.33333333
20060331,CAT,4616693.33333333
20060331,WDC,4404363.33333333
20060331,AMAT,28849471.13333333
20060331,WSH,815796.66666667
20060331,IP,2475100.00000000
20060331,GPC,464886.66666667
20060331,PBI,953006.66666667
20060331,AIV,687720.00000000
20060331,DO,2596316.66666667
20060331,NKE,1642783.33333333
20060331,IMS,7883.33333333
20060331,RSG,556040.00000000
20060331,WMI,3100983.33333333
20060331,ENDP,1147213.63333333
20060331,CNX,1330310.00000000
20060331,VC,1638703.33333333
20060331,AZO,610140.00000000
20060331,FMC,210960.00000000
20060331,HCA,1892293.33333333
20060331,KIM,1919270.00000000
20060331,NXL,469250.00000000
20060331,CCL,4119266.66666667
20060331,TKR,669593.33333333
20060331,HSP,1816070.00000000
20060331,CLF,649026.66666667
20060331,JEF,304513.33333333
20060331,IBM,4895776.66666667
20060331,ANSS,220117.56666667
20060331,SEE,255836.66666667
20060331,ERTS,3592664.23333333
20060331,O,389616.66666667
20060331,NRG,1453376.66666667
20060331,HMA,1610223.33333333
20060331,LEG,584190.00000000
20060331,COL,879143.33333333
20060331,BDX,827990.00000000
20060331,SNA,288570.00000000
20060331,CINF,380578.83333333
20060331,CIEN,21875032.50000000
20060331,DLX,564126.66666667
20060331,RFMD,6637569.56666667
20060331,EP,4636503.33333333
20060331,CMA,880910.00000000
20060331,RRD,929530.00000000
20060331,SAF,29783.33333333
20060331,AYE,728910.00000000
20060331,BCR,713736.66666667
20060331,FHN,747720.00000000
20060331,ALB,224486.66666667
20060331,SHW,3782883.33333333
20060331,GD,1087216.66666667
20060331,MSS,34780.00000000
20060331,RTN,1608473.33333333
20060331,FD,1912290.00000000
20060331,PBG,735410.00000000
20060331,CA,1637816.66666667
20060331,LM,1142133.33333333
20060331,ZION,512364.73333333
20060331,EIX,1449426.66666667
20060331,NSC,2022063.33333333
20060331,UTX,3025903.33333333
20060331,SUNW,58901089.06666667
20060331,CHTR,7920005.20000000
20060331,SWY,2434593.33333333
20060331,ODP,2255626.66666667
20060331,PCL,641973.33333333
20060331,CLX,689536.66666667
20060331,GNW,2737343.33333333
20060331,BMC,1285180.00000000
20060331,SYK,1396616.66666667
20060331,ESV,3187786.66666667
20060331,AEP,1615116.66666667
20060331,WYNN,1361532.90000000
20060331,OXY,3147793.33333333
20060331,WCG,465390.00000000
20060331,GGP,1328313.33333333
20060331,PTC,69246.66666667
20060331,SIG,9743.33333333
20060331,NYT,956300.00000000
20060331,WLP,2451916.66666667
20060331,MXM,523.33333333
20060331,CNP,2324856.66666667
20060331,MKC,547290.00000000
20060331,SO,2236796.66666667
20060331,GDW,1163210.00000000
20060331,PIR,1500563.33333333
20060331,STX,7271530.00000000
20060331,ALXN,484970.06666667
20060331,R,486486.66666667
20060331,EQR,1371623.33333333
20060331,VMC,573546.66666667
20060331,PWR,1614770.00000000
20060331,BMS,408503.33333333
20060331,HCR,548573.33333333
20060331,LTR,872556.66666667
20060331,RRC,1251160.00000000
20060331,WXH,151593.33333333
20060331,HOT,1348666.66666667
20060331,ITI,69586.66666667
20060331,FITB,2170201.66666667
20060331,JNJ,7987533.33333333
20060331,GILD,3060748.16666667
20060331,BMY,8576070.00000000
20060331,WAG,3007083.33333333
20060331,CHRW,948648.60000000
20060331,AJG,479530.00000000
20060331,ABC,1278040.00000000
20060331,PD,3759533.33333333
20060331,JNS,1478263.33333333
20060331,AA,4494903.33333333
20060331,SANM,6753544.30000000
20060331,JCP,1510626.66666667
20060331,OMX,860320.00000000
20060331,MET,2615070.00000000
20060331,SCG,383576.66666667
20060331,LTD,1962600.00000000
20060331,SLE,2474470.00000000
20060331,BBBY,3035322.46666667
20060331,K,1292803.33333333
20060331,GM,11110646.66666667
20060331,VAR,850953.33333333
20060331,VNO,814536.66666667
20060331,MOLX,454817.13333333
20060331,MCD,4851090.00000000
20060331,LIZ,902166.66666667
20060331,GRMN,1408495.76666667
20060331,FE,1308840.00000000
20060331,WM,3411520.00000000
20060331,CHP,217803.33333333
20060331,KMB,1676123.33333333
20060331,AMP,1205746.66666667
20060331,TSCO,308961.36666667
20060331,CF,414220.00000000
20060331,CTAS,789695.00000000
20060331,RCL,1702686.66666667
20060331,VIA,3299910.00000000
20060331,MAS,2069393.33333333
20060331,,
20060331,WFT,3224736.66666667
20060331,ET,4072140.00000000
20060331,LH,635816.66666667
20060331,PNC,1296553.33333333
20060331,TYC,9037190.00000000
20060331,MTD,306920.00000000
20060331,BAX,2557500.00000000
20060331,NAV,653556.66666667
20060331,MHK,555876.66666667
20060331,JNPR,10896417.86666667
20060331,WMT,11816850.00000000
20060331,WFMI,1707844.96666667
20060331,FOSL,543701.10000000
20060331,PHM,2464916.66666667
20060331,TNB,405243.33333333
20060331,MSFT,60472653.46666667
20060331,BHI,3397690.00000000
20060331,SVU,1464973.33333333
20060331,CSCO,58201593.03333333
20060331,MWV,751100.00000000
20060331,MHP,1496783.33333333
20060331,FISV,1488696.33333333
20060331,YUM,1521306.66666667
20060331,PAYX,2241024.06666667
20060331,BAC,13321200.00000000
20060331,ZMH,1300656.66666667
20060331,KSU,593666.66666667
20060331,BLI,987853.33333333
20060331,EMR,1221286.66666667
20060331,PMCS,6094868.80000000
20060331,LLL,665030.00000000
20060331,IRM,391960.00000000
20060331,UDR,631316.66666667
20060331,WYE,4001493.33333333
20060331,ANDW,1810747.83333333
20060331,HSIC,383042.93333333
20060331,CE,362253.33333333
20060331,BBY,3336703.33333333
20060331,CEPH,3796777.10000000
20060331,UARM,524504.90000000
20060331,TEX,547066.66666667
20060331,LMT,2191010.00000000
20060331,PDCO,847655.13333333
20060331,DYN,3862863.33333333
20060331,IFF,467120.00000000
20060331,JPM,10832846.66666667
20060331,NE,2244496.66666667
20060331,DVN,3858193.33333333
20060331,TER,3017650.00000000
20060331,SNS,143763.33333333
20060331,VFC,516406.66666667
20060331,APH,416100.00000000
20060331,MTG,654303.33333333
20060331,CSC,1195310.00000000
20060331,ATVI,5581334.40000000
20060331,JKHY,494996.73333333
20060331,DE,1919796.66666667
20060331,RJF,394276.66666667
20060331,NFLX,886141.33333333
20060331,IDXX,110480.36666667
20060331,ETN,727606.66666667
20060331,BBT,1233780.00000000
20060331,FTI,576790.00000000
20060331,FRX,2023183.33333333
20060331,D,1391910.00000000
20060331,BLS,12250776.66666667
20060331,BR,3486056.66666667
20060331,SWKS,4093102.40000000
20060331,IR,1566940.00000000
20060331,NCC,1838483.33333333
20060331,NFX,1985716.66666667
20060331,MCO,1148826.66666667
20060331,TCX,128326.66666667
20060331,ADS,632513.33333333
20060331,MAA,112866.66666667
20060331,INCY,741872.46666667
20060331,URI,930376.66666667
20060331,RHI,815610.00000000
20060331,TIE,1438156.66666667
20060331,NDAQ,1926030.53333333
20060331,NVDA,6067506.26666667
20060331,BRCM,13125386.93333333
20060331,CMCSA,9695026.60000000
20060331,BC,799736.66666667
20060331,TWX,25612196.66666667
20060331,MAR,861310.00000000
20060331,SSP,775023.33333333
20060331,AVY,439366.66666667
20060331,AAP,1001776.66666667
20060331,GT,3286896.66666667
20060331,CCI,1249116.66666667
20060331,ACF,1001276.66666667
20060331,PG,9333073.33333333
20060331,ROK,749863.33333333
20060331,AET,2324313.33333333
20060331,ALK,758056.66666667
20060331,AVP,1973026.66666667
20060331,MCHP,1644199.56666667
20060331,AMCC,8845015.23333333
20060331,LPX,1140566.66666667
20060331,GPN,681043.33333333
20060331,SGP,6110716.66666667
20060331,TXT,730746.66666667
20060331,GLW,10462986.66666667
20060331,AN,1479946.66666667
20060331,FFIV,976028.00000000
20060331,WY,1347640.00000000
20060331,CMT,90250.00000000
20060331,TUP,430640.00000000
20060331,FDC,3473206.66666667
20060331,KMX,1048053.33333333
20060331,PBCT,184693.56666667
20060331,CME,508253.33333333
20060331,AES,1681113.33333333
20060331,S,12655113.33333333
20060331,NI,1496190.00000000
20060331,APY,4060.00000000
20060331,DDS,773150.00000000
20060331,COG,562980.00000000
20060331,ECL,790473.33333333
20060331,ISRG,1496312.46666667
20060331,DD,4417063.33333333
20060331,FLT,24736.66666667
20060331,SJM,467763.33333333
20060331,PLL,884370.00000000
20060331,LUV,3511256.66666667
20060331,PCG,2023880.00000000
20060331,ACS,1422870.00000000
20060331,NT,26734853.33333333
20060331,CVX,8987343.33333333
20060331,ARE,141476.66666667
20060331,VRTX,1890348.16666667
20060331,LEN,2014993.33333333
20060331,AYI,282343.33333333
20060331,SIAL,329319.73333333
20060331,GTW,3574230.00000000
20060331,FPL,2608873.33333333
20060331,ILMN,527200.50000000
20060331,SWN,2567280.00000000
20060331,NBR,4061526.66666667
20060331,GFI,2645976.66666667
20060331,RF,1067020.00000000
20060331,HRB,2856083.33333333
20060331,KBH,2010390.00000000
20060331,IACI,2057490.80000000
20060331,ROP,769256.66666667
20060331,AME,330623.33333333
20060331,PSA,866383.33333333
20060331,CB,874763.33333333
20060331,LKQX,337350.73333333
20060331,F,19454483.33333333
20060331,NCR,882596.66666667
20060331,BEN,1012376.66666667
20060331,RHAT,3185217.13333333
20060331,GFR,18523.33333333
20060331,NAVI,51639.86666667
20060331,MDT,4559420.00000000
20060331,JBL,2193073.33333333
20060331,NBL,1221476.66666667
20060331,AVZ,388566.66666667
20060331,AMGN,7675027.63333333
20060331,RE,396763.33333333
20060331,DHI,2443050.00000000
20060331,AMB,457033.33333333
20060331,CHK,11578976.66666667
20060331,APA,3151950.00000000
20060331,STI,1329646.66666667
20060331,CMVT,4865300.86666667
20060331,MFE,2070960.00000000
20060331,HDI,2020950.00000000
20060331,NTRS,883356.70000000
20060331,NU,754596.66666667
20060331,JNY,1482276.66666667
20060331,DNB,257416.66666667
20060331,AMG,753236.66666667
20060331,SNSTA,1297.06666667
20060331,ALL,3019873.33333333
20060331,ROL,162183.33333333
20060331,RL,547666.66666667
20060331,EQIX,474225.23333333
20060331,JEC,453056.66666667
20060331,LLY,3516400.00000000
20060331,NX,288340.00000000
20060331,MRK,7382643.33333333
20060331,KMI,565613.33333333
20060331,PLMD,205351.93333333
20060331,GCI,1156076.66666667
20060331,DUK,3681783.33333333
20060331,PCLN,468597.06666667
20060331,COH,1709160.00000000
20060331,ESS,185463.33333333
20060331,SYY,3035126.66666667
20060331,SNPS,1199805.83333333
20060331,BTU,3276950.00000000
20060331,FDO,1407410.00000000
20060331,TSN,2689406.66666667
20060331,TIF,1299426.66666667
20060331,FL,774396.66666667
20060331,PCAR,782583.60000000
20060331,MSI,17720.00000000
20060331,MDR,856046.66666667
20060331,LLTC,3390726.16666667
20060331,TDG,
20060331,GME,919723.33333333
20060331,AXP,4401883.33333333
20060331,CRM,1375230.00000000
20060331,AMSG,230922.13333333
20060331,MNST,1146311.23333333
20060331,HIG,1505936.66666667
20060331,LEE,171063.33333333
20060331,KSS,3007586.66666667
20060331,ETR,1071133.33333333
20060331,PCH,328660.00000000
20060331,TIN,747373.33333333
20060331,C,13533920.00000000
20060331,IT,492183.33333333
20060331,EW,423450.00000000
20060331,HMT,1919476.66666667
20060331,DGX,842176.66666667
20060331,LU,69977926.66666667
20060331,CHD,283560.00000000
20060331,ROH,691893.33333333
20060331,ALGN,519187.63333333
20060331,MWP,8493.33333333
20060331,PLI,26463.33333333
20060331,PRSP,105911.90000000
20060331,SLR,4892056.66666667
20060331,WEC,397600.00000000
20060331,ADBE,4731441.23333333
20060331,CZN,2114900.00000000
20060331,TLAB,7550196.06666667
20060331,LDG,517236.66666667
20060331,LUK,330753.33333333
20060331,MBI,826403.33333333
20060331,FRC,104750.00000000
20060331,WPI,1160520.00000000
20060331,RAI,699933.33333333
20060331,EL,791456.66666667
20060331,GPS,5257460.00000000
20060331,UHS,552066.66666667
20060331,CNO,1018216.66666667
20060331,AIZ,596550.00000000
20060331,CD,7038840.00000000
20060331,STR,720386.66666667
20060331,EXC,2476050.00000000
20060331,DRI,1036533.33333333
20060331,UAUA,1499310.83333333
20060331,EMN,810000.00000000
20060331,BSX,8726340.00000000
20060331,TWTR,163787.83333333
20060331,INFO,1352162.50000000
20060331,INTC,87133817.33333333
20060331,GWW,453020.00000000
20060331,TJX,2575550.00000000
20060331,AKS,3238296.66666667
20060331,PPL,1325953.33333333
20060331,CAH,1349053.33333333
20060331,CAG,3825023.33333333
20060331,AVB,334446.66666667
20060331,JWN,1878846.66666667
20060331,CTB,778320.00000000
20060331,SPG,1072023.33333333
20060331,MOT,17467946.66666667
20060331,EOP,2756746.66666667
20060331,HANS,1167547.50000000
20060331,CVH,1025290.00000000
20060331,SRE,1131890.00000000
20060331,SNDK,10075407.93333333
20060331,MCK,1362003.33333333
20060331,CEG,1527413.33333333
20060331,STT,1206520.00000000
20060331,MLM,433423.33333333
20060331,AAPL,34580355.46666667
20060331,AMT,3057003.33333333
20060331,NOV,2378330.00000000
20060331,LNT,540336.66666667
20060331,HLT,3243856.66666667
20060331,SCHW,7305306.73333333
20060331,EFX,598236.66666667
20060331,GENZ,2055400.00000000
20060331,FII,632980.00000000
20060331,HAS,1182083.33333333
20060331,XL,904870.00000000
20060331,TGT,3925473.33333333
20060331,PKI,621333.33333333
20060331,HPQ,11690706.66666667
20060331,GOLD,414680.00000000
20060331,PRU,1619693.33333333
20060331,HRL,398216.66666667
20060331,XOM,17959630.00000000
20060331,PRGO,368936.30000000
20060331,SBAC,718785.66666667
20060331,HOLX,604950.86666667
20060331,HD,8793620.00000000
20060331,CR,254460.00000000
20060331,BA,2960696.66666667
20060331,BXP,1022386.66666667
20060331,DIS,9211110.00000000
20060331,ACE,1090310.00000000
20060331,JDSU,69780954.53333333
20060331,EXR,270020.00000000
20060331,STA,3416560.00000000
20060331,DV,625196.66666667
20060331,BDK,583756.66666667
20060331,XTO,3634506.66666667
20060331,MDP,224900.00000000
