date,ticker,adv30Days
20131227,GPC,802883.33333333
20131227,POM,1881760.00000000
20131227,PLL,507660.00000000
20131227,BDX,740280.00000000
20131227,TSS,1356270.00000000
20131227,PGR,2708616.66666667
20131227,DHR,2317666.66666667
20131227,GE,34770880.00000000
20131227,AMG,276956.66666667
20131227,DISH,2700577.60000000
20131227,ALB,560270.00000000
20131227,BH,6340.00000000
20131227,GOLD,882042.20000000
20131227,PVH,794753.33333333
20131227,KODK,146340.00000000
20131227,CAT,5062596.66666667
20131227,STX,3132211.36666667
20131227,EA,5847069.86666667
20131227,NTAP,3491600.63333333
20131227,ADP,2126494.50000000
20131227,PRGO,1477222.00000000
20131227,VMC,610523.33333333
20131227,FCX,8830286.66666667
20131227,MYL,3604272.33333333
20131227,RLH,42150.00000000
20131227,EBIX,377655.90000000
20131227,CSX,5105316.66666667
20131227,LRCX,1628359.43333333
20131227,CMS,2514093.33333333
20131227,PEG,4199666.66666667
20131227,FRX,1760016.66666667
20131227,JBL,4616250.00000000
20131227,COL,646513.33333333
20131227,DRI,1897390.00000000
20131227,EFX,513190.00000000
20131227,DPS,972263.33333333
20131227,PCLN,540483.33333333
20131227,DNB,350950.00000000
20131227,RSG,1363016.66666667
20131227,ACAS,2145692.73333333
20131227,DLR,1643380.00000000
20131227,VFC,713903.33333333
20131227,HOLX,4469090.96666667
20131227,SEE,1314103.33333333
20131227,AMP,987400.00000000
20131227,PM,5304636.66666667
20131227,HRB,1960473.33333333
20131227,DLX,347200.00000000
20131227,SPG,1372606.66666667
20131227,T,18875753.33333333
20131227,HSIC,336016.93333333
20131227,ODP,8218686.66666667
20131227,CLF,6361746.66666667
20131227,R,482053.33333333
20131227,GCI,2881436.66666667
20131227,SLB,5709066.66666667
20131227,INCY,1519467.43333333
20131227,WLP,2127456.66666667
20131227,CERN,1238803.30000000
20131227,JNJ,7080460.00000000
20131227,CR,284950.00000000
20131227,MOS,3301673.33333333
20131227,MMM,3218436.66666667
20131227,GD,1269940.00000000
20131227,WSH,558880.00000000
20131227,DO,1320740.00000000
20131227,CAH,2680310.00000000
20131227,OKE,1236733.33333333
20131227,RLGY,1457243.33333333
20131227,RCL,1203646.66666667
20131227,XEC,902396.66666667
20131227,EMR,2485160.00000000
20131227,TWC,3143296.66666667
20131227,PFG,1289090.00000000
20131227,CSC,912850.00000000
20131227,LEE,265213.33333333
20131227,GNW,5300360.00000000
20131227,KBH,3862570.00000000
20131227,INTU,1909202.36666667
20131227,ANF,3247353.33333333
20131227,BVSN,16204.93333333
20131227,CMI,1110913.33333333
20131227,MLM,501630.00000000
20131227,KMB,1911466.66666667
20131227,SCG,871956.66666667
20131227,MAT,1937610.50000000
20131227,XYL,1045306.66666667
20131227,KIM,3024240.00000000
20131227,MRK,11019793.33333333
20131227,TSCO,1003166.60000000
20131227,WFM,2716905.50000000
20131227,VIAB,3327398.60000000
20131227,RTN,1599110.00000000
20131227,NEE,2139896.66666667
20131227,UAL,4747730.00000000
20131227,CPB,3543873.33333333
20131227,PWR,1458616.66666667
20131227,ORLY,707674.10000000
20131227,PBCT,2513672.53333333
20131227,WMT,5636433.33333333
20131227,VTR,1707273.33333333
20131227,HP,1053710.00000000
20131227,LO,3285283.33333333
20131227,KSU,596916.66666667
20131227,MTD,200426.66666667
20131227,ABMD,313865.13333333
20131227,TTWO,2323641.00000000
20131227,MKC,511610.00000000
20131227,TSO,3801826.66666667
20131227,MSCI,490783.33333333
20131227,KMI,5934436.66666667
20131227,LEN,4731473.33333333
20131227,GOOG,1607976.06666667
20131227,JBHT,631365.70000000
20131227,ETFC,2443539.16666667
20131227,CI,1257350.00000000
20131227,MGM,8815040.00000000
20131227,APC,5158246.66666667
20131227,MSFT,39186921.96666667
20131227,URI,1233186.66666667
20131227,HOG,1062816.66666667
20131227,DVA,2479040.00000000
20131227,DNR,4834863.33333333
20131227,NCLH,1073344.13333333
20131227,AMT,2062363.33333333
20131227,ADS,738500.00000000
20131227,FE,5206660.00000000
20131227,FTNT,2632868.96666667
20131227,FRT,388176.66666667
20131227,CF,730663.33333333
20131227,SYMC,6510732.00000000
20131227,CME,1836122.06666667
20131227,JOY,1547876.66666667
20131227,SWKS,2367267.03333333
20131227,JNY,2988900.00000000
20131227,FBHS,902636.66666667
20131227,HST,5118980.00000000
20131227,AVY,701213.33333333
20131227,RHT,2191283.33333333
20131227,MXIM,2548054.80000000
20131227,FII,1080413.33333333
20131227,FLT,790863.33333333
20131227,VZ,10421460.00000000
20131227,BMS,554773.33333333
20131227,DAN,2119636.66666667
20131227,SJM,748636.66666667
20131227,CBOE,517609.06666667
20131227,FITB,6567472.36666667
20131227,LXK,743406.66666667
20131227,JCI,4545390.00000000
20131227,ROK,655920.00000000
20131227,TMK,428396.66666667
20131227,HRL,772696.66666667
20131227,NBL,2280316.66666667
20131227,V,3190003.33333333
20131227,SIG,531063.33333333
20131227,NTRS,1187528.23333333
20131227,HAS,1276034.86666667
20131227,CCI,2151190.00000000
20131227,MHK,940633.33333333
20131227,NKTR,684363.06666667
20131227,HCA,2609673.33333333
20131227,TER,2924453.33333333
20131227,DG,3652083.33333333
20131227,MTG,5298426.66666667
20131227,XLNX,2548787.96666667
20131227,ENDP,1842694.13333333
20131227,XL,1936090.00000000
20131227,XRAY,897792.76666667
20131227,CRM,5501326.66666667
20131227,IACI,1387631.00000000
20131227,FDX,2049840.00000000
20131227,ALLE,
20131227,AMCC,787023.36666667
20131227,VRSN,1266519.26666667
20131227,AKS,6628310.00000000
20131227,SCHW,5977036.66666667
20131227,APH,512136.66666667
20131227,ADI,2044514.13333333
20131227,ATI,970030.00000000
20131227,GME,3866440.00000000
20131227,BEN,2012776.66666667
20131227,AAL,
20131227,DOV,804546.66666667
20131227,FAST,1869556.93333333
20131227,ACE,1158660.00000000
20131227,AMSG,154307.20000000
20131227,TFX,222230.00000000
20131227,TJX,3265896.66666667
20131227,UNM,1437233.33333333
20131227,SIVB,226982.90000000
20131227,STZ,1156900.00000000
20131227,C,20401526.66666667
20131227,TUP,341560.00000000
20131227,PCL,1113550.00000000
20131227,LDOS,825153.33333333
20131227,DISCA,1178930.96666667
20131227,AJG,648996.66666667
20131227,LB,
20131227,EMC,22907336.66666667
20131227,CMT,14750.00000000
20131227,ARE,423906.66666667
20131227,WYNN,1193456.83333333
20131227,PFE,25007453.33333333
20131227,BBBY,1350140.36666667
20131227,HIG,3826170.00000000
20131227,MS,10411390.00000000
20131227,CXO,1006483.33333333
20131227,NU,1753656.66666667
20131227,GPN,594923.33333333
20131227,HBAN,8496715.33333333
20131227,WYN,1108860.00000000
20131227,SAPE,712217.00000000
20131227,SBUX,4434035.50000000
20131227,YUM,2885996.66666667
20131227,PPG,685456.66666667
20131227,QCOM,10060367.66666667
20131227,DLTR,2545828.66666667
20131227,FHN,2140803.33333333
20131227,FISV,649483.83333333
20131227,XRX,9190110.00000000
20131227,SWY,3668033.33333333
20131227,AAP,843116.66666667
20131227,OI,943556.66666667
20131227,BRCM,8655448.93333333
20131227,EQIX,913839.56666667
20131227,ARG,283530.00000000
20131227,SSP,339223.33333333
20131227,WAG,5568856.66666667
20131227,ILMN,1163256.86666667
20131227,AEE,1599053.33333333
20131227,TYC,3123163.33333333
20131227,PKG,735933.33333333
20131227,TRV,1957693.33333333
20131227,FIS,1136210.00000000
20131227,LNC,1947250.00000000
20131227,CIT,874380.00000000
20131227,RHI,825893.33333333
20131227,TSN,3968260.00000000
20131227,QEP,2511473.33333333
20131227,UTX,2630946.66666667
20131227,AES,7140370.00000000
20131227,WU,7067116.66666667
20131227,FLIR,764124.43333333
20131227,STT,1888063.33333333
20131227,FB,68072941.59999999
20131227,PDCO,758575.53333333
20131227,MO,7992000.00000000
20131227,CTSH,1570816.03333333
20131227,FRC,680386.66666667
20131227,FOSL,802833.06666667
20131227,GLW,9872043.33333333
20131227,AZO,264883.33333333
20131227,BXP,858596.66666667
20131227,FTI,1928613.33333333
20131227,NEM,9372966.66666667
20131227,KO,14534536.66666667
20131227,HCBK,4455493.40000000
20131227,ESV,2398800.00000000
20131227,TDC,2531456.66666667
20131227,MWW,2564170.00000000
20131227,MAR,2446499.00000000
20131227,TEX,1420413.33333333
20131227,TMUS,9980143.33333333
20131227,CHK,7768783.33333333
20131227,LMT,1794910.00000000
20131227,CTL,5612300.00000000
20131227,PSX,3331623.33333333
20131227,DUK,2674753.33333333
20131227,MAS,3655836.66666667
20131227,ORCL,21034163.33333333
20131227,COV,1940543.33333333
20131227,BEAM,589426.66666667
20131227,CHTR,997784.20000000
20131227,AVB,786830.00000000
20131227,TDG,422826.66666667
20131227,SO,5277996.66666667
20131227,CAG,3043810.00000000
20131227,MMC,1704990.00000000
20131227,,
20131227,ROP,468770.00000000
20131227,SRCL,350984.36666667
20131227,L,767803.33333333
20131227,SRE,1127606.66666667
20131227,ISRG,389751.43333333
20131227,JEC,926086.66666667
20131227,PB,381783.33333333
20131227,PG,7833340.00000000
20131227,SNA,203653.33333333
20131227,AIV,1128270.00000000
20131227,UIS,487463.33333333
20131227,UPS,2887233.33333333
20131227,K,1817603.33333333
20131227,BMY,6630093.33333333
20131227,FANG,703377.30000000
20131227,HAR,531410.00000000
20131227,LOW,7372230.00000000
20131227,UNP,1709580.00000000
20131227,DV,377463.33333333
20131227,LYB,2967980.00000000
20131227,AAPL,11715427.73333333
20131227,ALL,2029796.66666667
20131227,WEC,1871806.66666667
20131227,REGN,747577.70000000
20131227,MCHP,2164634.76666667
20131227,VLO,8950730.00000000
20131227,RIG,3683126.66666667
20131227,BIIB,1369799.33333333
20131227,FFIV,1514991.30000000
20131227,URBN,2145859.30000000
20131227,CELG,2619592.96666667
20131227,D,2810773.33333333
20131227,NBR,2968436.66666667
20131227,ABT,5672886.66666667
20131227,HSP,757326.66666667
20131227,LM,1443530.00000000
20131227,WDC,2093736.40000000
20131227,DD,3400373.33333333
20131227,OMC,1245013.33333333
20131227,MTW,1950486.66666667
20131227,AMBC,678535.83333333
20131227,ZMH,1025836.66666667
20131227,GM,25716373.33333333
20131227,KR,3614620.00000000
20131227,ADSK,2779322.70000000
20131227,CNO,1318113.33333333
20131227,SBAC,1209786.66666667
20131227,FL,1968423.33333333
20131227,BSX,10801896.66666667
20131227,WFC,15412993.33333333
20131227,ZION,1965539.70000000
20131227,IPG,3732436.66666667
20131227,BGG,314713.33333333
20131227,JKHY,263965.83333333
20131227,CINF,555085.06666667
20131227,IDXX,412043.50000000
20131227,ANSS,284626.86666667
20131227,MHFI,1154503.33333333
20131227,ALGN,855016.70000000
20131227,UA,862873.33333333
20131227,CBS,3911716.66666667
20131227,CVX,5323813.33333333
20131227,AA,20971236.66666667
20131227,USB,8026610.00000000
20131227,CSCO,53094929.43333333
20131227,LEG,1016723.33333333
20131227,LLY,4282916.66666667
20131227,BAX,3513996.66666667
20131227,MPC,4168323.33333333
20131227,COH,3299023.33333333
20131227,SWK,1413456.66666667
20131227,QLGC,659493.26666667
20131227,CFN,1428566.66666667
20131227,AMGN,3075839.40000000
20131227,TAP,767596.66666667
20131227,HSH,955393.33333333
20131227,CAM,3143273.33333333
20131227,IPGP,330806.43333333
20131227,MAC,923283.33333333
20131227,ITW,1784760.00000000
20131227,GIS,3160920.00000000
20131227,NLSN,2968676.66666667
20131227,CBG,2765053.33333333
20131227,TEL,1768620.00000000
20131227,AMAT,10737440.90000000
20131227,MET,5902736.66666667
20131227,PNC,2032400.00000000
20131227,GFI,5597633.33333333
20131227,CMG,290800.00000000
20131227,ETN,2177153.33333333
20131227,MU,41484969.36666667
20131227,NWSA,3500071.76666667
20131227,IRM,1789596.66666667
20131227,SNV,5868566.66666667
20131227,EQT,1477370.00000000
20131227,TGT,5875836.66666667
20131227,HCP,2774473.33333333
20131227,ALK,778843.33333333
20131227,CHRW,1961258.20000000
20131227,S,22291870.00000000
20131227,GGP,9324006.66666667
20131227,COO,518606.66666667
20131227,GS,2813853.33333333
20131227,PKI,651830.00000000
20131227,KMX,1470580.00000000
20131227,SYY,6244990.00000000
20131227,GPS,4263133.33333333
20131227,BA,4271310.00000000
20131227,NUE,1482073.33333333
20131227,BLL,716486.66666667
20131227,ITG,209450.00000000
20131227,ESS,393446.66666667
20131227,HLT,
20131227,MDT,3696546.66666667
20131227,PLD,2213953.33333333
20131227,ADM,4669546.66666667
20131227,PSA,718470.00000000
20131227,CDNS,3459970.70000000
20131227,SPLS,8915176.40000000
20131227,EL,1163316.66666667
20131227,ADBE,3960718.00000000
20131227,AOS,543700.00000000
20131227,LLL,557643.33333333
20131227,PNR,860536.66666667
20131227,DGX,2401340.00000000
20131227,KSS,2880106.66666667
20131227,FNP,1200066.66666667
20131227,XOM,12371363.33333333
20131227,EXPD,962130.00000000
20131227,DVN,3729056.66666667
20131227,PCP,491196.66666667
20131227,BIG,1134340.00000000
20131227,IFF,443670.00000000
20131227,AON,1282053.33333333
20131227,JNS,2439366.66666667
20131227,HUM,1144750.00000000
20131227,ABC,1511480.00000000
20131227,PPL,3870003.33333333
20131227,TXN,4692116.93333333
20131227,RE,299346.66666667
20131227,STJ,1911863.33333333
20131227,IVZ,3275380.00000000
20131227,CAR,1322774.30000000
20131227,RF,12104373.33333333
20131227,DF,1868826.66666667
20131227,TRIP,1727137.06666667
20131227,Q,578310.00000000
20131227,IR,2604370.00000000
20131227,DDR,2791906.66666667
20131227,CIK,136520.00000000
20131227,EMN,1595976.66666667
20131227,NWL,1862586.66666667
20131227,ED,1877650.00000000
20131227,CZR,983783.30000000
20131227,IT,379440.00000000
20131227,MRO,5495700.00000000
20131227,CHD,483740.00000000
20131227,BWA,875553.33333333
20131227,RL,626703.33333333
20131227,ETR,1347796.66666667
20131227,FMC,791746.66666667
20131227,BCR,454263.33333333
20131227,M,4289943.33333333
20131227,PCG,2835360.00000000
20131227,AN,673060.00000000
20131227,AIZ,595280.00000000
20131227,SYK,1185626.66666667
20131227,VTSS,195956.66666667
20131227,MJN,1401020.00000000
20131227,MDLZ,8062102.90000000
20131227,FSLR,3478796.06666667
20131227,IP,3773240.00000000
20131227,RMD,1154343.33333333
20131227,NCR,2201593.33333333
20131227,CNC,575660.00000000
20131227,NE,2990393.33333333
20131227,CVS,5114856.66666667
20131227,EBAY,13667461.36666667
20131227,A,2482106.66666667
20131227,DLPH,1579756.66666667
20131227,FOXA,9099691.46666667
20131227,TKR,757473.33333333
20131227,X,6320093.33333333
20131227,BHI,3675116.66666667
20131227,ABBV,6275270.00000000
20131227,LH,1193170.00000000
20131227,VAR,707713.33333333
20131227,JPM,16813273.33333333
20131227,COP,4776990.00000000
20131227,CA,2542343.26666667
20131227,NFLX,2280630.56666667
20131227,F,43183053.33333334
20131227,NFX,2847770.00000000
20131227,BAC,94588330.00000000
20131227,RDC,1079956.66666667
20131227,JCP,34479873.33333334
20131227,DIS,6283863.33333333
20131227,PMCS,1444372.06666667
20131227,CNP,4631136.66666667
20131227,PNW,1020680.00000000
20131227,UN,1558733.33333333
20131227,ICE,969513.33333333
20131227,DDS,546113.33333333
20131227,TROW,1172565.83333333
20131227,JNPR,8788130.00000000
20131227,MON,2135676.66666667
20131227,CCL,4781386.66666667
20131227,HBI,561620.00000000
20131227,COF,2653046.66666667
20131227,ESRX,4200503.10000000
20131227,LVLT,1322436.66666667
20131227,CLX,1050340.00000000
20131227,VNO,794746.66666667
20131227,AGN,2138236.66666667
20131227,PCH,225702.10000000
20131227,PRU,2041816.66666667
20131227,HRS,586783.33333333
20131227,REG,473500.00000000
20131227,JDSU,5349980.13333333
20131227,HON,2257136.66666667
20131227,DRE,2402863.33333333
20131227,WOR,480713.33333333
20131227,FLR,1131810.00000000
20131227,RFMD,3536001.70000000
20131227,TXT,2609383.33333333
20131227,ITT,666153.33333333
20131227,NAV,834840.00000000
20131227,MCD,5793903.33333333
20131227,TIF,1100206.66666667
20131227,UHS,826773.33333333
20131227,WFT,6693376.66666667
20131227,MSI,1232510.00000000
20131227,EXR,933946.66666667
20131227,MDR,3951060.00000000
