date,ticker,adv30Days
20131122,ORCL,17154803.33333333
20131122,LH,703016.66666667
20131122,VNO,709496.66666667
20131122,MON,2795060.00000000
20131122,JPM,19954506.66666667
20131122,BLK,691950.00000000
20131122,JWN,1470233.33333333
20131122,CTL,4648986.66666667
20131122,MCO,939436.66666667
20131122,CNX,2885210.00000000
20131122,NSC,1899550.00000000
20131122,POM,1787033.33333333
20131122,NBR,3720186.66666667
20131122,GPC,866183.33333333
20131122,ACAS,2001439.90000000
20131122,BHI,4771173.33333333
20131122,GOOG,2174752.80000000
20131122,C,23463473.33333333
20131122,CNC,622886.66666667
20131122,DDS,612523.33333333
20131122,KMI,5978543.33333333
20131122,TJX,3137293.33333333
20131122,STZ,1307996.66666667
20131122,FIS,1146076.66666667
20131122,CF,778033.33333333
20131122,CSC,1100896.66666667
20131122,XLNX,3627440.33333333
20131122,HUM,1466230.00000000
20131122,TMUS,6343996.66666667
20131122,IP,3969496.66666667
20131122,WM,2295013.33333333
20131122,PLD,2185776.66666667
20131122,APOL,3405957.23333333
20131122,CL,3293826.66666667
20131122,WMT,6064953.33333333
20131122,SWK,2173700.00000000
20131122,JKHY,251622.46666667
20131122,LXK,838690.00000000
20131122,RDC,1266133.33333333
20131122,HOLX,5616159.03333333
20131122,UDR,1278796.66666667
20131122,NDAQ,1185519.40000000
20131122,GILD,10239230.63333333
20131122,DPS,1262610.00000000
20131122,AMCC,1119639.23333333
20131122,RMD,1339376.66666667
20131122,CDNS,4645253.23333333
20131122,AEP,4399883.33333333
20131122,EMC,23242253.33333333
20131122,KSS,3327946.66666667
20131122,NRG,3572506.66666667
20131122,AAP,974736.66666667
20131122,MJN,1814566.66666667
20131122,ESS,238190.00000000
20131122,PKG,810370.00000000
20131122,TFX,256420.00000000
20131122,HCP,2601366.66666667
20131122,BXP,852690.00000000
20131122,MCD,5379810.00000000
20131122,AVGO,2414248.30000000
20131122,UNH,5938143.33333333
20131122,FLS,1129473.33333333
20131122,GWW,384696.66666667
20131122,CELG,3030437.43333333
20131122,ARG,332910.00000000
20131122,IACI,1570685.26666667
20131122,IT,381476.66666667
20131122,CFN,1363626.66666667
20131122,WYNN,1409048.06666667
20131122,WPO,34883.33333333
20131122,GD,1492766.66666667
20131122,KMB,1999493.33333333
20131122,PMCS,1960991.26666667
20131122,PWR,1842960.00000000
20131122,AYI,331540.00000000
20131122,TUP,412340.00000000
20131122,UAL,5889656.66666667
20131122,FII,690456.66666667
20131122,TE,2309933.33333333
20131122,AKAM,2558754.13333333
20131122,ULTA,491215.90000000
20131122,DNB,360166.66666667
20131122,AMZN,3497741.23333333
20131122,KIM,3960156.66666667
20131122,AMGN,3166935.60000000
20131122,HBI,663083.33333333
20131122,UIS,485090.00000000
20131122,BTU,7101840.00000000
20131122,SANM,1549265.30000000
20131122,ANF,3645433.33333333
20131122,CIK,121423.33333333
20131122,FNP,1217920.00000000
20131122,CPB,1794976.66666667
20131122,MAC,868240.00000000
20131122,XRAY,803180.26666667
20131122,CPRT,818417.93333333
20131122,AFL,2138866.66666667
20131122,BSX,13499190.00000000
20131122,PXD,2281113.33333333
20131122,FANG,961514.33333333
20131122,EW,1615563.33333333
20131122,SBAC,1615575.70000000
20131122,XEC,1220693.33333333
20131122,PMTC,809496.56666667
20131122,MAR,2865098.36666667
20131122,NEM,8304483.33333333
20131122,HSY,724600.00000000
20131122,SWKS,2997029.56666667
20131122,ROK,746400.00000000
20131122,PEP,4470086.66666667
20131122,UHS,682090.00000000
20131122,MCHP,2231982.33333333
20131122,ACT,1350210.00000000
20131122,LVLT,1886893.33333333
20131122,MXIM,3297098.10000000
20131122,RHI,898553.33333333
20131122,SNPS,487053.56666667
20131122,D,2590330.00000000
20131122,DAL,13629763.33333333
20131122,NOC,1199496.66666667
20131122,PG,8036803.33333333
20131122,OKE,1125906.66666667
20131122,MHK,961246.66666667
20131122,A,2597126.66666667
20131122,DYN,390993.33333333
20131122,HPQ,13798196.66666667
20131122,NUE,1698576.66666667
20131122,SYK,1424556.66666667
20131122,FTNT,1720690.96666667
20131122,INTU,1873370.90000000
20131122,CVX,5986740.00000000
20131122,XEL,2956950.00000000
20131122,PCAR,1497411.56666667
20131122,HOT,1680763.33333333
20131122,NFX,2613273.33333333
20131122,ECL,833420.00000000
20131122,CMS,3445316.66666667
20131122,DD,4666556.66666667
20131122,JCP,38943876.66666666
20131122,ALXN,1207701.00000000
20131122,CMG,492813.33333333
20131122,PRGO,1102406.66666667
20131122,COF,3308570.00000000
20131122,COP,4480643.33333333
20131122,BEN,2267566.66666667
20131122,DISH,2282797.00000000
20131122,ADS,469650.00000000
20131122,PFE,26471520.00000000
20131122,CBS,4623540.00000000
20131122,FTI,2414360.00000000
20131122,V,2808426.66666667
20131122,PFG,1215026.66666667
20131122,VMC,726536.66666667
20131122,CCI,3888283.33333333
20131122,ACN,3137223.33333333
20131122,IDXX,336416.56666667
20131122,RRD,2189447.33333333
20131122,WHR,1229390.00000000
20131122,FB,78005921.73333333
20131122,SO,6600326.66666667
20131122,PCLN,729645.43333333
20131122,CHRW,1914049.66666667
20131122,COH,5141203.33333333
20131122,MOS,3604613.33333333
20131122,WCG,598180.00000000
20131122,WSH,774236.66666667
20131122,CLF,8641400.00000000
20131122,COV,1924660.00000000
20131122,F,36587110.00000000
20131122,WFM,3359231.00000000
20131122,PVH,693380.00000000
20131122,MWV,1140750.00000000
20131122,FSLR,6803024.60000000
20131122,O,2238883.33333333
20131122,WOR,294880.00000000
20131122,CAH,3612773.33333333
20131122,AIZ,532066.66666667
20131122,WU,9907096.66666667
20131122,FOXA,10109125.06666667
20131122,CBOE,543506.90000000
20131122,APC,3139593.33333333
20131122,CNO,1471796.66666667
20131122,PPG,761170.00000000
20131122,TDC,3706743.33333333
20131122,COL,800523.33333333
20131122,TSO,3949383.33333333
20131122,ODP,13209813.33333333
20131122,MYL,4377389.20000000
20131122,,
20131122,AME,1062980.00000000
20131122,BRCM,9593426.46666667
20131122,ALK,585656.66666667
20131122,FHN,3173953.33333333
20131122,HBAN,9812795.43333333
20131122,TDG,454853.33333333
20131122,DE,3304900.00000000
20131122,DVA,1996283.33333333
20131122,ADM,5216646.66666667
20131122,ABMD,447341.80000000
20131122,AMD,31346686.66666667
20131122,SIG,622743.33333333
20131122,PNW,1139586.66666667
20131122,CSCO,49506614.66666666
20131122,NFLX,4449460.46666667
20131122,FDX,3052600.00000000
20131122,HOG,1239986.66666667
20131122,VAR,793250.00000000
20131122,VIAB,2930099.46666667
20131122,QCOM,11195934.06666667
20131122,UN,1746770.00000000
20131122,VLO,8599196.66666667
20131122,XL,1997783.33333333
20131122,SIAL,667549.36666667
20131122,CHTR,777577.43333333
20131122,BR,705060.00000000
20131122,JBHT,844063.90000000
20131122,DGX,2143216.66666667
20131122,AVP,5588300.00000000
20131122,NCLH,715544.10000000
20131122,BAC,99140850.00000000
20131122,CA,2716637.73333333
20131122,UNP,2648390.00000000
20131122,SIVB,255720.16666667
20131122,FCX,11493600.00000000
20131122,CAM,4905360.00000000
20131122,HLS,611216.66666667
20131122,RFMD,5236677.03333333
20131122,VZ,12038003.33333333
20131122,APA,2505133.33333333
20131122,DG,2329523.33333333
20131122,XRX,12302343.33333333
20131122,AIV,984536.66666667
20131122,KEY,10477010.00000000
20131122,BGG,483893.33333333
20131122,LLL,586606.66666667
20131122,GME,2459926.66666667
20131122,FAST,1916689.56666667
20131122,BLL,955440.00000000
20131122,CRM,5171923.33333333
20131122,FDO,990680.00000000
20131122,BCR,694440.00000000
20131122,MOLX,906152.03333333
20131122,FRX,1864743.33333333
20131122,HFC,3521806.66666667
20131122,TTWO,3038166.83333333
20131122,DOV,919560.00000000
20131122,QEP,2668010.00000000
20131122,ESV,2324146.66666667
20131122,CZR,1713958.50000000
20131122,WIN,6166832.16666667
20131122,NU,1452416.66666667
20131122,AET,3204586.66666667
20131122,AJG,661720.00000000
20131122,BWA,753226.66666667
20131122,KRFT,2956730.36666667
20131122,ETN,2966056.66666667
20131122,HSP,850156.66666667
20131122,JBL,2338496.66666667
20131122,SCG,657816.66666667
20131122,CE,1023036.66666667
20131122,FRC,987856.66666667
20131122,URBN,1835378.93333333
20131122,BIG,431923.33333333
20131122,PBCT,3053045.73333333
20131122,LRCX,2253691.90000000
20131122,GFI,5292853.33333333
20131122,PBI,4662596.66666667
20131122,DTE,1163960.00000000
20131122,DHR,2448570.00000000
20131122,HII,329516.66666667
20131122,DUK,3448956.66666667
20131122,X,8426256.66666667
20131122,SWY,4693253.33333333
20131122,MAT,2659148.06666667
20131122,JNY,997116.66666667
20131122,EXR,1041556.66666667
20131122,BMS,681726.66666667
20131122,ATI,1509070.00000000
20131122,NKTR,1002360.10000000
20131122,TYC,2917780.00000000
20131122,MUR,1549363.33333333
20131122,SPG,1252283.33333333
20131122,LOW,8488570.00000000
20131122,NTRS,1234588.33333333
20131122,COTY,879370.00000000
20131122,PDCO,723232.40000000
20131122,GS,3195430.00000000
20131122,FE,5589726.66666667
20131122,CAR,1728421.96666667
20131122,AMAT,10505935.90000000
20131122,MU,42100447.53333333
20131122,APH,630086.66666667
20131122,BIIB,1314658.20000000
20131122,RLH,68870.00000000
20131122,NYT,911773.33333333
20131122,CNP,3726636.66666667
20131122,CHD,623330.00000000
20131122,MTD,159553.33333333
20131122,CAG,3118810.00000000
20131122,HRB,1809880.00000000
20131122,DV,710806.66666667
20131122,HRS,651676.66666667
20131122,COG,5741683.33333333
20131122,ATVI,9507496.53333333
20131122,CI,1901606.66666667
20131122,NI,2032970.00000000
20131122,RCL,1927316.66666667
20131122,MRK,13969930.00000000
20131122,THC,1863863.33333333
20131122,JDSU,5199211.43333333
20131122,MAS,4338673.33333333
20131122,DLR,2083856.66666667
20131122,UA,1269216.66666667
20131122,PETM,1279779.96666667
20131122,CMT,15286.66666667
20131122,COST,1782192.93333333
20131122,SRE,1020103.33333333
20131122,EIX,1900250.00000000
20131122,JOY,1702976.66666667
20131122,UNM,1448246.66666667
20131122,RSG,1495046.66666667
20131122,DLPH,2070606.66666667
20131122,HAR,716786.66666667
20131122,OMC,1373900.00000000
20131122,RRC,1949696.66666667
20131122,JNS,2631073.33333333
20131122,LKQ,1045217.70000000
20131122,PHM,10005260.00000000
20131122,GCI,2353140.00000000
20131122,KSU,688250.00000000
20131122,LLY,7236223.33333333
20131122,AON,1990893.33333333
20131122,CERN,1402187.76666667
20131122,ABT,7686613.33333333
20131122,WAT,464376.66666667
20131122,LIN,445120.00000000
20131122,ITW,1779296.66666667
20131122,PCP,601683.33333333
20131122,WPX,2980240.00000000
20131122,ADP,1925012.73333333
20131122,LM,1282866.66666667
20131122,TEX,1981250.00000000
20131122,GPN,741520.00000000
20131122,NLSN,2190823.33333333
20131122,LO,3109183.33333333
20131122,HST,6016946.66666667
20131122,DLX,349196.66666667
20131122,SAPE,791517.36666667
20131122,EOG,1912853.33333333
20131122,WR,812933.33333333
20131122,NBL,2079323.33333333
20131122,TLAB,9143938.86666667
20131122,OI,1080626.66666667
20131122,EL,1513863.33333333
20131122,SLG,663263.33333333
20131122,MAA,557516.66666667
20131122,LUV,7623180.00000000
20131122,AVB,664390.00000000
20131122,SNDK,4971862.63333333
20131122,BDX,708653.33333333
20131122,HON,2560510.00000000
20131122,CMCSA,10074614.56666667
20131122,FL,2063590.00000000
20131122,CXO,1503563.33333333
20131122,FMC,616733.33333333
20131122,BK,5077733.33333333
20131122,RIG,8945436.66666667
20131122,RHT,2059586.66666667
20131122,AMT,2545153.33333333
20131122,WEC,1681036.66666667
20131122,JEC,780930.00000000
20131122,ETR,1339920.00000000
20131122,TRIP,2824116.36666667
20131122,CMI,1694800.00000000
20131122,XOM,12701743.33333333
20131122,JCI,4557830.00000000
20131122,FRT,400783.33333333
20131122,DVN,4228563.33333333
20131122,LUK,1036263.33333333
20131122,VC,480126.66666667
20131122,LMT,1578250.00000000
20131122,TXN,6795360.50000000
20131122,GLW,16242523.33333333
20131122,EBAY,13725597.43333333
20131122,XYL,1709683.33333333
20131122,LPX,2598046.66666667
20131122,REGN,880131.03333333
20131122,JNPR,7714490.00000000
20131122,CPN,2865286.66666667
20131122,DO,1447430.00000000
20131122,PLL,553256.66666667
20131122,CVS,5529993.33333333
20131122,LYB,3111390.00000000
20131122,NCR,2534333.33333333
20131122,R,582166.66666667
20131122,MGM,9080923.33333333
20131122,CTSH,2059765.30000000
20131122,SJM,535063.33333333
20131122,PPL,4399720.00000000
20131122,ESRX,5452664.23333333
20131122,RE,305450.00000000
20131122,SBUX,4951123.16666667
20131122,DIS,6293040.00000000
20131122,RAI,1734236.66666667
20131122,ADI,1923439.70000000
20131122,HCBK,5198780.96666667
20131122,RTN,1708870.00000000
20131122,EQT,1452610.00000000
20131122,USB,7703683.33333333
20131122,AMG,411813.33333333
20131122,AIG,11424356.66666667
20131122,MWW,2166900.00000000
20131122,AGN,2293070.00000000
20131122,SHW,702526.66666667
20131122,STX,3990209.33333333
20131122,GNW,7414506.66666667
20131122,RLGY,2732603.33333333
20131122,HSIC,376512.40000000
20131122,WFC,16872483.33333333
20131122,ORLY,834653.40000000
20131122,TAP,915160.00000000
20131122,ARE,391930.00000000
20131122,WDC,2378671.70000000
20131122,EXPD,1300338.53333333
20131122,CLX,1320453.33333333
20131122,TSCO,953696.03333333
20131122,FLIR,1272188.60000000
20131122,SYY,3351206.66666667
20131122,FOSL,766378.23333333
20131122,COO,242813.33333333
20131122,EFX,680303.33333333
20131122,S,19162120.00000000
20131122,NTAP,5253824.80000000
20131122,CTXS,4115505.66666667
20131122,BEAM,758116.66666667
20131122,TIF,756633.33333333
20131122,YUM,3880896.66666667
20131122,PSX,3319956.66666667
20131122,PM,5024340.00000000
20131122,VTSS,114457.60000000
20131122,DISCA,1257030.33333333
20131122,EQIX,1265786.50000000
20131122,EXPE,4019607.13333333
20131122,LNC,2067730.00000000
20131122,GM,20313106.66666667
20131122,SNA,284243.33333333
20131122,WAG,4799780.00000000
20131122,ALGN,1471743.36666667
20131122,IPG,6953983.33333333
20131122,PRU,2184010.00000000
20131122,MS,12939173.33333333
20131122,AN,962120.00000000
20131122,CVG,393750.00000000
20131122,GE,39522263.33333334
20131122,STI,3793713.33333333
20131122,SSP,412070.00000000
20131122,ENDP,3578469.00000000
20131122,FFIV,2392624.96666667
20131122,ITT,782180.00000000
20131122,HD,7463513.33333333
20131122,EQR,1688110.00000000
20131122,BMY,7833366.66666667
20131122,DDR,3288660.00000000
20131122,SNI,708493.33333333
20131122,LNT,526693.33333333
20131122,FBHS,1344340.00000000
20131122,ANSS,331413.36666667
20131122,CB,894793.33333333
20131122,REG,477283.33333333
20131122,DNR,6023613.33333333
20131122,BAX,3762873.33333333
20131122,HCA,3694953.33333333
20131122,NWL,1809826.66666667
20131122,SLB,5895186.66666667
20131122,ILMN,1227270.96666667
20131122,IFF,353146.66666667
20131122,MTG,8067980.00000000
20131122,GGP,3619320.00000000
20131122,ICE,824853.33333333
20131122,MSCI,467050.00000000
20131122,ITG,217143.33333333
20131122,TGT,5000566.66666667
20131122,LEG,1037796.66666667
20131122,TMK,463523.33333333
20131122,KLAC,1445983.73333333
20131122,IBM,5946083.33333333
20131122,RL,1027816.66666667
20131122,SWN,3751330.00000000
20131122,AAPL,11307570.46666667
20131122,PH,1057736.66666667
20131122,BBBY,1293699.00000000
20131122,PSA,666170.00000000
20131122,LEE,469356.66666667
20131122,MSI,1677903.33333333
