date,ticker,adv30Days
20160714,SNI,989503.63333333
20160714,VFC,2408560.26666667
20160714,COL,798975.96666667
20160714,X,15150993.23333333
20160714,WBA,5546889.90000000
20160714,VIAB,4328987.43333333
20160714,TFX,326130.16666667
20160714,MCK,1355701.00000000
20160714,FOSL,1246686.63333333
20160714,VNO,985598.33333333
20160714,MTW,3289184.23333333
20160714,SPLS,7859322.90000000
20160714,NVDA,9233914.90000000
20160714,BIIB,2141264.90000000
20160714,INTC,22737043.03333334
20160714,CMG,1152691.63333333
20160714,FCPT,1027092.70000000
20160714,LNT,3174169.53333333
20160714,LB,2379034.66666667
20160714,SPGI,1175037.40000000
20160714,HPQ,12209690.33333333
20160714,SNPS,953783.10000000
20160714,FRC,1076726.80000000
20160714,SBUX,8897694.86666667
20160714,SRCL,863227.40000000
20160714,DG,2442064.36666667
20160714,VZ,15056475.96666667
20160714,DLTR,1740810.56666667
20160714,FTV,
20160714,TRV,1444499.03333333
20160714,CSC,1815385.20000000
20160714,BWA,2542549.53333333
20160714,CPRT,676758.00000000
20160714,PIR,3484993.43333333
20160714,MDLZ,8514468.46666667
20160714,XEL,3331802.83333333
20160714,INTU,1516529.70000000
20160714,XRX,5306434.86666667
20160714,FMC,1447361.50000000
20160714,ADBE,2900043.66666667
20160714,BCR,453429.36666667
20160714,COP,8637642.26666667
20160714,NLSN,1945167.16666667
20160714,BGG,339969.40000000
20160714,CE,839685.43333333
20160714,MJN,1481689.23333333
20160714,WIN,1629934.83333333
20160714,EL,1543567.23333333
20160714,WAT,417796.06666667
20160714,ROL,342830.06666667
20160714,ABT,10215417.40000000
20160714,MRO,19673839.53333334
20160714,CA,2439101.43333333
20160714,CB,1425022.43333333
20160714,ITW,1699879.66666667
20160714,CRM,3622559.86666667
20160714,CTB,573946.80000000
20160714,OMC,1846069.10000000
20160714,CMS,2191577.03333333
20160714,XYL,1293501.06666667
20160714,WOR,473239.40000000
20160714,PPG,1601192.56666667
20160714,MAS,3929521.66666667
20160714,KSU,1320335.06666667
20160714,TGNA,1757299.63333333
20160714,HOT,1374769.33333333
20160714,RLGY,1480978.76666667
20160714,ITT,553218.10000000
20160714,ALB,2178197.60000000
20160714,EQT,1586683.23333333
20160714,JKHY,336808.80000000
20160714,LPX,1832876.86666667
20160714,ANTM,1825584.33333333
20160714,MMM,2131780.53333333
20160714,JCP,11898037.23333333
20160714,CSRA,1593307.06666667
20160714,LVLT,1953442.03333333
20160714,WMT,8641742.40000000
20160714,NBL,3451511.43333333
20160714,ADI,2222131.90000000
20160714,ATVI,10453353.26666667
20160714,ECL,1051814.76666667
20160714,NCR,1192411.80000000
20160714,QRVO,1583606.56666667
20160714,IAC,637664.36666667
20160714,UAL,6524905.13333333
20160714,FTNT,1509756.23333333
20160714,MCO,1316036.93333333
20160714,WY,6262318.10000000
20160714,CAR,2536856.06666667
20160714,WMB,12112588.43333333
20160714,MYL,4513339.60000000
20160714,PDCO,1005090.86666667
20160714,FCX,37746417.26666667
20160714,V,10542199.33333333
20160714,MGM,7556319.30000000
20160714,TXN,5349624.73333333
20160714,CFG,7442388.53333333
20160714,CMT,65190.73333333
20160714,HAR,838703.86666667
20160714,KMB,1477721.50000000
20160714,CMA,2357132.16666667
20160714,HRB,4724989.50000000
20160714,GS,3836531.06666667
20160714,BK,5926770.50000000
20160714,ESS,445176.60000000
20160714,DISH,2776237.80000000
20160714,AES,5470433.23333333
20160714,BBBY,3030751.63333333
20160714,RE,340469.26666667
20160714,PSX,3141849.70000000
20160714,RLH,71024.20000000
20160714,DUK,3305293.83333333
20160714,WR,1746517.70000000
20160714,BDX,874321.60000000
20160714,MXIM,2036704.00000000
20160714,SRE,1197465.23333333
20160714,IFF,578066.26666667
20160714,AJG,1246138.13333333
20160714,TROW,1366014.53333333
20160714,KODK,188135.63333333
20160714,GOLD,1258366.00000000
20160714,AMT,2022438.76666667
20160714,NFLX,11001884.60000000
20160714,AVY,754103.26666667
20160714,BMY,6149368.80000000
20160714,AGN,3163392.30000000
20160714,FTR,15294856.26666667
20160714,ANF,3161694.30000000
20160714,DISCA,3728694.90000000
20160714,KHC,3289631.86666667
20160714,WYN,1254640.10000000
20160714,CLX,1000363.13333333
20160714,MNK,1434976.76666667
20160714,BIG,1156045.10000000
20160714,DRE,2660872.70000000
20160714,DE,3032496.10000000
20160714,BMS,625731.73333333
20160714,VTR,2434071.60000000
20160714,TMK,634953.40000000
20160714,AMSG,1199895.43333333
20160714,NGVT,802162.50000000
20160714,STT,3433147.20000000
20160714,MKC,800883.33333333
20160714,BH,8259.73333333
20160714,EVHC,3617199.33333333
20160714,MS,15659636.73333333
20160714,EQR,2442987.76666667
20160714,DLX,266273.30000000
20160714,WPX,12278763.50000000
20160714,AAPL,33444239.26666667
20160714,RF,20397391.30000000
20160714,STJ,2698781.00000000
20160714,PTC,995162.93333333
20160714,TTWO,1597397.76666667
20160714,IMS,1378481.33333333
20160714,JPM,18246240.20000000
20160714,DTE,912348.63333333
20160714,UIS,801164.50000000
20160714,ETN,2473909.50000000
20160714,AMD,25682886.20000000
20160714,COG,4430559.20000000
20160714,VRTX,1495971.90000000
20160714,GHC,24281.53333333
20160714,HPE,12048687.13333333
20160714,FII,796799.76666667
20160714,GME,2473210.00000000
20160714,LUV,7234286.56666667
20160714,DAN,1757134.66666667
20160714,ESV,7826470.03333333
20160714,PYPL,8628571.96666667
20160714,AN,1246951.63333333
20160714,TCX,32184.30000000
20160714,PCLN,731070.46666667
20160714,GIS,3694751.76666667
20160714,FLS,1574656.00000000
20160714,DFS,3205592.46666667
20160714,CTAS,556054.30000000
20160714,COO,491308.06666667
20160714,SYF,12577700.30000000
20160714,EQIX,636552.66666667
20160714,IR,1882039.16666667
20160714,DF,1730457.90000000
20160714,TDC,1693535.06666667
20160714,ANSS,420056.30000000
20160714,ALXN,2587829.90000000
20160714,EMN,1551956.83333333
20160714,LRCX,2213257.00000000
20160714,JCI,4856189.66666667
20160714,OI,1837955.10000000
20160714,ACAS,2068916.76666667
20160714,ALGN,629417.96666667
20160714,WHR,844493.10000000
20160714,MWW,1181140.16666667
20160714,WRK,1538643.63333333
20160714,AMAT,13534005.90000000
20160714,EOG,2846712.36666667
20160714,SCHW,12797407.93333333
20160714,SO,5768959.76666667
20160714,INFO,
20160714,NKTR,944682.10000000
20160714,LMT,1736624.93333333
20160714,GNW,8843852.53333333
20160714,CTSH,4381239.26666667
20160714,WCG,671246.50000000
20160714,MLSS,44436.83333333
20160714,APOL,589936.56666667
20160714,TUP,649571.26666667
20160714,CTL,5286793.56666667
20160714,PBCT,4200488.70000000
20160714,PHM,4644619.46666667
20160714,SCG,993592.83333333
20160714,SNV,1164105.16666667
20160714,APH,1240853.06666667
20160714,QCOM,8758947.40000000
20160714,ORLY,630427.06666667
20160714,F,34279143.33333334
20160714,FITB,7884206.70000000
20160714,MO,6637946.66666667
20160714,FL,2288122.36666667
20160714,DVA,843879.83333333
20160714,WFT,23901601.90000000
20160714,ICE,755291.06666667
20160714,GE,38705111.30000000
20160714,NDAQ,824001.76666667
20160714,ISRG,274146.16666667
20160714,AAP,1093746.00000000
20160714,FAST,2790903.46666667
20160714,KMI,16440829.63333333
20160714,MET,8521637.23333333
20160714,R,742858.36666667
20160714,WDC,5968079.76666667
20160714,UPS,2662345.93333333
20160714,BC,989839.50000000
20160714,LKQ,2152866.73333333
20160714,STI,4067052.76666667
20160714,NKE,12242568.80000000
20160714,COF,4731393.30000000
20160714,ALLE,600555.40000000
20160714,ORCL,17711665.56666667
20160714,PB,473886.86666667
20160714,RRD,2010992.03333333
20160714,AVP,5869493.26666667
20160714,LEN,2726546.63333333
20160714,APA,2977403.06666667
20160714,VAR,722611.16666667
20160714,BR,732040.93333333
20160714,MSI,2120992.66666667
20160714,DGX,1370922.50000000
20160714,AVGO,3088161.96666667
20160714,EA,2755708.86666667
20160714,HLS,549344.30000000
20160714,VC,559495.40000000
20160714,FB,19652378.63333333
20160714,EMR,3722413.70000000
20160714,FIS,2128916.63333333
20160714,WFC,20172361.70000000
20160714,PGR,2819609.46666667
20160714,ADS,906223.56666667
20160714,ASH,451467.70000000
20160714,EBAY,10249609.63333333
20160714,TER,1678914.96666667
20160714,STZ,1704778.73333333
20160714,DYN,4617214.16666667
20160714,PBI,1573660.86666667
20160714,AIG,7279032.16666667
20160714,AXP,5322118.50000000
20160714,TXT,1931328.73333333
20160714,PFG,1662120.96666667
20160714,XEC,941638.20000000
20160714,JNJ,7480978.36666667
20160714,NOV,4406262.33333333
20160714,LNC,2871755.73333333
20160714,TKR,722207.83333333
20160714,A,2202471.43333333
20160714,HLT,7890623.30000000
20160714,GILD,8745351.66666667
20160714,MON,4360313.80000000
20160714,BA,4402566.16666667
20160714,IPGP,297502.40000000
20160714,MAR,3343569.20000000
20160714,IVZ,5903067.43333333
20160714,VLO,6957853.23333333
20160714,LM,1620329.13333333
20160714,KLAC,1139576.10000000
20160714,TMUS,3359300.70000000
20160714,NEE,2026567.70000000
20160714,RDC,3037068.73333333
20160714,HSIC,424662.03333333
20160714,DLPH,2432691.70000000
20160714,LH,992061.36666667
20160714,SIVB,718273.40000000
20160714,CXO,1318214.63333333
20160714,DIS,6784001.36666667
20160714,SVU,2264546.76666667
20160714,EXC,5338648.56666667
20160714,COH,3438146.40000000
20160714,NTAP,3184216.73333333
20160714,TYC,3323652.33333333
20160714,HCP,3414666.10000000
20160714,WMIH,1408909.80000000
20160714,HRS,905606.86666667
20160714,PNR,1626321.43333333
20160714,RAI,4333073.80000000
20160714,EW,1583720.60000000
20160714,GFI,7164136.03333333
20160714,CL,3075827.26666667
20160714,SYK,1417814.33333333
20160714,GPS,6996996.56666667
20160714,ZBH,1944588.63333333
20160714,RMD,797260.70000000
20160714,GGP,4164567.60000000
20160714,IBM,3379749.56666667
20160714,AKAM,1607030.50000000
20160714,DLR,1800999.43333333
20160714,ODP,10744792.76666667
20160714,SJM,1220752.96666667
20160714,AMGN,2977051.36666667
20160714,LXK,589469.46666667
20160714,APC,4348346.60000000
20160714,MUR,3170577.40000000
20160714,CCI,2603158.03333333
20160714,STX,6860701.23333333
20160714,MLM,745241.26666667
20160714,SIG,2566810.56666667
20160714,NWSA,3527435.36666667
20160714,ILMN,1232268.33333333
20160714,HBAN,12971079.86666667
20160714,AFL,2055882.06666667
20160714,AMBC,231376.00000000
20160714,ROP,499314.83333333
20160714,MAA,623781.06666667
20160714,REG,783208.10000000
20160714,KBH,2734668.96666667
20160714,XOM,11238816.66666667
20160714,MAC,968765.13333333
20160714,FISV,1025976.93333333
20160714,PG,7676030.40000000
20160714,FLIR,766922.13333333
20160714,ABC,2432846.23333333
20160714,MDP,342896.53333333
20160714,HP,1811759.33333333
20160714,NTRS,1427464.20000000
20160714,APD,1052381.90000000
20160714,UHS,616941.33333333
20160714,CAG,3173991.10000000
20160714,ENDP,9202387.30000000
20160714,BHI,3263171.83333333
20160714,PPL,5810901.26666667
20160714,BAX,4411564.23333333
20160714,DNB,260760.76666667
20160714,IRM,1951660.56666667
20160714,NSC,1605491.23333333
20160714,HCA,2296571.70000000
20160714,HOG,3524251.80000000
20160714,EXR,1050909.80000000
20160714,XL,2411219.80000000
20160714,AEP,2318202.40000000
20160714,JBL,3105686.93333333
20160714,CAH,2499672.36666667
20160714,BVSN,3061.43333333
20160714,CZR,873918.93333333
20160714,AYI,389427.20000000
20160714,FANG,1168389.13333333
20160714,ZION,4032013.40000000
20160714,PSA,963911.43333333
20160714,PAR,20061.56666667
20160714,MDR,2981589.63333333
20160714,SANM,537568.46666667
20160714,ITI,76678.86666667
20160714,ANET,796105.33333333
20160714,FLR,1160255.76666667
20160714,MTB,910301.33333333
20160714,CELG,4681106.33333333
20160714,HBI,3923906.63333333
20160714,MMC,2438102.83333333
20160714,CHK,34063400.06666667
20160714,TJX,2966626.80000000
20160714,NYT,733153.13333333
20160714,JNPR,2946952.00000000
20160714,KIM,2664905.16666667
20160714,UTX,4101812.00000000
20160714,O,1864749.43333333
20160714,TRCO,431344.43333333
20160714,RHI,1217102.30000000
20160714,JEC,893725.30000000
20160714,ADM,3559250.26666667
20160714,ALL,1948705.96666667
20160714,CERN,2193940.23333333
20160714,NAV,1606164.13333333
20160714,KSS,3627848.00000000
20160714,TDG,841104.73333333
20160714,AEE,1761616.96666667
20160714,TSCO,1074910.63333333
20160714,RIG,16359310.83333333
20160714,RJF,909714.93333333
20160714,UNP,4834409.36666667
20160714,ALK,1885026.10000000
20160714,NEM,8740824.16666667
20160714,ETR,1335616.00000000
20160714,FLT,602612.73333333
20160714,RRC,3433695.30000000
20160714,MU,32189552.63333333
20160714,NOC,936501.43333333
20160714,EBIX,273223.13333333
20160714,IDXX,571357.56666667
20160714,PKI,706058.56666667
20160714,JOY,4252665.53333333
20160714,CVX,7016272.66666667
20160714,TSO,2110526.80000000
20160714,BBT,4620811.50000000
20160714,INCY,1036772.30000000
20160714,D,3009905.60000000
20160714,DO,2209607.86666667
20160714,PFE,24278785.83333333
20160714,ZTS,2958536.16666667
20160714,HST,10130024.03333333
20160714,CIT,1701919.53333333
20160714,SEE,1851586.90000000
20160714,ULTA,656608.76666667
20160714,KMX,3496106.30000000
20160714,ETFC,3422582.93333333
20160714,MSFT,34037479.93333333
20160714,GD,1760905.53333333
20160714,REGN,883833.56666667
20160714,CVG,613514.56666667
20160714,AVB,854302.93333333
20160714,C,26313761.80000000
20160714,NCLH,1982995.50000000
20160714,QLGC,2100718.46666667
20160714,KEY,14981305.16666667
20160714,BEN,3625686.66666667
20160714,MPC,7130812.80000000
20160714,CNP,4132472.16666667
20160714,MDT,5390155.70000000
20160714,HOLX,3003755.83333333
20160714,UNM,2173699.10000000
20160714,TWX,3761006.50000000
20160714,SSP,516757.06666667
20160714,PAYX,2578328.73333333
20160714,AIV,1241837.06666667
20160714,CDNS,2318641.90000000
20160714,K,2618641.76666667
20160714,DPS,1092391.43333333
20160714,CSCO,22346831.66666667
20160714,CHRW,1548802.66666667
20160714,WLTW,646832.60000000
20160714,PCAR,2495115.36666667
20160714,AIZ,497565.16666667
20160714,PNC,3111726.40000000
20160714,ABMD,702382.23333333
20160714,LUK,1999474.50000000
20160714,DAL,13430095.96666667
20160714,NRG,5428697.03333333
20160714,CHTR,2269347.80000000
20160714,URI,1789639.23333333
20160714,PNW,809751.83333333
20160714,MA,5072647.13333333
20160714,M,6970239.20000000
20160714,ATI,3137311.86666667
20160714,GPN,1389515.63333333
20160714,BLL,2741201.23333333
20160714,PLD,3647363.06666667
20160714,DVN,8459351.90000000
20160714,DRI,2294741.06666667
20160714,COST,2608531.63333333
20160714,CNC,1814089.73333333
20160714,CBG,3524045.00000000
20160714,AON,1229284.63333333
20160714,GRMN,828275.86666667
20160714,CR,251204.60000000
20160714,CIEN,3779782.93333333
20160714,TMO,1475023.90000000
20160714,AMZN,3412144.00000000
