date,ticker,volume
20060309,BMY,6886800.00000000
20060309,BR,2265200.00000000
20060309,BRCM,11431512.00000000
20060309,BRL,995100.00000000
20060309,BSX,12671700.00000000
20060309,BTU,3429500.00000000
20060309,BUTL,8828.00000000
20060309,BWA,426300.00000000
20060309,BXP,394400.00000000
20060309,C,13353800.00000000
20060309,CA,1769200.00000000
20060309,CAG,1750000.00000000
20060309,CAH,1251300.00000000
20060309,CAM,2449800.00000000
20060309,CAT,5101600.00000000
20060309,CB,514200.00000000
20060309,CBE,417800.00000000
20060309,CBG,432300.00000000
20060309,CBS,3110400.00000000
20060309,CCI,949300.00000000
20060309,CCL,3107000.00000000
20060309,CD,7163300.00000000
20060309,CDNS,1283669.00000000
20060309,CE,256400.00000000
20060309,CEG,1145500.00000000
20060309,CELG,3316467.00000000
20060309,CEPH,1490669.00000000
20060309,CERN,389095.00000000
20060309,CF,112700.00000000
20060309,CFS,32100.00000000
20060309,CHD,533000.00000000
20060309,CHK,8553300.00000000
20060309,CHP,126900.00000000
20060309,CHRW,594452.00000000
20060309,CHTR,15363326.00000000
20060309,CI,827100.00000000
20060309,CIEN,17260286.00000000
20060309,CIK,77600.00000000
20060309,CINF,164809.00000000
20060309,CIT,661600.00000000
20060309,CL,4358400.00000000
20060309,CLF,480400.00000000
20060309,CLX,626700.00000000
20060309,CMA,1533000.00000000
20060309,CMCSA,11283147.00000000
20060309,CME,427700.00000000
20060309,CMG,161500.00000000
20060309,CMI,549900.00000000
20060309,CMS,2234900.00000000
20060309,CMT,29700.00000000
20060309,CMVT,905900.00000000
20060309,CNC,570900.00000000
20060309,CNO,1138100.00000000
20060309,CNP,2647400.00000000
20060309,CNX,1304800.00000000
20060309,COF,1829800.00000000
20060309,COG,638500.00000000
20060309,COH,1257100.00000000
20060309,COL,497600.00000000
20060309,COO,1427400.00000000
20060309,COP,7326800.00000000
20060309,COST,2053510.00000000
20060309,CPB,840700.00000000
20060309,CPRT,378947.00000000
20060309,CR,251700.00000000
20060309,CRM,1102800.00000000
20060309,CSC,1063900.00000000
20060309,CSCO,45647240.00000000
20060309,CSX,1207700.00000000
20060309,CTAS,551952.00000000
20060309,CTB,795000.00000000
20060309,CTL,506900.00000000
20060309,CTSH,710453.00000000
20060309,CTXS,942487.00000000
20060309,CVG,464400.00000000
20060309,CVH,915900.00000000
20060309,CVS,7825600.00000000
20060309,CVX,11726300.00000000
20060309,CZN,1599900.00000000
20060309,D,1080100.00000000
20060309,DD,3877700.00000000
20060309,DDR,453400.00000000
20060309,DDS,407200.00000000
20060309,DE,1463400.00000000
20060309,DELL,17282903.00000000
20060309,DF,406200.00000000
20060309,DG,847900.00000000
20060309,DGX,531800.00000000
20060309,DHI,2135600.00000000
20060309,DHR,1151500.00000000
20060309,DIS,7005500.00000000
20060309,DISCA,1040810.00000000
20060309,DISH,1418308.00000000
20060309,DJ,988600.00000000
20060309,DLR,817300.00000000
20060309,DLTR,760477.00000000
20060309,DLX,609200.00000000
20060309,DNB,203200.00000000
20060309,DNR,525600.00000000
20060309,DO,2128600.00000000
20060309,DOV,811600.00000000
20060309,DRE,436700.00000000
20060309,DRI,1188000.00000000
20060309,DTE,1077100.00000000
20060309,DUK,3495100.00000000
20060309,DV,317900.00000000
20060309,DVA,537500.00000000
20060309,DVN,3808200.00000000
20060309,DYN,6122000.00000000
20060309,EBAY,10361801.00000000
20060309,EBIX,0.00000000
20060309,ECL,2891000.00000000
20060309,ED,774600.00000000
20060309,EFX,475700.00000000
20060309,EIX,1242400.00000000
20060309,EL,778200.00000000
20060309,EMC,12108900.00000000
20060309,EMN,556800.00000000
20060309,EMR,1249000.00000000
20060309,ENDP,1893026.00000000
20060309,EOG,4014200.00000000
20060309,EOP,2829400.00000000
20060309,EP,3620400.00000000
20060309,EQIX,324733.00000000
20060309,EQR,1319000.00000000
20060309,EQT,560400.00000000
20060309,ERTS,1544678.00000000
20060309,ESRX,1681090.00000000
20060309,ESS,372600.00000000
20060309,ESV,3754300.00000000
20060309,ET,2991400.00000000
20060309,ETN,483400.00000000
20060309,ETR,1084300.00000000
20060309,EW,278800.00000000
20060309,EXC,1448600.00000000
20060309,EXPD,614833.00000000
20060309,EXPE,2034481.00000000
20060309,EXR,162000.00000000
20060309,F,29038900.00000000
20060309,FAST,621937.00000000
20060309,FCX,3844800.00000000
20060309,FD,2363800.00000000
20060309,FDC,5331800.00000000
20060309,FDO,536900.00000000
20060309,FDX,2125000.00000000
20060309,FE,1041300.00000000
20060309,FFIV,651299.00000000
20060309,FHN,1009600.00000000
20060309,FII,487100.00000000
20060309,FIS,785900.00000000
20060309,FISV,1638412.00000000
20060309,FITB,1724543.00000000
20060309,FL,616400.00000000
20060309,FLIR,1032732.00000000
20060309,FLR,2405800.00000000
20060309,FLS,464600.00000000
20060309,FLT,86200.00000000
20060309,FMC,148700.00000000
20060309,FO,415000.00000000
20060309,FOSL,522273.00000000
20060309,FPL,2005900.00000000
20060309,FRC,103900.00000000
20060309,FRT,191000.00000000
20060309,FRX,999100.00000000
20060309,FTI,490600.00000000
20060309,GCI,918500.00000000
20060309,GD,969200.00000000
20060309,GDT,3606600.00000000
20060309,GDW,1159000.00000000
20060309,GE,24211500.00000000
20060309,GENZ,2658604.00000000
20060309,GFI,4129600.00000000
20060309,GFR,15200.00000000
20060309,GGP,1175400.00000000
20060309,GILD,3067044.00000000
20060309,GIS,1465300.00000000
20060309,GLBC,168997.00000000
20060309,GLW,7954900.00000000
20060309,GM,17842500.00000000
20060309,GME,517700.00000000
20060309,GNW,2921600.00000000
20060309,GOLD,645368.00000000
20060309,GOOG,13949947.00000000
20060309,GPC,403500.00000000
20060309,GPN,262400.00000000
20060309,GPS,6150700.00000000
20060309,GR,434300.00000000
20060309,GRMN,1232983.00000000
20060309,GS,2262100.00000000
20060309,GT,3252100.00000000
20060309,GTW,3068700.00000000
20060309,GWW,779700.00000000
20060309,HAL,8107800.00000000
20060309,HANS,5389398.00000000
20060309,HAR,257400.00000000
20060309,HAS,686200.00000000
20060309,HBAN,1543086.00000000
20060309,HCA,1981900.00000000
20060309,HCBK,1587824.00000000
20060309,HCP,296500.00000000
20060309,HCR,346900.00000000
20060309,HD,9795600.00000000
20060309,HDI,2458200.00000000
20060309,HIG,868700.00000000
20060309,HLT,4281400.00000000
20060309,HMA,1595300.00000000
20060309,HMT,1304100.00000000
20060309,HOC,369300.00000000
20060309,HOLX,385929.00000000
20060309,HON,2683700.00000000
20060309,HOT,803800.00000000
20060309,HP,1401100.00000000
20060309,HPC,394900.00000000
20060309,HPQ,9939100.00000000
20060309,HRB,1385600.00000000
20060309,HRL,212100.00000000
20060309,HRS,660900.00000000
20060309,HSIC,149399.00000000
20060309,HSP,1825100.00000000
20060309,HSY,1166100.00000000
20060309,HUM,1000000.00000000
20060309,IACI,1181517.00000000
20060309,IBM,4310700.00000000
20060309,ICE,1089400.00000000
20060309,IDNX,506837.00000000
20060309,IDXX,66249.00000000
20060309,IFF,345800.00000000
20060309,IKN,748700.00000000
20060309,ILMN,394084.00000000
20060309,IMS,11200.00000000
20060309,INCY,520082.00000000
20060309,INFO,146777.00000000
20060309,INTC,69806020.00000000
20060309,INTU,3849007.00000000
20060309,IP,3985100.00000000
20060309,IPG,2987600.00000000
20060309,IR,1430400.00000000
20060309,IRM,171600.00000000
20060309,ISRG,1103179.00000000
20060309,IT,705300.00000000
20060309,ITG,689300.00000000
20060309,ITI,26100.00000000
20060309,ITT,603800.00000000
20060309,ITW,1037700.00000000
20060309,JBHT,1002358.00000000
20060309,JBL,1081200.00000000
20060309,JCI,552100.00000000
20060309,JCP,1466700.00000000
20060309,JDSU,107201297.00000000
20060309,JEC,715300.00000000
20060309,JEF,269200.00000000
20060309,JKHY,305985.00000000
20060309,JNJ,8570900.00000000
20060309,JNPR,6442877.00000000
20060309,JNS,1172700.00000000
20060309,JNY,775100.00000000
20060309,JOYG,1650910.00000000
20060309,JPM,9767500.00000000
20060309,JWN,1593100.00000000
20060309,K,1294500.00000000
20060309,KBH,1389000.00000000
20060309,KEY,1049100.00000000
20060309,KEYS,135868.00000000
20060309,KFT,1864200.00000000
20060309,KG,1268300.00000000
20060309,KIM,1045700.00000000
20060309,KLAC,4697270.00000000
20060309,KMB,1382800.00000000
20060309,KMI,706200.00000000
20060309,KMX,310400.00000000
20060309,KO,6648300.00000000
20060309,KR,3626700.00000000
20060309,KRI,908700.00000000
20060309,KSE,1219900.00000000
20060309,KSS,1692900.00000000
20060309,KSU,536000.00000000
20060309,L,10257200.00000000
20060309,LB,187300.00000000
20060309,LDG,413300.00000000
20060309,LEE,74100.00000000
20060309,LEG,340100.00000000
20060309,LEN,1889800.00000000
20060309,LH,485000.00000000
20060309,LIZ,700500.00000000
20060309,LKQX,222399.00000000
20060309,LLL,405200.00000000
20060309,LLTC,3563723.00000000
20060309,LLY,3366600.00000000
20060309,LM,1749700.00000000
20060309,LMT,2034400.00000000
20060309,LNC,1089700.00000000
20060309,LNT,302100.00000000
20060309,LNX,60000.00000000
20060309,LOW,4335100.00000000
20060309,LPX,1376900.00000000
20060309,LRCX,2190666.00000000
20060309,LTBG,69490.00000000
20060309,LTD,1462100.00000000
20060309,LTR,775700.00000000
20060309,LU,38892800.00000000
20060309,LUK,452900.00000000
20060309,LUV,2722100.00000000
20060309,LVLT,8437592.00000000
20060309,LXK,626500.00000000
20060309,MAA,122400.00000000
20060309,MAC,286500.00000000
20060309,MAR,644200.00000000
20060309,MAS,1211900.00000000
20060309,MAT,1707600.00000000
20060309,MBI,678200.00000000
20060309,MCD,5009600.00000000
20060309,MCHP,1929170.00000000
20060309,MCK,1066400.00000000
20060309,MCO,1130100.00000000
20060309,MDP,109400.00000000
20060309,MDR,638000.00000000
20060309,MDT,4489100.00000000
20060309,MEDI,1334912.00000000
20060309,MEE,1464800.00000000
20060309,MET,1284700.00000000
20060309,MFE,2424400.00000000
20060309,MGM,1131200.00000000
20060309,MHK,376800.00000000
20060309,MHP,1645800.00000000
20060309,MHS,2116700.00000000
20060309,MKC,373700.00000000
20060309,MLM,341700.00000000
20060309,MMC,1521500.00000000
20060309,MMM,2148800.00000000
20060309,MNST,1056714.00000000
20060309,MO,12145600.00000000
20060309,MOLX,409618.00000000
20060309,MON,1457100.00000000
20060309,MOS,1436500.00000000
20060309,MOT,13623600.00000000
20060309,MRK,5120300.00000000
20060309,MRO,3481400.00000000
20060309,MS,2879600.00000000
20060309,MSFT,45419301.00000000
20060309,MSI,5000.00000000
20060309,MSS,31600.00000000
20060309,MTB,180700.00000000
20060309,MTD,291700.00000000
20060309,MTG,683400.00000000
20060309,MTW,188200.00000000
20060309,MU,12412100.00000000
20060309,MUR,1863800.00000000
20060309,MWP,13900.00000000
20060309,MWV,987200.00000000
20060309,MXIM,4522497.00000000
20060309,MXM,700.00000000
20060309,MYL,963300.00000000
20060309,,
20060309,NAV,495800.00000000
20060309,NAVI,13411.00000000
20060309,NBL,1130600.00000000
20060309,NBR,4159900.00000000
20060309,NCC,1384600.00000000
20060309,NCR,913700.00000000
20060309,NDAQ,1866958.00000000
20060309,NE,2562000.00000000
20060309,NEM,9145900.00000000
20060309,NFB,2093800.00000000
20060309,NFLX,730013.00000000
20060309,NFX,1995400.00000000
20060309,NI,1089600.00000000
20060309,NKE,1472000.00000000
20060309,NKTR,1004607.00000000
20060309,NOC,1724700.00000000
20060309,NOV,3431900.00000000
20060309,NOVL,13989441.00000000
20060309,NRG,1108800.00000000
20060309,NSC,1708100.00000000
20060309,NT,14479700.00000000
20060309,NTAP,3068701.00000000
20060309,NTRS,793263.00000000
20060309,NU,553700.00000000
20060309,NUE,3188000.00000000
20060309,NVDA,4488010.00000000
20060309,NVT,847400.00000000
20060309,NWL,1647100.00000000
20060309,NWS,3649700.00000000
20060309,NX,244700.00000000
20060309,NXL,652400.00000000
20060309,NYT,845800.00000000
20060309,NYX,20020400.00000000
20060309,O,236800.00000000
20060309,ODP,2117200.00000000
20060309,OI,738900.00000000
20060309,OKE,375600.00000000
20060309,OMC,965400.00000000
20060309,OMX,437800.00000000
20060309,ORCL,48779435.00000000
20060309,ORLY,273871.00000000
20060309,OXY,2440000.00000000
20060309,PALM,1334795.00000000
20060309,PAYX,1442896.00000000
20060309,PBCT,117907.00000000
20060309,PBG,580000.00000000
20060309,PBI,795300.00000000
20060309,PCAR,909819.00000000
20060309,PCG,1653000.00000000
20060309,PCH,239300.00000000
20060309,PCL,645600.00000000
20060309,PCLN,206159.00000000
20060309,PCP,730900.00000000
20060309,PD,3180000.00000000
20060309,PDCO,581001.00000000
20060309,PDG,
20060309,PEG,392700.00000000
20060309,PEP,4640700.00000000
20060309,PETM,591989.00000000
20060309,PFE,18755500.00000000
20060309,PFG,657600.00000000
20060309,PG,7114000.00000000
20060309,PGR,593900.00000000
20060309,PH,735700.00000000
20060309,PHM,2466800.00000000
20060309,PIR,1416400.00000000
20060309,PKG,863100.00000000
20060309,PKI,452600.00000000
20060309,PLD,1226400.00000000
20060309,PLI,24500.00000000
20060309,PLL,438100.00000000
20060309,PLMD,275220.00000000
20060309,PMCS,3466285.00000000
20060309,PMTC,1369933.00000000
20060309,PNC,1355000.00000000
20060309,PNR,393500.00000000
20060309,PNW,516000.00000000
20060309,POM,349300.00000000
20060309,PPG,648000.00000000
20060309,PPL,1263000.00000000
20060309,PRGO,357002.00000000
20060309,PRSP,107669.00000000
20060309,PRU,1152000.00000000
20060309,PSA,1565100.00000000
20060309,PTC,54500.00000000
20060309,PTV,422600.00000000
20060309,PVH,300300.00000000
20060309,PWER,523996.00000000
20060309,PWR,510700.00000000
20060309,PXD,2701400.00000000
20060309,QCOM,17086142.00000000
20060309,QLGC,1506611.00000000
20060309,R,521100.00000000
20060309,RAI,714200.00000000
20060309,RCL,1187100.00000000
20060309,RDC,2243900.00000000
20060309,RE,268900.00000000
20060309,REG,225400.00000000
20060309,REGN,415747.00000000
20060309,RF,866300.00000000
20060309,RFMD,4450567.00000000
20060309,RHAT,2018245.00000000
20060309,RHI,483900.00000000
20060309,RIG,6548400.00000000
20060309,RJF,218900.00000000
20060309,RL,517500.00000000
20060309,RLH,16300.00000000
20060309,RMD,260300.00000000
20060309,ROH,423400.00000000
20060309,ROK,1178100.00000000
20060309,ROL,169300.00000000
20060309,ROP,588000.00000000
20060309,ROST,775366.00000000
20060309,RRC,1424800.00000000
20060309,RRD,636200.00000000
20060309,RSG,600500.00000000
20060309,RTN,1753700.00000000
20060309,S,14182400.00000000
20060309,SAF,35300.00000000
20060309,SAFC,482377.00000000
20060309,SANM,5810869.00000000
20060309,SAPE,670243.00000000
20060309,SBAC,570443.00000000
20060309,SBUX,3536062.00000000
20060309,SCG,367300.00000000
20060309,SCHW,5168399.00000000
20060309,SEE,110700.00000000
20060309,SGP,6553300.00000000
20060309,SHW,1597300.00000000
20060309,SIAL,299026.00000000
20060309,SIG,7600.00000000
20060309,SII,2630400.00000000
20060309,SIVB,249684.00000000
20060309,SJM,230100.00000000
20060309,SLB,5049900.00000000
20060309,SLE,1886300.00000000
20060309,SLG,207900.00000000
20060309,SLR,3583000.00000000
20060309,SNA,233900.00000000
20060309,SNDK,9089279.00000000
20060309,SNPS,618353.00000000
20060309,SNS,114000.00000000
20060309,SNSTA,0.00000000
20060309,SNV,528900.00000000
20060309,SO,1782100.00000000
20060309,SPG,826200.00000000
20060309,SPLS,2627964.00000000
20060309,SRCL,170572.00000000
20060309,SRE,1713600.00000000
20060309,SSP,289600.00000000
20060309,STA,1897200.00000000
20060309,STI,819100.00000000
20060309,STJ,3427100.00000000
20060309,STR,541600.00000000
20060309,STT,1289800.00000000
20060309,STX,12248200.00000000
20060309,STZ,697300.00000000
20060309,SUNW,70496805.00000000
20060309,SVU,938600.00000000
20060309,SWK,355100.00000000
20060309,SWKS,3772797.00000000
20060309,SWN,3640500.00000000
20060309,SWY,1856800.00000000
20060309,SYK,1019600.00000000
20060309,SYMC,14952442.00000000
20060309,SYY,3517400.00000000
20060309,T,20351500.00000000
20060309,TAP,651900.00000000
20060309,TCX,162700.00000000
20060309,TE,761100.00000000
20060309,TER,2338900.00000000
20060309,TEX,523900.00000000
20060309,TFX,500900.00000000
20060309,TGT,2662100.00000000
20060309,THC,4748000.00000000
20060309,TIE,1036100.00000000
20060309,TIF,1230400.00000000
20060309,TIN,620900.00000000
20060309,TJX,3182000.00000000
20060309,TKR,848100.00000000
20060309,TLAB,8084133.00000000
20060309,TMK,459300.00000000
20060309,TMO,609800.00000000
20060309,TNB,347200.00000000
20060309,TROW,555233.00000000
20060309,TSCO,297646.00000000
20060309,TSN,3340000.00000000
20060309,TSO,1324900.00000000
20060309,TSS,98000.00000000
20060309,TTWO,1481640.00000000
20060309,TUP,417900.00000000
20060309,TWTR,159730.00000000
20060309,TWX,22133600.00000000
20060309,TXN,13818200.00000000
20060309,TXT,772400.00000000
20060309,TYC,10494200.00000000
20060309,UARM,388752.00000000
20060309,UAUA,826118.00000000
20060309,UDR,713200.00000000
20060309,UHS,650600.00000000
20060309,UIS,1107900.00000000
20060309,UN,256100.00000000
20060309,UNH,5283100.00000000
20060309,UNM,1107600.00000000
20060309,UNP,1035600.00000000
20060309,UPS,2462100.00000000
20060309,URBN,12040806.00000000
20060309,URI,543100.00000000
20060309,USB,3386000.00000000
20060309,UTX,3147800.00000000
20060309,V,331900.00000000
20060309,VAR,489100.00000000
20060309,VC,773800.00000000
20060309,VFC,511200.00000000
20060309,VIA,3899800.00000000
20060309,VLO,7683000.00000000
20060309,VMC,324900.00000000
20060309,VNO,920400.00000000
20060309,VRSN,4363502.00000000
20060309,VRTX,4649772.00000000
20060309,VTR,506800.00000000
20060309,VTSS,8245802.00000000
20060309,VZ,10765800.00000000
20060309,WAG,2729700.00000000
20060309,WAT,451400.00000000
20060309,WCG,592500.00000000
20060309,WDC,4993000.00000000
20060309,WEC,298400.00000000
20060309,WFC,2668600.00000000
20060309,WFMI,1442875.00000000
20060309,WFT,3633100.00000000
20060309,WHR,1300700.00000000
20060309,WLP,2248700.00000000
20060309,WM,2676400.00000000
20060309,WMB,4755700.00000000
20060309,WMI,2397000.00000000
20060309,WMT,7233700.00000000
20060309,WOR,343800.00000000
20060309,WPI,1360900.00000000
20060309,WPO,10400.00000000
20060309,WR,431500.00000000
20060309,WSH,831500.00000000
20060309,WWY,1131800.00000000
20060309,WXH,118000.00000000
20060309,WY,1428200.00000000
20060309,WYE,4476600.00000000
20060309,WYNN,2072695.00000000
20060309,X,3439200.00000000
20060309,XEC,888400.00000000
20060309,XEL,1664600.00000000
20060309,XL,1226300.00000000
20060309,XLNX,5270307.00000000
20060309,XOM,21827900.00000000
20060309,XRAY,347711.00000000
20060309,XRX,5407200.00000000
20060309,XTO,4505800.00000000
20060309,YUM,1420700.00000000
20060309,ZION,500119.00000000
20060309,ZMH,814000.00000000
