date,ticker,volume
20130129,CNC,576400.00000000
20130129,CNO,1307200.00000000
20130129,CNP,3155600.00000000
20130129,CNX,2484100.00000000
20130129,COF,6770100.00000000
20130129,COG,1398900.00000000
20130129,COH,7133400.00000000
20130129,COL,1004700.00000000
20130129,COO,193900.00000000
20130129,COP,7363700.00000000
20130129,COST,2171959.00000000
20130129,COV,2973700.00000000
20130129,CPB,1272200.00000000
20130129,CPN,4424900.00000000
20130129,CPRT,948896.00000000
20130129,CR,993900.00000000
20130129,CRM,1552300.00000000
20130129,CSC,1366900.00000000
20130129,CSCO,35059723.00000000
20130129,CSX,9372400.00000000
20130129,CTAS,466788.00000000
20130129,CTB,391700.00000000
20130129,CTL,3822900.00000000
20130129,CTSH,1537482.00000000
20130129,CTXS,4668322.00000000
20130129,CVG,496700.00000000
20130129,CVH,489300.00000000
20130129,CVS,6527400.00000000
20130129,CVX,4371000.00000000
20130129,CXO,1125900.00000000
20130129,CZR,774255.00000000
20130129,D,2273500.00000000
20130129,DAL,16123600.00000000
20130129,DAN,2603200.00000000
20130129,DD,4745800.00000000
20130129,DDR,4402500.00000000
20130129,DDS,473700.00000000
20130129,DE,2896400.00000000
20130129,DELL,77961329.00000000
20130129,DF,2505300.00000000
20130129,DFS,7534900.00000000
20130129,DG,2838600.00000000
20130129,DGX,1973600.00000000
20130129,DHI,22344600.00000000
20130129,DHR,4193800.00000000
20130129,DIS,7786900.00000000
20130129,DISCA,1196285.00000000
20130129,DISH,3795871.00000000
20130129,DLPH,2772100.00000000
20130129,DLR,2340600.00000000
20130129,DLTR,1890424.00000000
20130129,DLX,795600.00000000
20130129,DNB,1125600.00000000
20130129,DNR,3207100.00000000
20130129,DO,665000.00000000
20130129,DOV,1617000.00000000
20130129,DPS,1172200.00000000
20130129,DRE,4657900.00000000
20130129,DRI,1024500.00000000
20130129,DTE,623700.00000000
20130129,DUK,2246700.00000000
20130129,DV,740400.00000000
20130129,DVA,609700.00000000
20130129,DVN,7194700.00000000
20130129,DYN,563200.00000000
20130129,EA,5409985.00000000
20130129,EBAY,7113993.00000000
20130129,EBIX,364173.00000000
20130129,ECL,563000.00000000
20130129,ED,1359200.00000000
20130129,EFX,376300.00000000
20130129,EIX,1256300.00000000
20130129,EL,1597700.00000000
20130129,EMC,133491100.00000000
20130129,EMN,1006300.00000000
20130129,EMR,2264300.00000000
20130129,ENDP,1988452.00000000
20130129,EOG,1410800.00000000
20130129,EQIX,927005.00000000
20130129,EQR,2161400.00000000
20130129,EQT,2060700.00000000
20130129,ES,1723200.00000000
20130129,ESRX,5007490.00000000
20130129,ESS,134000.00000000
20130129,ESV,2599800.00000000
20130129,ETFC,6694744.00000000
20130129,ETN,1665700.00000000
20130129,ETR,966600.00000000
20130129,EW,894400.00000000
20130129,EXC,8770300.00000000
20130129,EXPD,1540666.00000000
20130129,EXPE,1648392.00000000
20130129,EXR,14501700.00000000
20130129,F,131148800.00000000
20130129,FANG,116135.00000000
20130129,FAST,1529621.00000000
20130129,FB,73042790.00000000
20130129,FBHS,1461600.00000000
20130129,FCX,12534200.00000000
20130129,FDO,2241600.00000000
20130129,FDX,1649500.00000000
20130129,FE,9127000.00000000
20130129,FFIV,1753010.00000000
20130129,FHN,2140800.00000000
20130129,FII,1907300.00000000
20130129,FIS,1268400.00000000
20130129,FISV,651075.00000000
20130129,FITB,8734919.00000000
20130129,FL,1340300.00000000
20130129,FLIR,910506.00000000
20130129,FLR,981900.00000000
20130129,FLS,596500.00000000
20130129,FLT,494300.00000000
20130129,FMC,351600.00000000
20130129,FNP,1019800.00000000
20130129,FOH,1300.00000000
20130129,FOSL,400125.00000000
20130129,FRC,1018900.00000000
20130129,FRT,484900.00000000
20130129,FRX,2590500.00000000
20130129,FSLR,6820179.00000000
20130129,FTI,1170500.00000000
20130129,FTNT,4711675.00000000
20130129,FTR,5390831.00000000
20130129,GCI,2229100.00000000
20130129,GD,2953500.00000000
20130129,GE,34149800.00000000
20130129,GFI,3342600.00000000
20130129,GGP,4257000.00000000
20130129,GILD,8532887.00000000
20130129,GIS,2555000.00000000
20130129,GLW,24360100.00000000
20130129,GM,13061800.00000000
20130129,GME,2404100.00000000
20130129,GNW,22134800.00000000
20130129,GOLD,632949.00000000
20130129,GOOG,1888171.00000000
20130129,GPC,1319500.00000000
20130129,GPN,670900.00000000
20130129,GPS,3057500.00000000
20130129,GRMN,1020637.00000000
20130129,GS,4521900.00000000
20130129,GT,2588036.00000000
20130129,GWW,436900.00000000
20130129,HAL,14980300.00000000
20130129,HAR,1262700.00000000
20130129,HAS,1132417.00000000
20130129,HBAN,15394812.00000000
20130129,HBI,1353400.00000000
20130129,HCA,6906400.00000000
20130129,HCBK,2478310.00000000
20130129,HCP,1889500.00000000
20130129,HD,6505700.00000000
20130129,HES,24404900.00000000
20130129,HFC,4269300.00000000
20130129,HIG,4968900.00000000
20130129,HII,711000.00000000
20130129,HLS,470800.00000000
20130129,HMA,5384100.00000000
20130129,HOG,3598000.00000000
20130129,HOLX,1801217.00000000
20130129,HON,3619300.00000000
20130129,HOT,1789900.00000000
20130129,HP,974400.00000000
20130129,HPQ,31369300.00000000
20130129,HRB,6334800.00000000
20130129,HRL,565400.00000000
20130129,HRS,1680100.00000000
20130129,HSH,1118400.00000000
20130129,HSIC,611833.00000000
20130129,HSP,2712300.00000000
20130129,HST,8088600.00000000
20130129,HSY,1600200.00000000
20130129,HUM,1316700.00000000
20130129,IACI,1092252.00000000
20130129,IBM,3617700.00000000
20130129,ICE,1397300.00000000
20130129,IDXX,851039.00000000
20130129,IFF,314100.00000000
20130129,ILMN,1987456.00000000
20130129,INCY,878769.00000000
20130129,INTC,238320191.00000000
20130129,INTU,1281287.00000000
20130129,IP,5522000.00000000
20130129,IPG,4712800.00000000
20130129,IPGP,436071.00000000
20130129,IR,1480700.00000000
20130129,IRM,1064100.00000000
20130129,ISRG,238433.00000000
20130129,IT,467800.00000000
20130129,ITG,198600.00000000
20130129,ITI,80800.00000000
20130129,ITT,798500.00000000
20130129,ITW,4302800.00000000
20130129,IVZ,4397600.00000000
20130129,JBHT,961628.00000000
20130129,JBL,2150300.00000000
20130129,JCI,4220300.00000000
20130129,JCP,17570600.00000000
20130129,JDSU,8334679.00000000
20130129,JEC,894400.00000000
20130129,JEF,1522200.00000000
20130129,JKHY,396266.00000000
20130129,JNJ,12390700.00000000
20130129,JNPR,7833700.00000000
20130129,JNS,3402100.00000000
20130129,JNY,416700.00000000
20130129,JOY,2913600.00000000
20130129,JPM,19910300.00000000
20130129,JWN,1618200.00000000
20130129,K,857400.00000000
20130129,KBH,6537200.00000000
20130129,KEY,11523700.00000000
20130129,KIM,3140800.00000000
20130129,KLAC,2782452.00000000
20130129,KMB,2978500.00000000
20130129,KMI,13342700.00000000
20130129,KMX,1835200.00000000
20130129,KO,17708700.00000000
20130129,KR,3529400.00000000
20130129,KRFT,1659570.00000000
20130129,KSS,3211400.00000000
20130129,KSU,753500.00000000
20130129,L,650900.00000000
20130129,LEE,82800.00000000
20130129,LEG,822500.00000000
20130129,LEN,3913100.00000000
20130129,LH,1833500.00000000
20130129,LKQ,1005348.00000000
20130129,LLL,1037400.00000000
20130129,LLTC,1910474.00000000
20130129,LLY,11004300.00000000
20130129,LM,1696900.00000000
20130129,LMT,3028400.00000000
20130129,LNC,3112000.00000000
20130129,LNT,774900.00000000
20130129,LO,2049900.00000000
20130129,LOW,7749500.00000000
20130129,LPX,3350800.00000000
20130129,LRCX,2117745.00000000
20130129,LTD,1928200.00000000
20130129,LUK,971300.00000000
20130129,LUV,7658500.00000000
20130129,LVLT,1686200.00000000
20130129,LXK,6480900.00000000
20130129,LYB,5483300.00000000
20130129,M,4039400.00000000
20130129,MA,883600.00000000
20130129,MAA,212700.00000000
20130129,MAC,903100.00000000
20130129,MAR,2281300.00000000
20130129,MAS,2818600.00000000
20130129,MAT,3282933.00000000
20130129,MBI,4380200.00000000
20130129,MCD,4931100.00000000
20130129,MCHP,792073.00000000
20130129,MCK,1277100.00000000
20130129,MCO,2505300.00000000
20130129,MDLZ,6264943.00000000
20130129,MDP,250600.00000000
20130129,MDR,5099200.00000000
20130129,MDT,4616100.00000000
20130129,MET,5820900.00000000
20130129,MGM,17035100.00000000
20130129,MHK,657600.00000000
20130129,MHP,1220400.00000000
20130129,MJN,1293100.00000000
20130129,MKC,1305300.00000000
20130129,MLM,307800.00000000
20130129,MMC,5579400.00000000
20130129,MMM,3530900.00000000
20130129,MNST,1830044.00000000
20130129,MO,9527600.00000000
20130129,MOLX,425096.00000000
20130129,MON,2060000.00000000
20130129,MOS,2416200.00000000
20130129,MPC,5557500.00000000
20130129,MRK,15720400.00000000
20130129,MRO,4309600.00000000
20130129,MS,14548500.00000000
20130129,MSCI,359000.00000000
20130129,MSFT,48933546.00000000
20130129,MSI,994500.00000000
20130129,MTB,851600.00000000
20130129,MTD,92400.00000000
20130129,MTG,6234900.00000000
20130129,MTW,1970300.00000000
20130129,MU,34642781.00000000
20130129,MUR,2459000.00000000
20130129,MWV,1130100.00000000
20130129,MWW,1343900.00000000
20130129,MXIM,3726024.00000000
20130129,MYL,4153314.00000000
20130129,,
20130129,NAV,2312600.00000000
20130129,NBL,619800.00000000
20130129,NBR,4062700.00000000
20130129,NCLH,436090.00000000
20130129,NCR,1343300.00000000
20130129,NDAQ,1239361.00000000
20130129,NE,3472400.00000000
20130129,NEE,1939400.00000000
20130129,NEM,7145800.00000000
20130129,NFLX,8709367.00000000
20130129,NFX,794500.00000000
20130129,NI,2561100.00000000
20130129,NKE,3607400.00000000
20130129,NKTR,735566.00000000
20130129,NLSN,1491200.00000000
20130129,NOC,2858600.00000000
20130129,NOV,1978500.00000000
20130129,NRG,4177900.00000000
20130129,NSC,2646400.00000000
20130129,NTAP,6275872.00000000
20130129,NTRS,1382837.00000000
20130129,NU,1461900.00000000
20130129,NUE,2732500.00000000
20130129,NVDA,9671309.00000000
20130129,NWL,2603600.00000000
20130129,NWSA,14410591.00000000
20130129,NYT,896300.00000000
20130129,NYX,2060700.00000000
20130129,O,2187800.00000000
20130129,ODP,5259100.00000000
20130129,OI,1532800.00000000
20130129,OKE,1168600.00000000
20130129,OMC,1169700.00000000
20130129,OMX,931200.00000000
20130129,ORCL,18247355.00000000
20130129,ORLY,1055155.00000000
20130129,OXY,4201400.00000000
20130129,PAR,53000.00000000
20130129,PAYX,3889635.00000000
20130129,PB,291000.00000000
20130129,PBCT,16407401.00000000
20130129,PBI,2326500.00000000
20130129,PCAR,2005345.00000000
20130129,PCG,2329000.00000000
20130129,PCH,421212.00000000
20130129,PCL,1772100.00000000
20130129,PCLN,600945.00000000
20130129,PCP,720400.00000000
20130129,PCS,2774400.00000000
20130129,PDCO,434424.00000000
20130129,PEG,2767900.00000000
20130129,PEP,6655300.00000000
20130129,PETM,3853099.00000000
20130129,PFE,76002500.00000000
20130129,PFG,2585400.00000000
20130129,PG,17576900.00000000
20130129,PGR,4119000.00000000
20130129,PH,952600.00000000
20130129,PHM,11245400.00000000
20130129,PIR,715400.00000000
20130129,PKG,860800.00000000
20130129,PKI,934500.00000000
20130129,PLD,3198200.00000000
20130129,PLL,873400.00000000
20130129,PM,4972800.00000000
20130129,PMCS,1879940.00000000
20130129,PMTC,685452.00000000
20130129,PNC,1989500.00000000
20130129,PNR,3890700.00000000
20130129,PNW,2359800.00000000
20130129,POM,1324100.00000000
20130129,PPG,5176100.00000000
20130129,PPL,2665100.00000000
20130129,PRGO,1291723.00000000
20130129,PRU,2108900.00000000
20130129,PSA,608300.00000000
20130129,PSX,8452900.00000000
20130129,PVH,561000.00000000
20130129,PWER,1491398.00000000
20130129,PWR,1695600.00000000
20130129,PXD,1341200.00000000
20130129,QCOM,12063213.00000000
20130129,QEP,2124000.00000000
20130129,QLGC,1433139.00000000
20130129,R,336100.00000000
20130129,RAI,1891800.00000000
20130129,RCL,2020800.00000000
20130129,RDC,1523600.00000000
20130129,RE,283800.00000000
20130129,REG,508600.00000000
20130129,REGN,515889.00000000
20130129,RF,19986400.00000000
20130129,RFMD,6447916.00000000
20130129,RHI,2516800.00000000
20130129,RHT,2234700.00000000
20130129,RIG,2338900.00000000
20130129,RJF,1261300.00000000
20130129,RL,603200.00000000
20130129,RLGY,1119900.00000000
20130129,RLH,65100.00000000
20130129,RMD,1679400.00000000
20130129,ROK,745900.00000000
20130129,ROL,176300.00000000
20130129,ROP,349700.00000000
20130129,ROST,2559424.00000000
20130129,RRC,1223200.00000000
20130129,RRD,2126920.00000000
20130129,RSG,1375300.00000000
20130129,RTN,3086300.00000000
20130129,S,111682800.00000000
20130129,SAI,7474500.00000000
20130129,SANM,5192228.00000000
20130129,SAPE,591511.00000000
20130129,SBAC,1309977.00000000
20130129,SBUX,6149878.00000000
20130129,SCG,591100.00000000
20130129,SCHW,19969700.00000000
20130129,SEE,971500.00000000
20130129,SHW,773700.00000000
20130129,SIAL,610753.00000000
20130129,SIG,380400.00000000
20130129,SIVB,499134.00000000
20130129,SJM,616100.00000000
20130129,SLB,6289500.00000000
20130129,SLG,490700.00000000
20130129,SNA,232800.00000000
20130129,SNDK,3554846.00000000
20130129,SNI,792300.00000000
20130129,SNPS,1602560.00000000
20130129,SNV,9916400.00000000
20130129,SO,15103500.00000000
20130129,SPG,605800.00000000
20130129,SPLS,22318838.00000000
20130129,SRCL,256113.00000000
20130129,SRE,715700.00000000
20130129,SSP,387200.00000000
20130129,STI,5237500.00000000
20130129,STJ,3623100.00000000
20130129,STR,1180800.00000000
20130129,STT,5827200.00000000
20130129,STX,16518635.00000000
20130129,STZ,2835300.00000000
20130129,SVU,19168800.00000000
20130129,SWK,1789600.00000000
20130129,SWKS,4433960.00000000
20130129,SWN,3498500.00000000
20130129,SWY,3954800.00000000
20130129,SYK,1189800.00000000
20130129,SYMC,9123925.00000000
20130129,SYY,1887200.00000000
20130129,T,30980300.00000000
20130129,TAP,732000.00000000
20130129,TCX,168300.00000000
20130129,TDC,2482600.00000000
20130129,TDG,387100.00000000
20130129,TE,3119600.00000000
20130129,TEL,1704400.00000000
20130129,TER,2536700.00000000
20130129,TEX,1876100.00000000
20130129,TFX,211700.00000000
20130129,TGT,3695600.00000000
20130129,THC,2782600.00000000
20130129,TIF,1434200.00000000
20130129,TJX,3428400.00000000
20130129,TKR,695900.00000000
20130129,TLAB,3400168.00000000
20130129,TMK,744900.00000000
20130129,TMO,1635000.00000000
20130129,TRIP,1630861.00000000
20130129,TROW,2886668.00000000
20130129,TRV,1457500.00000000
20130129,TSCO,661205.00000000
20130129,TSN,7734300.00000000
20130129,TSO,5930300.00000000
20130129,TSS,1972600.00000000
20130129,TTWO,1376383.00000000
20130129,TUP,1094700.00000000
20130129,TWC,1337200.00000000
20130129,TWX,5056700.00000000
20130129,TXN,6203392.00000000
20130129,TXT,2123100.00000000
20130129,TYC,4281700.00000000
20130129,UA,2702300.00000000
20130129,UAL,4419400.00000000
20130129,UDR,3185400.00000000
20130129,UHS,1287600.00000000
20130129,UIS,1465100.00000000
20130129,ULTA,716819.00000000
20130129,UN,1904600.00000000
20130129,UNH,7317700.00000000
20130129,UNM,1973300.00000000
20130129,UNP,2538800.00000000
20130129,UPS,4022400.00000000
20130129,URBN,1494410.00000000
20130129,URI,1150700.00000000
20130129,USB,10852600.00000000
20130129,UTX,4369600.00000000
20130129,V,2916000.00000000
20130129,VAR,827500.00000000
20130129,VC,320800.00000000
20130129,VFC,736500.00000000
20130129,VIAB,2464806.00000000
20130129,VLO,25782800.00000000
20130129,VMC,1345300.00000000
20130129,VNO,768100.00000000
20130129,VRSK,468392.00000000
20130129,VRSN,3752861.00000000
20130129,VRTX,1904045.00000000
20130129,VTR,836100.00000000
20130129,VTSS,56884.00000000
20130129,VZ,16429800.00000000
20130129,WAG,7371200.00000000
20130129,WAT,365900.00000000
20130129,WCG,314800.00000000
20130129,WDC,10515648.00000000
20130129,WEC,1080500.00000000
20130129,WFC,16847800.00000000
20130129,WFM,1349319.00000000
20130129,WFT,8151900.00000000
20130129,WHR,871100.00000000
20130129,WIN,5232827.00000000
20130129,WLP,3170700.00000000
20130129,WM,3215800.00000000
20130129,WMB,4822100.00000000
20130129,WMT,9560900.00000000
20130129,WOR,341600.00000000
20130129,WPO,18100.00000000
20130129,WPX,3647300.00000000
20130129,WR,686300.00000000
20130129,WSH,664500.00000000
20130129,WU,10914900.00000000
20130129,WY,4443800.00000000
20130129,WYN,1379200.00000000
20130129,WYNN,1036613.00000000
20130129,X,11934200.00000000
20130129,XEC,851200.00000000
20130129,XEL,1837600.00000000
20130129,XL,2086900.00000000
20130129,XLNX,1682821.00000000
20130129,XOM,11702200.00000000
20130129,XRAY,528399.00000000
20130129,XRX,12076700.00000000
20130129,XYL,1000700.00000000
20130129,YUM,4885700.00000000
20130129,ZION,3956311.00000000
20130129,ZMH,878400.00000000
