date,ticker,volume
20090612,EXPE,3374741.00000000
20090612,EXR,798800.00000000
20090612,F,54584200.00000000
20090612,FAST,1576554.00000000
20090612,FCX,17173600.00000000
20090612,FDO,3325700.00000000
20090612,FDX,3844300.00000000
20090612,FE,4120700.00000000
20090612,FFIV,1924903.00000000
20090612,FHN,3372700.00000000
20090612,FII,447500.00000000
20090612,FIS,1136500.00000000
20090612,FISV,1489694.00000000
20090612,FITB,22721755.00000000
20090612,FL,2300400.00000000
20090612,FLIR,2268920.00000000
20090612,FLR,2637300.00000000
20090612,FLS,996700.00000000
20090612,FMC,841500.00000000
20090612,FO,857800.00000000
20090612,FOH,10200.00000000
20090612,FOSL,491329.00000000
20090612,FPL,1827100.00000000
20090612,FRT,1103000.00000000
20090612,FRX,2827600.00000000
20090612,FSLR,1973924.00000000
20090612,FTI,1166700.00000000
20090612,FTR,2415500.00000000
20090612,GCI,2597400.00000000
20090612,GD,1535800.00000000
20090612,GE,57438400.00000000
20090612,GENZ,2181285.00000000
20090612,GFI,4242700.00000000
20090612,GHC,2800.00000000
20090612,GILD,9930211.00000000
20090612,GIS,1818300.00000000
20090612,GLBC,138796.00000000
20090612,GLW,10949100.00000000
20090612,GME,6443900.00000000
20090612,GNW,12622700.00000000
20090612,GOLD,1596368.00000000
20090612,GOOG,3112866.00000000
20090612,GPC,717800.00000000
20090612,GPN,1336000.00000000
20090612,GPS,8544100.00000000
20090612,GR,1440300.00000000
20090612,GRMN,1485337.00000000
20090612,GS,8210700.00000000
20090612,GT,5454300.00000000
20090612,GWW,836300.00000000
20090612,HAL,15072400.00000000
20090612,HANS,3059081.00000000
20090612,HAR,822300.00000000
20090612,HAS,3273200.00000000
20090612,HBAN,24909380.00000000
20090612,HBI,620200.00000000
20090612,HCBK,3936748.00000000
20090612,HCP,4466100.00000000
20090612,HD,18284000.00000000
20090612,HES,3647900.00000000
20090612,HIG,20403400.00000000
20090612,HLS,624600.00000000
20090612,HMA,2916100.00000000
20090612,HOC,749700.00000000
20090612,HOG,3013500.00000000
20090612,HOLX,4561283.00000000
20090612,HON,4422500.00000000
20090612,HOT,4297100.00000000
20090612,HP,1424800.00000000
20090612,HPQ,13490900.00000000
20090612,HRB,1541000.00000000
20090612,HRL,485000.00000000
20090612,HRS,1031500.00000000
20090612,HSIC,572374.00000000
20090612,HSP,621700.00000000
20090612,HST,9827600.00000000
20090612,HSY,581000.00000000
20090612,HUM,1926100.00000000
20090612,IACI,2928930.00000000
20090612,IBM,7250900.00000000
20090612,ICE,1091800.00000000
20090612,IDXX,322409.00000000
20090612,IFF,625300.00000000
20090612,ILMN,2082002.00000000
20090612,IMS,5400.00000000
20090612,INCY,1107988.00000000
20090612,INTC,47824104.00000000
20090612,INTU,2356587.00000000
20090612,IP,5700000.00000000
20090612,IPG,2966200.00000000
20090612,IPGP,381837.00000000
20090612,IR,4848600.00000000
20090612,IRM,700900.00000000
20090612,ISRG,1082442.00000000
20090612,IT,528900.00000000
20090612,ITG,307900.00000000
20090612,ITI,63300.00000000
20090612,ITT,1300700.00000000
20090612,ITW,3334500.00000000
20090612,IVZ,3898300.00000000
20090612,JAVA,5709507.00000000
20090612,JBHT,1771632.00000000
20090612,JBL,2254400.00000000
20090612,JCI,5372800.00000000
20090612,JCP,5961200.00000000
20090612,JDSU,3743416.00000000
20090612,JEC,1512700.00000000
20090612,JEF,1947400.00000000
20090612,JKHY,400423.00000000
20090612,JNJ,11882300.00000000
20090612,JNPR,6679907.00000000
20090612,JNS,2806400.00000000
20090612,JNY,1338100.00000000
20090612,JOYG,3826193.00000000
20090612,JPM,41164100.00000000
20090612,JWN,3978200.00000000
20090612,K,1921900.00000000
20090612,KBH,3030600.00000000
20090612,KEY,24963600.00000000
20090612,KFT,6588400.00000000
20090612,KG,7043100.00000000
20090612,KIM,5986500.00000000
20090612,KLAC,5162014.00000000
20090612,KMB,1480300.00000000
20090612,KMX,3265600.00000000
20090612,KO,8620300.00000000
20090612,KR,6422800.00000000
20090612,KSS,3469400.00000000
20090612,KSU,4449300.00000000
20090612,L,1604900.00000000
20090612,LB,33100.00000000
20090612,LEE,162900.00000000
20090612,LEG,1531600.00000000
20090612,LEN,6664400.00000000
20090612,LH,1985800.00000000
20090612,LIZ,1680500.00000000
20090612,LKQX,473661.00000000
20090612,LLL,780700.00000000
20090612,LLTC,4013269.00000000
20090612,LLY,5266100.00000000
20090612,LM,2829400.00000000
20090612,LMT,2313600.00000000
20090612,LNC,8809000.00000000
20090612,LNT,700600.00000000
20090612,LO,1402600.00000000
20090612,LOW,11532400.00000000
20090612,LPX,1445800.00000000
20090612,LRCX,2039603.00000000
20090612,LTD,5233400.00000000
20090612,LUK,1339000.00000000
20090612,LUV,8957900.00000000
20090612,LVLT,24741650.00000000
20090612,LXK,1431100.00000000
20090612,M,12084900.00000000
20090612,MA,2540700.00000000
20090612,MAA,412300.00000000
20090612,MAC,2696300.00000000
20090612,MAR,3268900.00000000
20090612,MAS,3661400.00000000
20090612,MAT,1720500.00000000
20090612,MBI,2975200.00000000
20090612,MCD,7063100.00000000
20090612,MCHP,3147492.00000000
20090612,MCK,2482300.00000000
20090612,MCO,1834100.00000000
20090612,MDP,307900.00000000
20090612,MDR,2842600.00000000
20090612,MDT,6295900.00000000
20090612,MEE,5442100.00000000
20090612,MET,6122300.00000000
20090612,MFE,2381300.00000000
20090612,MGM,18007900.00000000
20090612,MHK,596200.00000000
20090612,MHP,1315000.00000000
20090612,MHS,4436400.00000000
20090612,MJN,220600.00000000
20090612,MKC,833600.00000000
20090612,MLM,1127600.00000000
20090612,MMC,2734400.00000000
20090612,MMM,3229000.00000000
20090612,MO,19467800.00000000
20090612,MOLX,966784.00000000
20090612,MON,5279900.00000000
20090612,MOS,4698100.00000000
20090612,MOT,14059200.00000000
20090612,MRK,29773100.00000000
20090612,MRO,5648900.00000000
20090612,MS,15945100.00000000
20090612,MSCS,172801.00000000
20090612,MSFT,51243539.00000000
20090612,MTB,816100.00000000
20090612,MTD,162900.00000000
20090612,MTG,1528300.00000000
20090612,MTW,1983600.00000000
20090612,MU,18814600.00000000
20090612,MUR,1319400.00000000
20090612,MWV,1465000.00000000
20090612,MWW,1031800.00000000
20090612,MXB,1574200.00000000
20090612,MXIM,4575420.00000000
20090612,MXM,0.00000000
20090612,MYL,6021862.00000000
20090612,,
20090612,NAV,820500.00000000
20090612,NAVI,424471.00000000
20090612,NBL,1713100.00000000
20090612,NBR,5399600.00000000
20090612,NCR,1724900.00000000
20090612,NDAQ,1473113.00000000
20090612,NE,3401200.00000000
20090612,NEM,6272100.00000000
20090612,NFLX,1179117.00000000
20090612,NFX,1675600.00000000
20090612,NI,1906500.00000000
20090612,NKE,3871700.00000000
20090612,NKTR,484633.00000000
20090612,NOC,1990000.00000000
20090612,NOV,4785900.00000000
20090612,NOVL,3639400.00000000
20090612,NRG,2595400.00000000
20090612,NSC,3589300.00000000
20090612,NTAP,9090786.00000000
20090612,NTRS,1621010.00000000
20090612,NU,1615900.00000000
20090612,NUE,4133900.00000000
20090612,NVDA,14972477.00000000
20090612,NWL,4274500.00000000
20090612,NWSA,10922013.00000000
20090612,NYT,513600.00000000
20090612,NYX,2683500.00000000
20090612,O,1219900.00000000
20090612,ODP,6745700.00000000
20090612,OI,2867600.00000000
20090612,OKE,633400.00000000
20090612,OMC,1426300.00000000
20090612,OMX,1400200.00000000
20090612,ORCL,23312969.00000000
20090612,ORLY,2369513.00000000
20090612,OXY,5535300.00000000
20090612,PALM,27260835.00000000
20090612,PAYX,5647069.00000000
20090612,PBCT,2898641.00000000
20090612,PBG,2358500.00000000
20090612,PBI,1245900.00000000
20090612,PCAR,3913883.00000000
20090612,PCG,2799200.00000000
20090612,PCH,643800.00000000
20090612,PCL,2284800.00000000
20090612,PCLN,750121.00000000
20090612,PCP,1230100.00000000
20090612,PCS,2188900.00000000
20090612,PDCO,1414101.00000000
20090612,PEG,3378100.00000000
20090612,PEP,5958400.00000000
20090612,PETM,1535922.00000000
20090612,PFE,74231400.00000000
20090612,PFG,4423800.00000000
20090612,PG,10352700.00000000
20090612,PGR,6138200.00000000
20090612,PH,1042500.00000000
20090612,PHM,6035800.00000000
20090612,PIR,357800.00000000
20090612,PKG,638600.00000000
20090612,PKI,766100.00000000
20090612,PLD,10475000.00000000
20090612,PLI,300100.00000000
20090612,PLL,1671000.00000000
20090612,PM,7668100.00000000
20090612,PMCS,4432127.00000000
20090612,PMTC,1619990.00000000
20090612,PNC,6179400.00000000
20090612,PNR,607400.00000000
20090612,PNW,1443600.00000000
20090612,POM,2622200.00000000
20090612,PPG,2123700.00000000
20090612,PPL,2087800.00000000
20090612,PRGO,732420.00000000
20090612,PRSP,326372.00000000
20090612,PRU,5736300.00000000
20090612,PSA,2281900.00000000
20090612,PTC,12000.00000000
20090612,PTV,1362600.00000000
20090612,PVH,715400.00000000
20090612,PWER,2695291.00000000
20090612,PWR,1868100.00000000
20090612,PXD,1404100.00000000
20090612,QCOM,14221090.00000000
20090612,QLGC,1772762.00000000
20090612,R,1011700.00000000
20090612,RAI,1717600.00000000
20090612,RCL,3683400.00000000
20090612,RDC,2978400.00000000
20090612,RE,276600.00000000
20090612,REG,1561600.00000000
20090612,REGN,355117.00000000
20090612,RF,38747300.00000000
20090612,RFMD,9041020.00000000
20090612,RHI,1839000.00000000
20090612,RHT,1673100.00000000
20090612,RIG,4270800.00000000
20090612,RJF,1067500.00000000
20090612,RL,1468500.00000000
20090612,RLH,23900.00000000
20090612,RMD,645900.00000000
20090612,ROK,791700.00000000
20090612,ROL,151000.00000000
20090612,ROP,841500.00000000
20090612,ROST,2128659.00000000
20090612,RRC,1707500.00000000
20090612,RRD,1238500.00000000
20090612,RSG,1559000.00000000
20090612,RTN,3442700.00000000
20090612,S,63681500.00000000
20090612,SAI,1473800.00000000
20090612,SANM,1126394.00000000
20090612,SAPE,499790.00000000
20090612,SBAC,1341494.00000000
20090612,SBUX,10930093.00000000
20090612,SCG,691600.00000000
20090612,SCHW,9920344.00000000
20090612,SEE,762700.00000000
20090612,SGP,13073400.00000000
20090612,SHW,1024100.00000000
20090612,SIAL,924844.00000000
20090612,SIG,232100.00000000
20090612,SII,4017500.00000000
20090612,SIVB,697419.00000000
20090612,SJM,988000.00000000
20090612,SLB,11039300.00000000
20090612,SLE,5669000.00000000
20090612,SLG,1958800.00000000
20090612,SNA,442400.00000000
20090612,SNDK,7109525.00000000
20090612,SNI,481000.00000000
20090612,SNPS,953640.00000000
20090612,SNS,173400.00000000
20090612,SNSTA,1000.00000000
20090612,SNV,6058900.00000000
20090612,SO,5345700.00000000
20090612,SPG,6533400.00000000
20090612,SPLS,12081903.00000000
20090612,SRCL,646901.00000000
20090612,SRE,1073500.00000000
20090612,SSP,162900.00000000
20090612,STI,7441800.00000000
20090612,STJ,4314300.00000000
20090612,STR,1128700.00000000
20090612,STT,4130800.00000000
20090612,STX,7420637.00000000
20090612,STZ,2293700.00000000
20090612,SVU,2749200.00000000
20090612,SWK,561500.00000000
20090612,SWKS,3776943.00000000
20090612,SWN,4725500.00000000
20090612,SWY,3925100.00000000
20090612,SYK,1616100.00000000
20090612,SYMC,15195190.00000000
20090612,SYY,2736900.00000000
20090612,T,27041100.00000000
20090612,TAP,1064700.00000000
20090612,TCX,53100.00000000
20090612,TDC,853800.00000000
20090612,TDG,472800.00000000
20090612,TE,1694900.00000000
20090612,TEL,1613600.00000000
20090612,TER,4803500.00000000
20090612,TEX,2010000.00000000
20090612,TFX,189800.00000000
20090612,TGT,6898300.00000000
20090612,THC,17566200.00000000
20090612,TIE,3231100.00000000
20090612,TIF,3963500.00000000
20090612,TIN,1840700.00000000
20090612,TJX,4603300.00000000
20090612,TKR,409700.00000000
20090612,TLAB,4732169.00000000
20090612,TMK,919100.00000000
20090612,TMO,3079900.00000000
20090612,TNB,378100.00000000
20090612,TROW,1993303.00000000
20090612,TRV,3668800.00000000
20090612,TSCO,661389.00000000
20090612,TSN,2052800.00000000
20090612,TSO,4695500.00000000
20090612,TSS,764600.00000000
20090612,TTWO,4344621.00000000
20090612,TUP,452100.00000000
20090612,TWC,3841900.00000000
20090612,TWX,6452600.00000000
20090612,TXN,15724500.00000000
20090612,TXT,3680800.00000000
20090612,TYC,2550900.00000000
20090612,UA,316800.00000000
20090612,UAUA,17487737.00000000
20090612,UDR,2504800.00000000
20090612,UHS,690200.00000000
20090612,UIS,1575000.00000000
20090612,ULTA,320150.00000000
20090612,UN,2944500.00000000
20090612,UNH,15141400.00000000
20090612,UNM,2619800.00000000
20090612,UNP,3951800.00000000
20090612,UPS,5606400.00000000
20090612,URBN,4278837.00000000
20090612,URI,1007300.00000000
20090612,USB,16879900.00000000
20090612,UTX,3611600.00000000
20090612,V,20245600.00000000
20090612,VAR,1247100.00000000
20090612,VFC,1223900.00000000
20090612,VIA,3862100.00000000
20090612,VLO,13564300.00000000
20090612,VMC,13891700.00000000
20090612,VNO,2692600.00000000
20090612,VRSN,4096695.00000000
20090612,VRTX,1462911.00000000
20090612,VTR,2335200.00000000
20090612,VZ,22901000.00000000
20090612,WAG,4511600.00000000
20090612,WAT,768900.00000000
20090612,WCG,584600.00000000
20090612,WDC,3101000.00000000
20090612,WEC,979000.00000000
20090612,WFC,49009900.00000000
20090612,WFMI,2581393.00000000
20090612,WFT,10579800.00000000
20090612,WHR,1579700.00000000
20090612,WIN,2815800.00000000
20090612,WINN,448819.00000000
20090612,WLP,4596600.00000000
20090612,WMB,5026100.00000000
20090612,WMI,2111500.00000000
20090612,WMT,15339100.00000000
20090612,WOR,580500.00000000
20090612,WPI,830400.00000000
20090612,WPO,27400.00000000
20090612,WR,855800.00000000
20090612,WSH,399800.00000000
20090612,WU,3428700.00000000
20090612,WY,1369300.00000000
20090612,WYE,15149200.00000000
20090612,WYN,2068400.00000000
20090612,WYNN,3233501.00000000
20090612,X,26735000.00000000
20090612,XEC,1562000.00000000
20090612,XEL,2049100.00000000
20090612,XL,3058700.00000000
20090612,XLNX,9191188.00000000
20090612,XOM,21698400.00000000
20090612,XRAY,999734.00000000
20090612,XRX,5265700.00000000
20090612,XTO,5955900.00000000
20090612,YUM,3777200.00000000
20090612,ZION,2723491.00000000
20090612,ZMH,1383200.00000000
