date,ticker,adv30Days
20050720,VRTX,1737092.36666667
20050720,APD,1131083.33333333
20050720,DGX,605583.33333333
20050720,NXL,397036.66666667
20050720,SLR,5622283.33333333
20050720,LRCX,2738085.33333333
20050720,SPG,814320.00000000
20050720,WPI,583456.66666667
20050720,CVX,7943563.33333333
20050720,LM,1343170.00000000
20050720,MTB,278973.33333333
20050720,ETS,1210126.66666667
20050720,NTAP,3946328.46666667
20050720,AVP,4215036.66666667
20050720,WFMI,980549.43333333
20050720,CERN,436001.80000000
20050720,WR,313143.33333333
20050720,AMT,3573136.66666667
20050720,PLD,1171510.00000000
20050720,TXT,574903.33333333
20050720,PWER,536184.33333333
20050720,XL,744070.00000000
20050720,SWKS,4404334.93333333
20050720,MUR,1070273.33333333
20050720,RE,249376.66666667
20050720,TJX,2468926.66666667
20050720,GENZ,3024157.06666667
20050720,EBIX,2162.73333333
20050720,RJF,291380.00000000
20050720,CME,1174753.33333333
20050720,HLT,1943996.66666667
20050720,ED,788490.00000000
20050720,RL,718693.33333333
20050720,KSE,537396.66666667
20050720,KRI,514453.33333333
20050720,EQT,250786.66666667
20050720,POM,487816.66666667
20050720,ISRG,371092.70000000
20050720,URI,1030773.33333333
20050720,CVS,3877103.33333333
20050720,PEG,1003646.66666667
20050720,XRAY,459034.30000000
20050720,STZ,2206200.00000000
20050720,PRGO,704825.73333333
20050720,NAVI,5269.73333333
20050720,SYMC,15514488.03333333
20050720,CTB,386046.66666667
20050720,KEYS,80113.13333333
20050720,WHR,955383.33333333
20050720,GS,4012026.66666667
20050720,CRM,1225453.33333333
20050720,LUV,3758233.33333333
20050720,LTR,502236.66666667
20050720,BAX,1637663.33333333
20050720,MKC,745786.66666667
20050720,FDO,1053356.66666667
20050720,ARG,381403.33333333
20050720,SBC,9489546.66666667
20050720,HOT,1442223.33333333
20050720,HMT,1804993.33333333
20050720,JKHY,528271.76666667
20050720,RSG,537616.66666667
20050720,NU,604190.00000000
20050720,HAR,810503.33333333
20050720,PBCT,222724.00000000
20050720,CSX,1336833.33333333
20050720,MCK,1666333.33333333
20050720,AMSG,148646.30000000
20050720,GCI,1268840.00000000
20050720,TIE,337396.66666667
20050720,BGG,401543.33333333
20050720,AOC,1306163.33333333
20050720,BA,4182310.00000000
20050720,IRM,576940.00000000
20050720,DUK,3036013.33333333
20050720,GD,780343.33333333
20050720,EQR,1119693.33333333
20050720,JEC,357183.33333333
20050720,MS,28413.33333333
20050720,ALB,298306.66666667
20050720,AVZ,318810.00000000
20050720,MAA,118993.33333333
20050720,KMI,479830.00000000
20050720,PGR,662856.66666667
20050720,AGN,762176.66666667
20050720,IT,324616.66666667
20050720,RDC,1798556.66666667
20050720,LXK,1461770.00000000
20050720,TUP,485866.66666667
20050720,KEY,1103240.00000000
20050720,PCLN,608521.03333333
20050720,NWS,10245403.33333333
20050720,VTSS,2801457.30000000
20050720,NCC,1926416.66666667
20050720,TYC,8151896.66666667
20050720,PG,7521653.33333333
20050720,JEF,291226.66666667
20050720,VLO,5810606.66666667
20050720,HOLX,207235.66666667
20050720,ASN,645356.66666667
20050720,COH,2041246.66666667
20050720,CTXS,2324209.30000000
20050720,CHP,229220.00000000
20050720,MTW,190766.66666667
20050720,AMAT,22699057.16666667
20050720,DYN,2618906.66666667
20050720,EXPD,986173.73333333
20050720,IKN,609696.66666667
20050720,CL,2019190.00000000
20050720,CCL,2666736.66666667
20050720,SAPE,692145.73333333
20050720,HSY,718456.66666667
20050720,TNB,572393.33333333
20050720,YUM,1395520.00000000
20050720,UTX,3513396.66666667
20050720,ITI,18463.33333333
20050720,CHRW,536930.80000000
20050720,LNC,916396.66666667
20050720,LKQX,160933.26666667
20050720,BMC,2064333.33333333
20050720,JWN,1428970.00000000
20050720,NI,949943.33333333
20050720,INFO,109573.93333333
20050720,FII,395933.33333333
20050720,CMA,863020.00000000
20050720,PBI,715900.00000000
20050720,RRC,1184283.33333333
20050720,STA,2226323.33333333
20050720,CD,3151390.00000000
20050720,CIT,1306960.00000000
20050720,MMC,2631400.00000000
20050720,MMM,3805600.00000000
20050720,KMX,1311316.66666667
20050720,ZION,740289.16666667
20050720,DDR,438296.66666667
20050720,WEC,569466.66666667
20050720,REG,281843.33333333
20050720,PH,704380.00000000
20050720,IBM,7607100.00000000
20050720,HON,4162730.00000000
20050720,NE,1953226.66666667
20050720,MBI,1236740.00000000
20050720,EOG,2062360.00000000
20050720,EIX,1333260.00000000
20050720,JNY,579343.33333333
20050720,COL,671520.00000000
20050720,TE,1021796.66666667
20050720,HMA,1403706.66666667
20050720,UHS,744900.00000000
20050720,SIG,10330.00000000
20050720,PBG,1128876.66666667
20050720,OMX,734206.66666667
20050720,GOLD,390645.83333333
20050720,SNA,186110.00000000
20050720,VRSN,3769765.73333333
20050720,AMCC,4327792.93333333
20050720,PD,2664083.33333333
20050720,ADS,1183376.66666667
20050720,SJM,288293.33333333
20050720,TSS,142370.00000000
20050720,TFX,145423.33333333
20050720,PRSP,131751.70000000
20050720,QCOM,13527211.96666667
20050720,LTD,1738160.00000000
20050720,DELL,12829450.46666667
20050720,ODP,1958233.33333333
20050720,APC,2161243.33333333
20050720,KSU,457380.00000000
20050720,SNSTA,1364.66666667
20050720,EXC,2523870.00000000
20050720,ENDP,815408.30000000
20050720,MO,6622660.00000000
20050720,MWP,22626.66666667
20050720,SZ,69870.00000000
20050720,MLM,382166.66666667
20050720,CMVT,1724250.46666667
20050720,MTD,179933.33333333
20050720,MEDI,1657467.96666667
20050720,ZMH,1485163.33333333
20050720,BRCM,7027247.43333333
20050720,MOT,16513786.66666667
20050720,AAPL,19087836.43333333
20050720,GM,7796273.33333333
20050720,CPRT,352520.83333333
20050720,DVN,3443560.00000000
20050720,BSX,4494306.66666667
20050720,TROW,547121.13333333
20050720,CELG,2538287.66666667
20050720,NWL,1208386.66666667
20050720,TSCO,324039.20000000
20050720,AN,964790.00000000
20050720,FRC,96820.00000000
20050720,STX,5019550.00000000
20050720,TPR,15443.33333333
20050720,WCG,638910.00000000
20050720,O,362713.33333333
20050720,PSA,266550.00000000
20050720,SIVB,322402.40000000
20050720,APOL,2005163.86666667
20050720,ABC,1075390.00000000
20050720,CZN,1359246.66666667
20050720,MAS,1891166.66666667
20050720,BBY,4193766.66666667
20050720,TLAB,4780687.76666667
20050720,WLP,2564333.33333333
20050720,AJG,466560.00000000
20050720,CPN,11340053.33333333
20050720,MCIP,4852478.83333333
20050720,USB,4021296.66666667
20050720,STI,968683.33333333
20050720,WM,4282080.00000000
20050720,DNR,845753.33333333
20050720,MCD,6521543.33333333
20050720,TWX,21275930.00000000
20050720,MU,7028270.00000000
20050720,ESS,173326.66666667
20050720,VTR,624086.66666667
20050720,BLL,598696.66666667
20050720,AOS,191396.66666667
20050720,CMCSA,8632980.30000000
20050720,AXP,3923836.66666667
20050720,ITT,564603.33333333
20050720,BLS,4539566.66666667
20050720,CLX,893450.00000000
20050720,HBAN,774407.03333333
20050720,TGT,3299373.33333333
20050720,XEC,991873.33333333
20050720,CMT,242583.33333333
20050720,CR,328393.33333333
20050720,FLT,17346.66666667
20050720,EMR,1194780.00000000
20050720,PCH,219276.66666667
20050720,WXH,78283.33333333
20050720,KSS,3106156.66666667
20050720,LEG,589110.00000000
20050720,LNT,246666.66666667
20050720,AEE,594263.33333333
20050720,PLL,697510.00000000
20050720,DG,1802733.33333333
20050720,CTAS,1157973.66666667
20050720,FO,533033.33333333
20050720,TSO,1425676.66666667
20050720,GNW,1248450.00000000
20050720,SYY,1624590.00000000
20050720,MNST,1220880.16666667
20050720,ASH,985700.00000000
20050720,ERTS,4136279.53333333
20050720,LUK,285080.00000000
20050720,URBN,1140034.86666667
20050720,AIZ,634516.66666667
20050720,THC,1995023.33333333
20050720,ACF,1049643.33333333
20050720,RIG,4453763.33333333
20050720,TWTR,248294.73333333
20050720,LIZ,572390.00000000
20050720,SPLS,3699508.20000000
20050720,HOC,321600.00000000
20050720,CDN,1047800.00000000
20050720,FCX,2132273.33333333
20050720,GILD,4174239.23333333
20050720,TKR,462430.00000000
20050720,OI,649783.33333333
20050720,PETM,1148604.86666667
20050720,LVLT,7722047.73333333
20050720,NKTR,1200687.43333333
20050720,SCH,7557113.33333333
20050720,KRB,16678573.33333333
20050720,WAG,2651133.33333333
20050720,UPS,3010086.66666667
20050720,ROST,1202059.00000000
20050720,CMS,2516156.66666667
20050720,GPS,4250546.66666667
20050720,ANDW,947254.36666667
20050720,EW,485013.33333333
20050720,FDC,3381320.00000000
20050720,IDNX,910559.13333333
20050720,NRG,590246.66666667
20050720,ADPT,761785.36666667
20050720,PCG,1697120.00000000
20050720,JDSU,31390708.63333333
20050720,CCI,1596920.00000000
20050720,SWY,2180206.66666667
20050720,SRE,1075930.00000000
20050720,TMO,795630.00000000
20050720,UNH,5944986.66666667
20050720,ACS,714986.66666667
20050720,RRD,787180.00000000
20050720,CNP,1861430.00000000
20050720,COG,365293.33333333
20050720,VAR,626960.00000000
20050720,TER,2759656.66666667
20050720,MXIM,5044714.00000000
20050720,DNB,220253.33333333
20050720,MAR,999896.66666667
20050720,SANM,6450095.96666667
20050720,BUTL,20879.96666667
20050720,AA,5152403.33333333
20050720,WDC,4455923.33333333
20050720,UN,322450.00000000
20050720,UNP,1153830.00000000
20050720,GDW,1263683.33333333
20050720,,
20050720,BDK,575296.66666667
20050720,KLAC,5144697.26666667
20050720,BIIB,4724288.93333333
20050720,ILMN,481833.70000000
20050720,ET,4085570.00000000
20050720,PRU,1828200.00000000
20050720,ORCL,44082822.90000000
20050720,MFE,1786743.33333333
20050720,ITG,381260.00000000
20050720,BRL,803970.00000000
20050720,IDXX,123510.50000000
20050720,CHTR,8591684.46666667
20050720,WMB,2827513.33333333
20050720,LIN,617983.33333333
20050720,KIM,276513.33333333
20050720,SNDK,3951736.23333333
20050720,LMT,2007966.66666667
