date,ticker,adv30Days
20160811,SPGI,929131.83333333
20160811,VAR,684034.60000000
20160811,EBAY,12675740.03333333
20160811,CSC,1267081.10000000
20160811,WU,3145322.96666667
20160811,CAG,2831988.26666667
20160811,BIG,955591.30000000
20160811,COF,3691322.00000000
20160811,DF,1739628.83333333
20160811,OI,1652856.66666667
20160811,DLTR,1423634.50000000
20160811,TCX,82753.33333333
20160811,NEE,2023556.63333333
20160811,SJM,922853.43333333
20160811,PAR,16997.83333333
20160811,DGX,1072038.13333333
20160811,JWN,3600893.03333333
20160811,RJF,719378.90000000
20160811,KBH,2095756.10000000
20160811,MAR,2780557.36666667
20160811,TDG,411469.76666667
20160811,KSU,1198037.06666667
20160811,NKTR,1077442.06666667
20160811,IVZ,4085850.90000000
20160811,IBM,3533396.76666667
20160811,JBL,2186001.90000000
20160811,VMC,1044750.60000000
20160811,JNS,1715719.93333333
20160811,MON,3361679.16666667
20160811,Q,1427877.10000000
20160811,EXC,5045947.20000000
20160811,GE,34660138.73333333
20160811,MO,5645937.33333333
20160811,CXO,1329761.26666667
20160811,FAST,3187155.56666667
20160811,BAC,82689647.20000000
20160811,HD,3886233.60000000
20160811,TAP,2866526.00000000
20160811,AGN,2882877.66666667
20160811,SLB,6085424.30000000
20160811,RHI,1295589.93333333
20160811,JEC,804958.13333333
20160811,RSG,1218965.10000000
20160811,KO,11558073.53333333
20160811,MSCI,405267.50000000
20160811,LUK,1511456.53333333
20160811,STX,6651267.83333333
20160811,APD,942519.56666667
20160811,XYL,993207.36666667
20160811,APOL,482700.26666667
20160811,LYB,3142072.73333333
20160811,FCPT,508036.93333333
20160811,MAS,4265559.26666667
20160811,WFM,5887933.80000000
20160811,GOOGL,1639350.33333333
20160811,EW,1436074.40000000
20160811,STI,3631358.83333333
20160811,LPX,2059035.10000000
20160811,YUM,3218601.40000000
20160811,ITW,1400386.13333333
20160811,CBOE,359531.06666667
20160811,DUK,3093198.53333333
20160811,ECL,915512.76666667
20160811,WOR,410768.76666667
20160811,DD,2671604.26666667
20160811,AMD,31372111.36666667
20160811,FHN,1996678.43333333
20160811,AAPL,33326631.96666666
20160811,BXP,624064.90000000
20160811,QCOM,9568496.96666667
20160811,WM,2140839.46666667
20160811,KMX,2290941.96666667
20160811,ETN,2579125.36666667
20160811,V,8921997.23333333
20160811,BIIB,2207008.30000000
20160811,CLX,938381.80000000
20160811,AMP,992198.96666667
20160811,CNX,4345251.46666667
20160811,PTC,1073978.73333333
20160811,NSC,1516266.83333333
20160811,GD,1704715.26666667
20160811,GNW,7409079.33333333
20160811,AET,3640232.56666667
20160811,LDOS,3724506.50000000
20160811,AWK,1359588.66666667
20160811,KEY,17501633.36666667
20160811,HRL,2350126.73333333
20160811,FBHS,1318197.16666667
20160811,AYI,272211.86666667
20160811,PPL,4253465.06666667
20160811,CTB,700216.46666667
20160811,DDR,3670281.96666667
20160811,CSX,6790074.86666667
20160811,AME,1730307.86666667
20160811,HLS,687094.90000000
20160811,NAVI,2848723.76666667
20160811,CIEN,2633654.73333333
20160811,CMI,1551186.53333333
20160811,EQIX,491224.76666667
20160811,CMG,1125554.73333333
20160811,MCK,1207923.56666667
20160811,FB,21989347.60000000
20160811,VLO,7514384.56666667
20160811,MTD,146438.83333333
20160811,NWL,3992317.13333333
20160811,BSX,8717985.03333333
20160811,COO,281928.36666667
20160811,EIX,1576024.03333333
20160811,PCLN,612478.43333333
20160811,GHC,19702.73333333
20160811,ADM,3027557.03333333
20160811,PKG,815573.66666667
20160811,GFI,5515854.26666667
20160811,ALLE,563880.96666667
20160811,XEL,3097455.30000000
20160811,CNO,2154889.33333333
20160811,SIG,1374572.26666667
20160811,AZO,183554.96666667
20160811,X,15064684.86666667
20160811,FE,3771197.73333333
20160811,FOSL,1308917.50000000
20160811,GOLD,1131058.96666667
20160811,MMM,1827137.20000000
20160811,VFC,2339867.70000000
20160811,CIK,120719.66666667
20160811,HCP,3264435.26666667
20160811,HAL,8096952.36666667
20160811,ADP,1911230.83333333
20160811,SVU,2813981.86666667
20160811,DPS,1019114.50000000
20160811,DG,2109094.86666667
20160811,MUR,3478833.63333333
20160811,NLSN,2084524.86666667
20160811,TEL,1590579.83333333
20160811,FSLR,3627875.06666667
20160811,TRV,1415719.26666667
20160811,CMT,67257.86666667
20160811,ITG,272857.10000000
20160811,NVDA,9091083.73333333
20160811,VTR,2099688.23333333
20160811,MXIM,2437205.66666667
20160811,WMB,13107412.63333333
20160811,NOV,4130792.86666667
20160811,PWR,2002769.33333333
20160811,WYNN,2616882.70000000
20160811,AON,931228.73333333
20160811,MNK,1558577.00000000
20160811,DVA,1157631.13333333
20160811,LOW,4181977.56666667
20160811,BC,1024411.13333333
20160811,PCG,2738232.73333333
20160811,PSX,3214009.00000000
20160811,SO,5340405.73333333
20160811,FOXA,11298554.93333333
20160811,RLGY,1888666.16666667
20160811,PVH,788639.63333333
20160811,C,19854284.63333333
20160811,KR,8796940.46666667
20160811,BLL,2749429.73333333
20160811,RRC,3177727.13333333
20160811,ZBH,1391541.83333333
20160811,ALL,1617156.63333333
20160811,MCO,931518.83333333
20160811,CVS,4555113.56666667
20160811,MPC,6602987.03333333
20160811,HAR,967452.20000000
20160811,EOG,2994249.33333333
20160811,ACAS,942139.66666667
20160811,M,7513644.46666667
20160811,ODP,7780899.33333333
20160811,MWW,2977523.03333333
20160811,NGVT,500063.46666667
20160811,WR,944874.63333333
20160811,PBCT,3794324.26666667
20160811,ALXN,1864271.80000000
20160811,FMC,1078955.26666667
20160811,AN,1272637.16666667
20160811,AMT,1886840.63333333
20160811,EL,1258787.16666667
20160811,NCLH,2482527.93333333
20160811,DNB,269506.10000000
20160811,BMS,829179.80000000
20160811,MDLZ,7868784.06666667
20160811,DFS,2630173.40000000
20160811,AAL,11254090.86666667
20160811,ASH,435966.16666667
20160811,KHC,2754982.16666667
20160811,PAYX,2445212.73333333
20160811,PHM,5366458.46666667
20160811,PDCO,879982.60000000
20160811,CCE,2637171.30000000
20160811,FANG,1237164.40000000
20160811,REG,729994.63333333
20160811,SNI,1098606.83333333
20160811,GGP,3620817.76666667
20160811,NBR,6952200.03333333
20160811,PH,1135750.33333333
20160811,XLNX,1962315.66666667
20160811,AMG,575213.30000000
20160811,APC,4532640.60000000
20160811,OXY,3479521.56666667
20160811,JNJ,6271537.93333333
20160811,CMCSA,8547211.63333333
20160811,SYMC,8723005.50000000
20160811,EXPE,2059386.86666667
20160811,ARE,686071.66666667
20160811,HOT,1273423.13333333
20160811,IP,2421452.86666667
20160811,FISV,1015107.73333333
20160811,TDC,1858933.43333333
20160811,RRD,2305465.36666667
20160811,CINF,619913.83333333
20160811,TIF,1734448.90000000
20160811,LNT,3207409.40000000
20160811,INTC,24224394.36666667
20160811,HSY,2211224.83333333
20160811,TEX,1298721.10000000
20160811,LM,1232158.80000000
20160811,AKS,12455852.43333333
20160811,HOLX,2534386.03333333
20160811,RLH,38757.93333333
20160811,REGN,838056.76666667
20160811,MAA,501777.50000000
20160811,CL,3029469.93333333
20160811,CAT,4501415.80000000
20160811,MAC,816667.76666667
20160811,RL,1105447.93333333
20160811,WEC,1653356.53333333
20160811,PM,4644673.40000000
20160811,DISH,2992926.16666667
20160811,TER,1940952.23333333
20160811,GWW,580435.26666667
20160811,FDC,3553885.06666667
20160811,COH,3999627.90000000
20160811,WY,4338618.60000000
20160811,EA,3528224.46666667
20160811,AMBC,224463.43333333
20160811,AEP,2285732.66666667
20160811,CR,283004.50000000
20160811,NRG,4145376.40000000
20160811,CCL,4375320.03333333
20160811,TTWO,1308153.63333333
20160811,AVY,785630.26666667
20160811,GM,14382206.33333333
20160811,MHK,512012.56666667
20160811,DRE,2432858.13333333
20160811,TROW,1502284.80000000
20160811,NTRS,1182448.40000000
20160811,LXK,412675.76666667
20160811,BWA,2189502.46666667
20160811,VIAB,3064383.50000000
20160811,FRC,732539.76666667
20160811,TMUS,2767329.90000000
20160811,TRIP,2118208.83333333
20160811,BBBY,1960086.50000000
20160811,PGR,2585129.43333333
20160811,MTW,3180115.10000000
20160811,MOS,5436241.13333333
20160811,TXN,6215799.66666667
20160811,ED,1744206.73333333
20160811,MLSS,31099.73333333
20160811,MBI,1352414.06666667
20160811,CNP,5589220.96666667
20160811,TKR,705878.46666667
20160811,SRE,1046496.96666667
20160811,KATE,3365699.60000000
20160811,GT,3370029.80000000
20160811,HRS,711919.10000000
20160811,ESS,384352.86666667
20160811,ABT,9966337.26666667
20160811,TWX,3857380.36666667
20160811,ROST,2369658.90000000
20160811,ROK,823956.26666667
20160811,ILMN,1115704.86666667
20160811,FRT,357006.76666667
20160811,SCHW,9674023.73333333
20160811,LVLT,2712209.36666667
20160811,BBY,3961346.63333333
20160811,FIS,1848724.43333333
20160811,MCD,4974891.46666667
20160811,FCX,32580408.83333333
20160811,CF,5490597.40000000
20160811,ACN,2150729.86666667
20160811,IT,333282.53333333
20160811,IMS,1186537.73333333
20160811,UNP,3861596.56666667
20160811,PNC,2811540.80000000
20160811,ORLY,682498.73333333
20160811,VIAV,1836157.36666667
20160811,FFIV,766921.50000000
20160811,GPS,7028492.70000000
20160811,CMA,1872228.03333333
20160811,TGT,4455143.26666667
20160811,THC,1480566.63333333
20160811,ADSK,1371960.00000000
20160811,SYY,3106142.60000000
20160811,EFX,658840.86666667
20160811,JNPR,3145959.60000000
20160811,SIVB,551394.26666667
20160811,INFO,
20160811,UTX,3348622.93333333
20160811,DYN,3070012.53333333
20160811,HES,4190879.13333333
20160811,MA,4645226.10000000
20160811,MCHP,2533408.33333333
20160811,LEG,809842.43333333
20160811,HIG,3431076.70000000
20160811,LKQ,1953873.23333333
20160811,WIN,1117210.66666667
20160811,UAL,5067413.90000000
20160811,OMC,1457439.00000000
20160811,DOV,1482856.03333333
20160811,LLTC,3325768.00000000
20160811,MRK,11045080.06666667
20160811,SBAC,946794.23333333
20160811,DO,2579810.56666667
20160811,VRSN,838958.10000000
20160811,CRM,3114811.30000000
20160811,CBG,3230715.00000000
20160811,SSP,411683.30000000
20160811,PPG,1566700.43333333
20160811,LUV,8051636.46666667
20160811,KLAC,1194805.26666667
20160811,PEG,2714999.46666667
20160811,IR,1930730.70000000
20160811,CELG,4734356.06666667
20160811,MTG,7476184.40000000
20160811,STR,827642.13333333
20160811,SPLS,5264855.06666667
20160811,TMO,1259209.90000000
20160811,ESRX,3288762.20000000
20160811,ICE,539736.96666667
20160811,ANTM,1918357.90000000
20160811,RIG,15977200.03333333
20160811,SNA,455506.26666667
