date,ticker,adv30Days
20150824,URBN,2065550.13333333
20150824,PCAR,2277330.30000000
20150824,FAST,2568571.60000000
20150824,GFI,5013367.13333333
20150824,CTXS,1746495.96666667
20150824,GOOGL,3202732.10000000
20150824,DLX,285323.46666667
20150824,LDOS,390041.90000000
20150824,WU,6039423.16666667
20150824,QLGC,1374299.50000000
20150824,CA,2931615.53333333
20150824,DGX,962071.03333333
20150824,CCL,3477592.93333333
20150824,PRU,2279225.53333333
20150824,O,1603327.70000000
20150824,GT,3611105.93333333
20150824,BBY,3860577.93333333
20150824,AXP,6777196.30000000
20150824,LRCX,2328251.46666667
20150824,TSN,5223395.63333333
20150824,APH,1080236.26666667
20150824,TMUS,3842666.90000000
20150824,NBL,5830088.36666667
20150824,NBR,8375828.06666667
20150824,ICE,584635.80000000
20150824,SIAL,1025205.63333333
20150824,AMAT,17340274.60000000
20150824,BC,840408.40000000
20150824,CLF,6187498.86666667
20150824,DFS,4010790.60000000
20150824,UPS,3211467.16666667
20150824,AIV,1215142.50000000
20150824,SYK,1260738.83333333
20150824,TFX,245764.73333333
20150824,EBAY,17704639.53333334
20150824,WCG,389665.73333333
20150824,PB,400766.66666667
20150824,RL,1069139.96666667
20150824,MUR,2794771.30000000
20150824,WFM,6423973.83333333
20150824,LUK,1330919.50000000
20150824,MDLZ,10955424.53333333
20150824,CVG,586134.66666667
20150824,PM,3772086.70000000
20150824,KODK,290511.70000000
20150824,HRB,2875748.66666667
20150824,KATE,2853915.30000000
20150824,WMB,7197106.96666667
20150824,WBA,3472360.60000000
20150824,KSU,1594419.53333333
20150824,LXK,1234024.70000000
20150824,MXIM,3051847.96666667
20150824,BLL,945383.93333333
20150824,COF,3709322.40000000
20150824,JNJ,7731143.50000000
20150824,FITB,6042411.36666667
20150824,ACN,2207291.60000000
20150824,MU,36599675.56666667
20150824,CBG,1609079.46666667
20150824,MRKT,524015.20000000
20150824,FIS,1759092.63333333
20150824,AWK,736282.53333333
20150824,CAH,2564702.03333333
20150824,FISV,1136020.73333333
20150824,TGNA,2437484.10000000
20150824,JPM,14981705.30000000
20150824,TRIP,2078224.40000000
20150824,GD,1452687.53333333
20150824,COP,10427803.43333333
20150824,XYL,1119178.70000000
20150824,MMC,1672637.80000000
20150824,WEC,2176286.63333333
20150824,FB,36482065.00000000
20150824,PSA,570969.66666667
20150824,ARG,760653.36666667
20150824,APC,4915404.73333333
20150824,CIT,1909487.70000000
20150824,IP,2980663.26666667
20150824,VIAV,
20150824,AEP,2577069.10000000
20150824,XEC,1350895.80000000
20150824,TWTR,24926126.20000000
20150824,ESS,276367.00000000
20150824,MCK,1291100.20000000
20150824,EQIX,628107.03333333
20150824,HST,7350568.96666667
20150824,FSLR,2537918.76666667
20150824,BH,15387.50000000
20150824,CRM,3532506.76666667
20150824,ATI,2255006.66666667
20150824,NE,11860886.20000000
20150824,ZBH,1297121.10000000
20150824,HRS,843009.56666667
20150824,ANSS,396861.03333333
20150824,ROST,2526941.66666667
20150824,BIG,804003.13333333
20150824,GHC,41517.00000000
20150824,OI,1759627.53333333
20150824,AES,5170944.53333333
20150824,PEG,3180755.20000000
20150824,ISRG,320022.06666667
20150824,ORCL,13096038.96666667
20150824,EMN,1509366.56666667
20150824,PFE,22477334.56666667
20150824,SXCL,8281.96666667
20150824,JOY,2488369.96666667
20150824,ETN,3120191.76666667
20150824,AOS,735840.23333333
20150824,ANTM,2148360.36666667
20150824,CTSH,3271907.63333333
20150824,RE,322470.60000000
20150824,PLD,2782675.90000000
20150824,LVLT,2504012.50000000
20150824,FMC,896867.83333333
20150824,ALXN,1512839.70000000
20150824,ACAS,1600214.23333333
20150824,KLAC,1594556.46666667
20150824,MCHP,2862384.80000000
20150824,BWA,2590842.50000000
20150824,WOR,313992.73333333
20150824,GLW,10443077.16666667
20150824,PVH,703840.66666667
20150824,NKTR,1296576.46666667
20150824,XRAY,794615.80000000
20150824,INTU,1480640.76666667
20150824,HOG,2449635.40000000
20150824,CSC,1127615.33333333
20150824,CMT,58323.83333333
20150824,GM,19106701.90000000
20150824,PDCO,873621.70000000
20150824,ZTS,3162394.26666667
20150824,SVU,4505801.70000000
20150824,MJN,2390056.36666667
20150824,OXY,4978143.23333333
20150824,AMG,372524.83333333
20150824,NLSN,2265900.36666667
20150824,DG,2253836.03333333
20150824,CPB,1099680.86666667
20150824,CFG,6939973.06666667
20150824,COO,327000.86666667
20150824,WYN,1509030.43333333
20150824,SANM,755777.63333333
20150824,CBOE,501168.53333333
20150824,RCL,1951033.26666667
20150824,ASH,687129.03333333
20150824,ES,1631082.96666667
20150824,C,19154790.26666667
20150824,MRO,12233451.43333333
20150824,HAS,1344614.33333333
20150824,ROP,417760.40000000
20150824,PBCT,4191469.80000000
20150824,DHR,3625440.13333333
20150824,UHS,624090.40000000
20150824,RRD,1852291.73333333
20150824,ADP,2282281.06666667
20150824,PNW,906733.20000000
20150824,TXN,8275675.66666667
20150824,WR,1206307.30000000
20150824,KSS,3343698.80000000
20150824,FFIV,1031965.33333333
20150824,DISH,1662802.30000000
20150824,MOS,3945086.00000000
20150824,HOLX,3910015.10000000
20150824,FTR,23053534.60000000
20150824,VRSN,1009237.00000000
20150824,ANET,643328.83333333
20150824,HII,330574.66666667
20150824,SIVB,464251.20000000
20150824,CAG,2630259.96666667
20150824,SHW,1078489.80000000
20150824,YUM,4580759.36666667
20150824,NKE,3210491.63333333
20150824,ARE,286868.40000000
20150824,GGP,3668950.70000000
20150824,MAC,959633.36666667
20150824,EQT,1539617.30000000
20150824,DAL,9683596.56666667
20150824,PH,1823302.43333333
20150824,SYF,982828.73333333
20150824,TE,3174173.60000000
20150824,ITT,692722.86666667
20150824,STZ,1089084.33333333
20150824,MTD,206844.93333333
20150824,SPLS,8046275.86666667
20150824,IPG,3603058.36666667
20150824,AFL,2250202.56666667
20150824,MLM,802772.16666667
20150824,EMR,4949941.16666667
20150824,CF,2856884.10000000
20150824,HBAN,8899168.40000000
20150824,TROW,1403588.33333333
20150824,PMCS,2296519.90000000
20150824,PHM,5777271.26666667
20150824,LOW,5685200.10000000
20150824,CMA,2602049.50000000
20150824,UNH,3847326.90000000
20150824,AKS,10018143.70000000
20150824,SLB,7449617.66666667
20150824,DF,2566149.53333333
20150824,DNB,222513.83333333
20150824,FTI,3467166.03333333
20150824,XLNX,3629912.40000000
20150824,BRCM,5838496.20000000
20150824,MAT,5385773.50000000
20150824,RAI,2947974.10000000
20150824,HRL,806512.13333333
20150824,AA,23734471.03333334
20150824,ETFC,3307128.70000000
20150824,AME,1405272.86666667
20150824,PXD,2131218.63333333
20150824,MHFI,1237208.56666667
20150824,PSX,4055615.50000000
20150824,CPGX,2433471.80000000
20150824,ROK,920050.43333333
20150824,CPN,5445176.53333333
20150824,HAL,15680271.10000000
20150824,MSFT,33975502.76666667
20150824,WMT,8141811.26666667
20150824,PAR,14281.16666667
20150824,BSX,7782397.73333333
20150824,ADSK,2000283.46666667
20150824,MGM,10266126.83333333
20150824,ROL,421424.20000000
20150824,BLK,695735.83333333
20150824,HD,5394105.50000000
20150824,CNP,3666527.86666667
20150824,CAM,2872795.83333333
20150824,QCOM,14238058.73333333
20150824,BXP,806439.76666667
20150824,FANG,1385998.43333333
20150824,MKC,658610.60000000
20150824,LUV,8498773.40000000
20150824,NFLX,18918258.33333333
20150824,ZION,3148448.66666667
20150824,CZR,2165918.96666667
20150824,NEM,9968470.76666667
20150824,F,28465156.33333333
20150824,TAP,1613692.20000000
20150824,DO,2751065.80000000
20150824,SNPS,679686.63333333
20150824,DVA,976924.83333333
20150824,ITI,97053.86666667
20150824,FTNT,1862593.90000000
20150824,EXPE,1871280.23333333
20150824,STR,1530330.73333333
20150824,ALGN,810587.40000000
20150824,BXLT,6538633.10000000
20150824,WRK,1494886.30000000
20150824,TER,2277499.53333333
20150824,ILMN,1561296.50000000
20150824,NAV,1355713.46666667
20150824,VZ,14485574.90000000
20150824,ATVI,6510823.33333333
20150824,XOM,14841312.03333333
20150824,CR,351028.00000000
20150824,FLR,1834166.53333333
20150824,CHK,24202489.06666667
20150824,GE,29744901.23333333
20150824,TYC,3155780.90000000
20150824,MON,2711577.46666667
20150824,RSG,1597687.83333333
20150824,NWL,1376182.20000000
20150824,WHR,1153859.43333333
20150824,PPL,3936055.40000000
20150824,TWX,5961906.83333333
20150824,CVX,10390132.26666667
20150824,AYI,440624.03333333
20150824,EXC,9012810.40000000
20150824,EFX,663333.16666667
20150824,Q,882707.40000000
20150824,LYB,4205065.96666667
20150824,ABMD,999547.80000000
20150824,FBHS,1712745.96666667
20150824,LB,1913944.53333333
20150824,MAA,602432.93333333
20150824,BVSN,9912.96666667
20150824,SNI,1637315.96666667
20150824,LLY,4826227.36666667
20150824,COTY,1467111.40000000
20150824,MDT,4568736.43333333
20150824,JNS,2609197.43333333
20150824,ALK,1328888.70000000
20150824,USB,6911657.83333333
20150824,EXR,883006.26666667
20150824,CIK,167734.73333333
20150824,TDC,2100193.36666667
20150824,AGN,2587665.26666667
20150824,RLH,76827.96666667
20150824,DOV,1599569.96666667
20150824,LLTC,3344694.86666667
20150824,RMD,854751.20000000
20150824,PCL,994836.36666667
20150824,MWW,1700394.73333333
20150824,JCI,4595616.06666667
20150824,AAP,1000358.46666667
20150824,NTAP,3912668.06666667
20150824,NOC,1164654.83333333
20150824,DD,5616715.56666667
20150824,INTC,34137940.43333333
20150824,FDX,1529391.50000000
20150824,GNW,8126129.86666667
20150824,TRCO,880722.53333333
20150824,EA,3817405.40000000
20150824,NAVI,3248074.76666667
20150824,STX,5431810.30000000
20150824,APD,1512756.93333333
20150824,VMC,1079590.26666667
20150824,SO,5096496.03333333
20150824,RIG,14998166.16666667
20150824,REGN,754750.20000000
20150824,TMO,1558328.23333333
20150824,MET,5859366.50000000
20150824,AMGN,3748076.20000000
20150824,CMG,645513.16666667
20150824,KHC,4606050.76666667
20150824,LMT,1284524.86666667
20150824,THC,1670457.00000000
20150824,IBM,4425532.16666667
20150824,DYN,2606112.93333333
20150824,FII,411323.80000000
20150824,SCHW,7871391.16666667
20150824,WFC,15315670.63333333
20150824,DIS,13753046.73333333
20150824,NCR,2857124.86666667
20150824,FOSL,1375750.93333333
20150824,PAYX,2176698.83333333
20150824,PNR,1182959.86666667
20150824,PTC,938446.60000000
20150824,HLT,7994391.86666667
20150824,FLS,1350302.40000000
20150824,ETR,1519287.60000000
20150824,ABT,5611478.76666667
20150824,VTR,2539925.76666667
20150824,JEC,1608922.20000000
20150824,CVS,4446242.80000000
20150824,ADM,3807928.40000000
20150824,RRC,4783987.93333333
20150824,BHI,4394838.53333333
20150824,BR,557860.53333333
20150824,PGR,3886378.10000000
20150824,CHRW,1512764.93333333
20150824,MO,6934619.20000000
20150824,IR,2837257.23333333
20150824,COG,6294997.60000000
20150824,NFX,4105008.26666667
20150824,INCY,1209281.30000000
20150824,KMI,15924112.56666667
20150824,TWC,1880533.00000000
20150824,D,2558249.16666667
20150824,CINF,738964.23333333
20150824,GS,2558476.63333333
20150824,AAL,10149481.13333333
20150824,RHT,981632.13333333
20150824,SWK,1359210.23333333
20150824,CNO,1493816.00000000
20150824,TRV,1929037.60000000
20150824,DHI,5948485.70000000
20150824,CAT,7595908.03333333
20150824,AMP,1232976.73333333
20150824,KEY,9419563.63333333
20150824,GPN,609374.13333333
20150824,FRT,336076.53333333
20150824,VRTX,1692500.80000000
20150824,NCLH,1628544.46666667
20150824,PCG,2907568.90000000
20150824,BIIB,3238448.46666667
20150824,PCH,183876.43333333
20150824,ENDP,1975400.83333333
20150824,HAR,1137816.23333333
20150824,PRGO,1415513.70000000
20150824,VC,710265.53333333
20150824,BAC,89762597.50000000
20150824,AMD,14159811.13333333
20150824,CPRT,322522.00000000
20150824,CB,1786121.10000000
20150824,WPX,13501157.33333333
20150824,CCI,2077418.00000000
20150824,BA,3781961.40000000
20150824,FOXA,19573341.40000000
20150824,AON,968865.26666667
20150824,BBBY,1788464.26666667
20150824,VFC,1803517.60000000
20150824,OKE,2974590.90000000
20150824,PLL,857340.00000000
20150824,EVHC,1353937.13333333
20150824,HCA,2606615.46666667
20150824,HCBK,2240331.06666667
20150824,ODP,8464117.26666667
20150824,STT,2307859.40000000
20150824,SNV,923582.40000000
20150824,SWKS,5145185.26666667
20150824,MAR,2553323.20000000
20150824,SEE,2300007.83333333
20150824,APOL,1388576.03333333
20150824,PKG,1022033.23333333
20150824,MDP,230438.33333333
20150824,SCG,803661.26666667
20150824,KBH,2780622.06666667
20150824,LNT,676136.86666667
20150824,MA,4424412.06666667
20150824,STI,3586273.70000000
20150824,HPQ,13257318.20000000
20150824,CSX,7546302.90000000
20150824,WAT,468241.66666667
20150824,CNX,7846484.20000000
20150824,V,8669354.23333333
20150824,DUK,3325146.70000000
20150824,PPG,2275409.26666667
20150824,AMT,2473694.70000000
20150824,AIG,8039479.30000000
20150824,CL,3254940.20000000
20150824,HSP,1156713.16666667
20150824,FRC,584491.40000000
20150824,TEL,2403796.86666667
20150824,T,35506004.90000000
20150824,RHI,1039471.50000000
20150824,WYNN,2441503.76666667
20150824,DE,3050743.36666667
20150824,WY,3483872.53333333
20150824,IFF,455033.60000000
20150824,GRMN,1776655.73333333
20150824,SNA,384946.40000000
20150824,ALB,1094799.26666667
20150824,PKI,822045.80000000
20150824,XRX,13598767.86666667
20150824,TIF,1093151.20000000
20150824,SPG,1187646.06666667
20150824,CI,2592346.66666667
20150824,KO,13717029.83333333
20150824,LM,1171924.96666667
20150824,MLSS,51095.33333333
20150824,AVP,8048104.56666667
20150824,AMCC,1072134.06666667
20150824,COH,5187880.10000000
20150824,NDAQ,1114733.00000000
20150824,UDR,1664329.03333333
20150824,TMK,707316.33333333
20150824,XL,2443018.73333333
20150824,SJM,774937.76666667
20150824,AMZN,4715506.50000000
20150824,QEP,4434439.46666667
20150824,IACI,950588.46666667
20150824,DV,778643.50000000
20150824,APA,5424311.96666667
20150824,TKR,731375.83333333
20150824,LLL,716390.26666667
20150824,HUM,1212549.06666667
20150824,PG,9435017.83333333
20150824,EBIX,436649.16666667
20150824,DRI,1304372.73333333
20150824,GILD,10487134.50000000
20150824,NUE,2422352.33333333
20150824,DNR,14339076.70000000
20150824,XEL,2934454.80000000
20150824,CLX,861097.00000000
20150824,ESV,7191310.53333333
20150824,DLTR,1986312.86666667
20150824,BMS,634503.90000000
20150824,MCD,5881653.00000000
20150824,SRCL,741665.40000000
20150824,,
20150824,TSO,2485084.43333333
20150824,FCX,33590498.30000000
20150824,ESRX,4432869.33333333
20150824,AN,877869.90000000
20150824,BDX,1105470.40000000
20150824,JBL,1605703.76666667
20150824,BAX,12871309.70000000
20150824,FL,1503285.03333333
20150824,CXO,1802707.00000000
20150824,EL,2230308.46666667
20150824,SNDK,4586947.20000000
20150824,NRG,5325307.10000000
20150824,CNC,1722154.20000000
20150824,POM,1333877.53333333
20150824,CMI,1708760.76666667
20150824,AVY,772398.30000000
20150824,CBS,5343394.73333333
20150824,ED,2235778.96666667
20150824,EIX,2435608.16666667
20150824,PNC,2186922.83333333
20150824,BEN,3202042.26666667
20150824,TTWO,2068547.26666667
20150824,REG,549260.16666667
20150824,TJX,3002538.50000000
20150824,PIR,1608266.20000000
20150824,MTG,4444341.70000000
20150824,IDXX,917422.16666667
20150824,IVZ,2820182.03333333
20150824,TCX,164293.93333333
20150824,LH,996327.70000000
20150824,WFT,12496464.33333333
20150824,MSI,1386014.66666667
20150824,LPX,2181795.83333333
20150824,DVN,4861373.76666667
20150824,VIAB,5476470.43333333
20150824,PCP,2782644.16666667
