date,ticker,adv30Days
20180820,V,7430703.60000000
20180820,X,8699199.20000000
20180820,RIG,12207479.53333333
20180820,TMO,1450394.96666667
20180820,AABA,15288486.86666667
20180820,FDC,8150267.66666667
20180820,LM,1089081.76666667
20180820,STZ,2238455.86666667
20180820,WMB,15556972.86666667
20180820,EA,3994185.73333333
20180820,PYPL,7674965.73333333
20180820,FDX,1311047.80000000
20180820,HPE,7496473.96666667
20180820,ASH,549340.60000000
20180820,TMUS,3183530.60000000
20180820,BEN,2961117.60000000
20180820,CSCO,21104741.30000000
20180820,DF,1529744.26666667
20180820,FOSL,1867013.96666667
20180820,WLTW,569086.20000000
20180820,ESV,11879056.76666667
20180820,C,15255341.00000000
20180820,DAN,1766898.96666667
20180820,FANG,1504196.23333333
20180820,BWA,1779732.13333333
20180820,MBI,1027716.10000000
20180820,FISV,1616067.46666667
20180820,USB,6666190.96666667
20180820,AVB,570329.70000000
20180820,CI,2843590.00000000
20180820,R,439624.16666667
20180820,AMP,934125.16666667
20180820,SANM,319741.03333333
20180820,DLPH,880286.00000000
20180820,PAR,128180.83333333
20180820,PIR,1188962.66666667
20180820,APC,4868813.46666667
20180820,MMM,2185622.23333333
20180820,PFE,20858834.56666667
20180820,NGVT,239050.00000000
20180820,LLY,4030692.30000000
20180820,KLAC,1559787.33333333
20180820,ULTA,693432.96666667
20180820,TEL,1670222.33333333
20180820,ROP,442195.26666667
20180820,IVZ,4314772.46666667
20180820,HPQ,5818453.96666667
20180820,INCY,1579184.03333333
20180820,STI,2883516.70000000
20180820,CMCSA,19739946.50000000
20180820,CE,994950.13333333
20180820,AIG,4335953.63333333
20180820,ALB,1554320.40000000
20180820,AYI,515185.03333333
20180820,COF,2479164.33333333
20180820,PM,5474126.90000000
20180820,ABC,1443243.73333333
20180820,CAG,4716706.06666667
20180820,TTWO,2050078.96666667
20180820,MS,8638501.66666667
20180820,PCAR,2077125.76666667
20180820,NSC,1749667.20000000
20180820,NI,2512994.33333333
20180820,GPN,1037841.83333333
20180820,ANET,705783.60000000
20180820,ABT,4885830.56666667
20180820,MCHP,3101543.26666667
20180820,UNM,1669323.96666667
20180820,CMS,2534133.20000000
20180820,NBR,11592233.33333333
20180820,SVU,2672093.23333333
20180820,AZO,227746.63333333
20180820,MAT,3467999.13333333
20180820,DVA,1023061.36666667
20180820,CCL,3455801.36666667
20180820,LMT,1284702.00000000
20180820,GOLD,617557.73333333
20180820,ROL,383143.46666667
20180820,ISRG,744912.10000000
20180820,ITT,673235.13333333
20180820,AVY,635991.70000000
20180820,NOC,1272027.83333333
20180820,GILD,6762386.76666667
20180820,D,3302817.13333333
20180820,CME,1266387.73333333
20180820,TPR,3369729.16666667
20180820,XEC,1348385.93333333
20180820,INFO,1198747.33333333
20180820,PHM,4763632.76666667
20180820,CHK,32126838.36666667
20180820,JBGS,414033.06666667
20180820,PBI,2147271.56666667
20180820,TXT,1762390.30000000
20180820,PNW,906250.83333333
20180820,ETR,1731697.93333333
20180820,MNK,3398335.70000000
20180820,SHW,626723.80000000
20180820,NCLH,2013093.73333333
20180820,LEE,223142.16666667
20180820,BAX,2824331.30000000
20180820,SRE,1885656.13333333
20180820,TKR,695602.73333333
20180820,CLX,1351208.46666667
20180820,HON,2807321.00000000
20180820,TIF,1182542.36666667
20180820,ESRX,4504175.60000000
20180820,FMC,1002226.00000000
20180820,AEE,1232551.06666667
20180820,FCX,19049852.83333333
20180820,COL,922526.53333333
20180820,HBI,6747447.36666667
20180820,XL,1288049.73333333
20180820,CARS,962185.40000000
20180820,MMC,1908027.40000000
20180820,DNR,11553581.70000000
20180820,HRB,2170210.60000000
20180820,DXC,1806843.93333333
20180820,ETN,2476550.26666667
20180820,RRC,5464712.30000000
20180820,GOOGL,1915619.73333333
20180820,WRK,1728602.06666667
20180820,STX,3091427.03333333
20180820,NWL,8913576.56666667
20180820,RTN,1668348.96666667
20180820,WHR,1538364.63333333
20180820,DRE,2465560.23333333
20180820,GPC,718712.63333333
20180820,NAVI,1972456.20000000
20180820,DLTR,2427701.23333333
20180820,KEY,9151195.13333333
20180820,PTC,923705.06666667
20180820,FRC,769080.60000000
20180820,AMG,546685.63333333
20180820,SCG,1429203.86666667
20180820,ADI,1887438.56666667
20180820,APTV,1493786.73333333
20180820,K,1914922.43333333
20180820,WCG,516640.03333333
20180820,TRIP,2104232.26666667
20180820,MCD,3432360.90000000
20180820,TJX,2915862.36666667
20180820,APY,506436.16666667
20180820,MLSS,14467.73333333
20180820,KMB,2826483.83333333
20180820,CBOE,766123.96666667
20180820,YUM,1594237.43333333
20180820,CRM,4083591.83333333
20180820,EIX,1879680.06666667
20180820,UTX,3814235.36666667
20180820,DLX,373564.00000000
20180820,ZBH,1058680.36666667
20180820,DG,1672273.43333333
20180820,LLL,606234.03333333
20180820,RCL,1625356.26666667
20180820,SO,5010493.70000000
20180820,LYB,1752616.03333333
20180820,PEP,6210839.76666667
20180820,RLH,97989.10000000
20180820,TSS,1316044.36666667
20180820,STT,3051193.43333333
20180820,GLW,5489665.10000000
20180820,CVS,7123242.10000000
20180820,S,9764552.13333333
20180820,BMS,1222869.20000000
20180820,ICE,2031322.16666667
20180820,ORLY,639876.10000000
20180820,ADSK,1564971.16666667
20180820,CF,2703409.00000000
20180820,GD,1402265.36666667
20180820,HES,2963647.86666667
20180820,VIAB,2636941.66666667
20180820,AVP,8231723.36666667
20180820,ATUS,4590517.43333333
20180820,LEN,3243762.73333333
20180820,JEC,1001181.83333333
20180820,CNP,3109537.70000000
20180820,RL,1009791.43333333
20180820,LB,4623223.20000000
20180820,IQV,1230708.33333333
20180820,FL,2560922.50000000
20180820,SPG,1367204.40000000
20180820,FB,31786589.90000000
20180820,NCR,1157738.73333333
20180820,BAC,58484012.60000000
20180820,WDC,4117127.06666667
20180820,COST,1839652.13333333
20180820,JBL,1060955.16666667
20180820,FII,1037719.06666667
20180820,WBA,7281694.26666667
20180820,GE,54520569.53333333
20180820,AKS,13942094.60000000
20180820,OI,1291104.56666667
20180820,TXN,4350898.63333333
20180820,AEP,2503143.73333333
20180820,AAP,913550.36666667
20180820,CL,3504977.46666667
20180820,PPG,1392231.90000000
20180820,DE,3020017.30000000
20180820,WFT,14303225.80000000
20180820,EXPD,1289510.90000000
20180820,NVDA,9180651.63333333
20180820,PH,1221113.56666667
20180820,WAT,532869.66666667
20180820,WYNN,2518135.63333333
20180820,CFG,3953348.23333333
20180820,LH,726295.93333333
20180820,MCO,799277.60000000
20180820,NYT,1651055.46666667
20180820,UN,986181.90000000
20180820,CBRE,1590283.73333333
20180820,EXC,5415480.43333333
20180820,VSM,414247.43333333
20180820,LW,919961.03333333
20180820,NFLX,12470494.83333333
20180820,LRCX,2739788.03333333
20180820,CTAS,537422.53333333
20180820,MHK,1411952.80000000
20180820,NBL,4464658.26666667
20180820,WPX,5475160.76666667
20180820,JNJ,6416060.20000000
20180820,KMX,1169958.76666667
20180820,BBBY,2979826.36666667
20180820,HFC,2406582.20000000
20180820,KO,9627351.10000000
20180820,DNB,688084.96666667
20180820,GT,3556850.73333333
20180820,RMD,732677.86666667
20180820,HST,6929689.06666667
20180820,CNDT,1738821.16666667
20180820,KIM,3549522.33333333
20180820,REG,1575280.46666667
20180820,FAST,3286282.56666667
20180820,OXY,4778520.26666667
20180820,GM,10822521.36666667
20180820,TDG,343929.56666667
20180820,FLIR,1031659.46666667
20180820,VRTX,1253051.73333333
20180820,DFS,2120596.50000000
20180820,APD,1152821.06666667
20180820,GWW,770395.43333333
20180820,SNV,1567959.63333333
20180820,EQT,3102667.73333333
20180820,VMC,1424710.80000000
20180820,SEE,2036329.70000000
20180820,DRI,1196425.23333333
20180820,PWR,1570317.93333333
20180820,TGNA,2161075.56666667
20180820,HSY,1222682.70000000
20180820,DIS,7620604.00000000
20180820,HD,3726117.13333333
20180820,RHI,1209940.63333333
20180820,MDLZ,6782197.73333333
20180820,ACN,1863786.03333333
20180820,HUM,554564.83333333
20180820,CERN,1693765.46666667
20180820,PNC,2113785.06666667
20180820,BHGE,3821287.36666667
20180820,AMBC,394220.00000000
20180820,TDC,1145024.16666667
20180820,CPRT,1224224.23333333
20180820,DVN,6004805.40000000
20180820,HAL,9367345.40000000
20180820,BA,2949694.36666667
20180820,ODP,4881736.66666667
20180820,MGM,10722591.63333333
20180820,LDOS,881002.03333333
20180820,MU,31789477.26666667
20180820,SBUX,10622351.56666667
20180820,COTY,5808450.03333333
20180820,GFI,4144073.63333333
20180820,DHR,2496469.03333333
20180820,DTE,1187230.96666667
20180820,HCP,3056746.33333333
20180820,INTU,1147653.26666667
20180820,ARNC,3705192.53333333
20180820,ENDP,5474454.96666667
20180820,TCX,73905.16666667
20180820,EQIX,525295.06666667
20180820,EXR,979913.00000000
20180820,BDX,876266.83333333
20180820,ALK,1817125.03333333
20180820,DLR,1074866.13333333
20180820,CAH,3964513.33333333
20180820,WM,1932436.40000000
20180820,OKE,2206001.70000000
20180820,WIN,1304538.93333333
20180820,IPGP,667586.13333333
20180820,MOS,4209428.00000000
20180820,MA,3294322.53333333
20180820,SWKS,1844014.83333333
20180820,MET,5025624.53333333
20180820,EFX,820566.16666667
20180820,TSN,3046511.53333333
20180820,CMG,925098.76666667
20180820,CHRW,1112235.50000000
20180820,KDP,5237051.16666667
20180820,EQR,1478360.73333333
20180820,REGN,785049.80000000
20180820,BTU,987253.56666667
20180820,PEG,2869390.10000000
20180820,TGT,3989528.80000000
20180820,TEX,1549273.30000000
20180820,ITW,1729668.83333333
20180820,LUV,4716930.20000000
20180820,MAA,423922.46666667
20180820,BIIB,1801883.80000000
20180820,O,1523604.43333333
20180820,GGP,11880680.06666667
20180820,NDAQ,767914.20000000
20180820,CVG,1104989.96666667
20180820,CCI,2102868.23333333
20180820,AET,1892760.36666667
20180820,WFC,18346238.73333333
20180820,SLB,5963484.13333333
20180820,ALGN,751418.23333333
20180820,CTXS,1433916.06666667
20180820,CTB,696691.36666667
20180820,PPL,4524564.26666667
20180820,MO,6897618.86666667
20180820,BC,790631.03333333
20180820,BLL,2804427.00000000
20180820,NTRS,1048104.53333333
20180820,BBT,3607020.56666667
20180820,ATI,1617335.93333333
20180820,SNA,717323.23333333
20180820,JCI,4129288.56666667
20180820,XOM,10135030.90000000
20180820,MSCI,501576.60000000
20180820,PSX,2292228.76666667
20180820,PKG,684556.03333333
20180820,AES,6991449.73333333
20180820,UAA,4675193.36666667
20180820,TSCO,1404616.66666667
20180820,NKTR,2052855.36666667
20180820,NWSA,2396282.83333333
20180820,EXPE,1550639.23333333
20180820,CHTR,1347853.80000000
20180820,BXP,666426.03333333
20180820,WU,4721611.46666667
20180820,FBHS,1594908.76666667
20180820,PB,406927.03333333
20180820,NAV,407592.36666667
20180820,ES,1609963.66666667
20180820,CB,1607997.33333333
20180820,PSA,997744.33333333
20180820,FLR,1215610.76666667
20180820,ADS,475831.76666667
20180820,YUMC,3957566.30000000
20180820,GME,2187955.33333333
20180820,JEF,1469221.73333333
20180820,MDP,424542.13333333
20180820,PCG,5699497.73333333
20180820,SYY,2964024.43333333
20180820,VRSN,642480.30000000
20180820,IBM,4395349.50000000
20180820,JBHT,955549.90000000
20180820,BLK,695004.16666667
20180820,ADM,3734393.13333333
20180820,NVT,1259985.10000000
20180820,CIK,138989.56666667
20180820,ARE,542067.30000000
20180820,CNC,1365425.26666667
20180820,APH,1140738.73333333
20180820,SPGI,965143.00000000
20180820,PFG,1368194.60000000
20180820,MRO,10749702.43333333
20180820,PDCO,2020867.76666667
20180820,WMIH,4644621.76666667
20180820,MNST,2350713.66666667
20180820,DUK,3125810.80000000
20180820,CVX,5244765.06666667
20180820,TRCO,2374582.63333333
20180820,SYK,1142270.36666667
20180820,INTC,23927960.70000000
20180820,BGG,373741.23333333
20180820,AJG,814073.76666667
20180820,TFX,277128.60000000
20180820,DHI,4681229.23333333
20180820,SLG,564052.76666667
20180820,MPC,4180372.86666667
20180820,CMT,52216.43333333
20180820,DWDP,6888418.10000000
20180820,HII,303505.26666667
20180820,ATGE,433607.40000000
20180820,PAYX,1757044.90000000
20180820,DO,1564566.73333333
20180820,MTG,3156340.36666667
20180820,PCH,413916.16666667
20180820,QCOM,10386749.86666667
20180820,ABMD,692917.80000000
20180820,M,8662366.30000000
20180820,EW,1260836.26666667
20180820,AWK,563040.53333333
20180820,EBIX,163151.33333333
20180820,MAC,905151.53333333
20180820,KR,7949491.76666667
20180820,JWN,3087804.73333333
20180820,EMR,2750405.96666667
20180820,A,2233051.73333333
20180820,COP,5644809.23333333
20180820,ITI,71592.23333333
20180820,XRAY,3164647.66666667
20180820,HCA,1846015.40000000
20180820,MCK,1683783.20000000
20180820,VAR,625147.03333333
20180820,KODK,416690.93333333
20180820,ADBE,2448288.70000000
20180820,FIS,1403566.60000000
20180820,SWK,1455077.30000000
20180820,BK,6118245.96666667
20180820,XRX,2343835.43333333
20180820,CDNS,1435701.90000000
20180820,TAP,2906284.76666667
20180820,NOV,3252510.40000000
20180820,DISCA,3377696.63333333
20180820,HAS,1397015.93333333
20180820,PNR,1800537.46666667
20180820,VZ,12406813.60000000
20180820,UIS,946137.93333333
20180820,NUE,2545200.96666667
20180820,CIEN,1594581.30000000
20180820,MSFT,25061848.76666667
20180820,FTV,1593632.43333333
20180820,ORCL,16822052.26666667
20180820,ROST,2288047.70000000
20180820,ECL,1005236.00000000
20180820,LEG,1233882.93333333
20180820,WMT,7397453.40000000
20180820,AAL,7088882.76666667
20180820,PBCT,2736153.86666667
20180820,MTB,998944.80000000
20180820,SBAC,992943.86666667
20180820,PVH,772583.13333333
20180820,JKHY,277790.70000000
20180820,FTR,3447536.40000000
20180820,WY,3696131.53333333
20180820,HIG,1805711.03333333
20180820,RHT,1825207.40000000
20180820,CTL,9152910.76666667
20180820,LPX,1809248.53333333
20180820,PRGO,1655542.73333333
20180820,QEP,4576491.13333333
20180820,FHN,4370866.20000000
20180820,HSIC,1167952.33333333
