date,ticker,volume
20130930,COF,2940500.00000000
20130930,COG,6115400.00000000
20130930,COH,2004600.00000000
20130930,COL,917300.00000000
20130930,COO,377500.00000000
20130930,COP,4810100.00000000
20130930,COST,1901582.00000000
20130930,COTY,4901000.00000000
20130930,COV,1945500.00000000
20130930,CPB,1494600.00000000
20130930,CPN,1992600.00000000
20130930,CPRT,2257791.00000000
20130930,CR,239300.00000000
20130930,CRM,5051700.00000000
20130930,CSC,576700.00000000
20130930,CSCO,40172155.00000000
20130930,CSX,5232700.00000000
20130930,CTAS,512495.00000000
20130930,CTB,1525800.00000000
20130930,CTL,5620000.00000000
20130930,CTSH,2484095.00000000
20130930,CTXS,1508866.00000000
20130930,CVG,654100.00000000
20130930,CVS,7556700.00000000
20130930,CVX,6421900.00000000
20130930,CXO,565500.00000000
20130930,CZR,1163657.00000000
20130930,D,2847300.00000000
20130930,DAL,10830800.00000000
20130930,DAN,1579000.00000000
20130930,DD,3093900.00000000
20130930,DDR,3078500.00000000
20130930,DDS,350700.00000000
20130930,DE,3863300.00000000
20130930,DELL,16016273.00000000
20130930,DF,1841800.00000000
20130930,DFS,3263800.00000000
20130930,DG,1860400.00000000
20130930,DGX,967900.00000000
20130930,DHI,7702300.00000000
20130930,DHR,2672900.00000000
20130930,DIS,7463500.00000000
20130930,DISCA,1386309.00000000
20130930,DISH,2501907.00000000
20130930,DLPH,2093000.00000000
20130930,DLR,1622300.00000000
20130930,DLTR,2303517.00000000
20130930,DLX,313700.00000000
20130930,DNB,321800.00000000
20130930,DNR,4434900.00000000
20130930,DO,799000.00000000
20130930,DOV,733900.00000000
20130930,DPS,1217600.00000000
20130930,DRE,2379200.00000000
20130930,DRI,1335800.00000000
20130930,DTE,955100.00000000
20130930,DUK,2529200.00000000
20130930,DV,627300.00000000
20130930,DVA,935900.00000000
20130930,DVN,3530700.00000000
20130930,DYN,304900.00000000
20130930,EA,5175410.00000000
20130930,EBAY,8153145.00000000
20130930,EBIX,404406.00000000
20130930,ECL,951400.00000000
20130930,ED,1854600.00000000
20130930,EFX,497300.00000000
20130930,EIX,3330000.00000000
20130930,EL,1659700.00000000
20130930,EMC,23074400.00000000
20130930,EMN,984300.00000000
20130930,EMR,3321300.00000000
20130930,ENDP,1230064.00000000
20130930,EOG,1296900.00000000
20130930,EQIX,760898.00000000
20130930,EQR,1728400.00000000
20130930,EQT,1249800.00000000
20130930,ESRX,5440059.00000000
20130930,ESS,140300.00000000
20130930,ESV,2902500.00000000
20130930,ETFC,2320972.00000000
20130930,ETN,2857200.00000000
20130930,ETR,1010000.00000000
20130930,EVHC,2987200.00000000
20130930,EW,1638200.00000000
20130930,EXC,5293200.00000000
20130930,EXPD,883585.00000000
20130930,EXPE,2652912.00000000
20130930,EXR,906700.00000000
20130930,F,36511300.00000000
20130930,FANG,313133.00000000
20130930,FAST,1603017.00000000
20130930,FB,99932997.00000000
20130930,FBHS,1198000.00000000
20130930,FCX,11518400.00000000
20130930,FDO,1303400.00000000
20130930,FDX,1709900.00000000
20130930,FE,2433800.00000000
20130930,FFIV,1013786.00000000
20130930,FHN,5104600.00000000
20130930,FII,582500.00000000
20130930,FIS,1070100.00000000
20130930,FISV,519123.00000000
20130930,FITB,6051912.00000000
20130930,FL,2095700.00000000
20130930,FLIR,934743.00000000
20130930,FLR,1005200.00000000
20130930,FLS,1227400.00000000
20130930,FLT,522300.00000000
20130930,FMC,649300.00000000
20130930,FNP,941200.00000000
20130930,FOSL,461288.00000000
20130930,FOXA,12170294.00000000
20130930,FRC,760100.00000000
20130930,FRT,358400.00000000
20130930,FRX,1393700.00000000
20130930,FSLR,3255281.00000000
20130930,FTI,1377700.00000000
20130930,FTNT,1471069.00000000
20130930,FTR,21847253.00000000
20130930,GCI,1747700.00000000
20130930,GD,1698500.00000000
20130930,GE,35343600.00000000
20130930,GFI,5945400.00000000
20130930,GGP,5788700.00000000
20130930,GILD,8035834.00000000
20130930,GIS,3262800.00000000
20130930,GLW,10507500.00000000
20130930,GM,17724400.00000000
20130930,GME,1873300.00000000
20130930,GNW,6200800.00000000
20130930,GOLD,654177.00000000
20130930,GOOG,1892784.00000000
20130930,GPC,744700.00000000
20130930,GPN,1199900.00000000
20130930,GPS,3315600.00000000
20130930,GRMN,1426565.00000000
20130930,GS,2807500.00000000
20130930,GT,3341418.00000000
20130930,GWW,405700.00000000
20130930,HAL,6375300.00000000
20130930,HAR,686900.00000000
20130930,HAS,1115792.00000000
20130930,HBAN,7823570.00000000
20130930,HBI,598800.00000000
20130930,HCA,3834200.00000000
20130930,HCBK,2487974.00000000
20130930,HCP,2697200.00000000
20130930,HD,6276200.00000000
20130930,HES,1899500.00000000
20130930,HFC,2459800.00000000
20130930,HIG,3301400.00000000
20130930,HII,295500.00000000
20130930,HLS,413600.00000000
20130930,HMA,3781200.00000000
20130930,HOG,1100600.00000000
20130930,HOLX,4128022.00000000
20130930,HON,2494000.00000000
20130930,HOT,1688800.00000000
20130930,HP,844600.00000000
20130930,HPQ,13650500.00000000
20130930,HRB,6490900.00000000
20130930,HRL,435200.00000000
20130930,HRS,740900.00000000
20130930,HSH,1536000.00000000
20130930,HSIC,528900.00000000
20130930,HSP,666000.00000000
20130930,HST,6002000.00000000
20130930,HSY,582000.00000000
20130930,HUM,1719400.00000000
20130930,IACI,671771.00000000
20130930,IBM,3978200.00000000
20130930,ICE,553400.00000000
20130930,IDXX,501915.00000000
20130930,IFF,248700.00000000
20130930,ILMN,748088.00000000
20130930,INCY,1355585.00000000
20130930,INTC,32325035.00000000
20130930,INTU,2981959.00000000
20130930,IP,7054000.00000000
20130930,IPG,2717600.00000000
20130930,IPGP,508005.00000000
20130930,IR,2066100.00000000
20130930,IRM,1520600.00000000
20130930,ISRG,629856.00000000
20130930,IT,487000.00000000
20130930,ITG,318400.00000000
20130930,ITI,9200.00000000
20130930,ITT,680400.00000000
20130930,ITW,1863700.00000000
20130930,IVZ,2806400.00000000
20130930,JBHT,702400.00000000
20130930,JBL,3332200.00000000
20130930,JCI,4829000.00000000
20130930,JCP,61353600.00000000
20130930,JDSU,3391479.00000000
20130930,JEC,1077600.00000000
20130930,JKHY,518315.00000000
20130930,JNJ,7971500.00000000
20130930,JNPR,4302500.00000000
20130930,JNS,3081900.00000000
20130930,JNY,824500.00000000
20130930,JOY,1724100.00000000
20130930,JPM,21350600.00000000
20130930,JWN,1814500.00000000
20130930,K,1765000.00000000
20130930,KBH,3652200.00000000
20130930,KEY,10269200.00000000
20130930,KIM,4749200.00000000
20130930,KLAC,1128800.00000000
20130930,KMB,1775600.00000000
20130930,KMI,4493200.00000000
20130930,KMX,1871900.00000000
20130930,KO,18104400.00000000
20130930,KR,2993500.00000000
20130930,KRFT,2697683.00000000
20130930,KSS,1922800.00000000
20130930,KSU,545300.00000000
20130930,L,804900.00000000
20130930,LDOS,1688000.00000000
20130930,LEE,194900.00000000
20130930,LEG,877000.00000000
20130930,LEN,4351900.00000000
20130930,LH,490600.00000000
20130930,LIN,443300.00000000
20130930,LKQ,1350434.00000000
20130930,LLL,416400.00000000
20130930,LLTC,1887604.00000000
20130930,LLY,4803500.00000000
20130930,LM,1151000.00000000
20130930,LMT,1593200.00000000
20130930,LNC,1550700.00000000
20130930,LNT,548800.00000000
20130930,LO,2429400.00000000
20130930,LOW,5846500.00000000
20130930,LPX,2654600.00000000
20130930,LRCX,2719921.00000000
20130930,LTD,2828900.00000000
20130930,LUK,1210800.00000000
20130930,LUV,6002400.00000000
20130930,LVLT,1147000.00000000
20130930,LXK,591600.00000000
20130930,LYB,2032900.00000000
20130930,M,3835300.00000000
20130930,MA,436200.00000000
20130930,MAA,468500.00000000
20130930,MAC,954800.00000000
20130930,MAR,2357300.00000000
20130930,MAS,3169600.00000000
20130930,MAT,2061562.00000000
20130930,MBI,4546500.00000000
20130930,MCD,4407300.00000000
20130930,MCHP,1937424.00000000
20130930,MCK,782300.00000000
20130930,MCO,935100.00000000
20130930,MDLZ,9498953.00000000
20130930,MDP,410500.00000000
20130930,MDR,2837600.00000000
20130930,MDT,5588300.00000000
20130930,MET,8537300.00000000
20130930,MGM,9834400.00000000
20130930,MHFI,999300.00000000
20130930,MHK,399400.00000000
20130930,MJN,1097000.00000000
20130930,MKC,723600.00000000
20130930,MLM,486900.00000000
20130930,MMC,2278300.00000000
20130930,MMM,2104700.00000000
20130930,MNK,489600.00000000
20130930,MNST,1726037.00000000
20130930,MO,7528000.00000000
20130930,MOLX,1129440.00000000
20130930,MON,2439600.00000000
20130930,MOS,6809200.00000000
20130930,MPC,4573900.00000000
20130930,MRK,16244100.00000000
20130930,MRO,5396400.00000000
20130930,MS,13654200.00000000
20130930,MSCI,684300.00000000
20130930,MSFT,39707152.00000000
20130930,MSI,1420600.00000000
20130930,MTB,854400.00000000
20130930,MTD,158900.00000000
20130930,MTG,5846200.00000000
20130930,MTW,2715900.00000000
20130930,MU,29966584.00000000
20130930,MUR,1542800.00000000
20130930,MWV,721700.00000000
20130930,MWW,2278900.00000000
20130930,MXIM,4050180.00000000
20130930,MYL,2379067.00000000
20130930,,
20130930,NAV,858200.00000000
20130930,NBL,1214000.00000000
20130930,NBR,4368100.00000000
20130930,NCLH,919098.00000000
20130930,NCR,1165600.00000000
20130930,NDAQ,955040.00000000
20130930,NE,2478700.00000000
20130930,NEE,2381900.00000000
20130930,NEM,8034800.00000000
20130930,NFLX,1876175.00000000
20130930,NFX,2528200.00000000
20130930,NI,2423500.00000000
20130930,NKE,7398900.00000000
20130930,NKTR,3327821.00000000
20130930,NLSN,1943000.00000000
20130930,NOC,1160100.00000000
20130930,NOV,3586100.00000000
20130930,NRG,2897500.00000000
20130930,NSC,2043300.00000000
20130930,NTAP,4661324.00000000
20130930,NTRS,1203791.00000000
20130930,NU,1528600.00000000
20130930,NUE,1755900.00000000
20130930,NVDA,5619456.00000000
20130930,NWL,1508900.00000000
20130930,NWSA,6232363.00000000
20130930,NYT,1067800.00000000
20130930,NYX,1349700.00000000
20130930,O,2084000.00000000
20130930,ODP,12769200.00000000
20130930,OI,1623100.00000000
20130930,OKE,1625600.00000000
20130930,OMC,1540400.00000000
20130930,OMX,2472800.00000000
20130930,ORCL,25132600.00000000
20130930,ORLY,1150084.00000000
20130930,OXY,4001400.00000000
20130930,PAR,21500.00000000
20130930,PAYX,3285168.00000000
20130930,PB,404600.00000000
20130930,PBCT,2857822.00000000
20130930,PBI,2827200.00000000
20130930,PCAR,2041267.00000000
20130930,PCG,4451600.00000000
20130930,PCH,263411.00000000
20130930,PCL,655400.00000000
20130930,PCLN,518903.00000000
20130930,PCP,690700.00000000
20130930,PDCO,604545.00000000
20130930,PEG,3135800.00000000
20130930,PEP,5231600.00000000
20130930,PETM,842856.00000000
20130930,PFE,26434700.00000000
20130930,PFG,1122700.00000000
20130930,PG,15028500.00000000
20130930,PGR,4527100.00000000
20130930,PH,793900.00000000
20130930,PHM,7488300.00000000
20130930,PIR,3513400.00000000
20130930,PKG,1518500.00000000
20130930,PKI,544900.00000000
20130930,PLD,3333100.00000000
20130930,PLL,392900.00000000
20130930,PM,4288900.00000000
20130930,PMCS,879639.00000000
20130930,PMTC,1158852.00000000
20130930,PNC,2040100.00000000
20130930,PNR,1001900.00000000
20130930,PNW,562600.00000000
20130930,POM,2190600.00000000
20130930,PPG,752800.00000000
20130930,PPL,5251700.00000000
20130930,PRGO,871800.00000000
20130930,PRU,2991200.00000000
20130930,PSA,658200.00000000
20130930,PSX,4410300.00000000
20130930,PVH,1076600.00000000
20130930,PWR,1609400.00000000
20130930,PXD,901800.00000000
20130930,Q,203900.00000000
20130930,QCOM,8605735.00000000
20130930,QEP,1261700.00000000
20130930,QLGC,619761.00000000
20130930,R,450800.00000000
20130930,RAI,1200000.00000000
20130930,RCL,1496500.00000000
20130930,RDC,945700.00000000
20130930,RE,388500.00000000
20130930,REG,733800.00000000
20130930,REGN,1249370.00000000
20130930,RF,13037800.00000000
20130930,RFMD,4530853.00000000
20130930,RHI,788800.00000000
20130930,RHT,2435600.00000000
20130930,RIG,3094800.00000000
20130930,RJF,1002500.00000000
20130930,RL,684500.00000000
20130930,RLGY,1645800.00000000
20130930,RLH,12500.00000000
20130930,RMD,1309600.00000000
20130930,ROK,657700.00000000
20130930,ROL,225300.00000000
20130930,ROP,386400.00000000
20130930,ROST,1430271.00000000
20130930,RRC,1478100.00000000
20130930,RRD,1449643.00000000
20130930,RSG,1456700.00000000
20130930,RTN,1619700.00000000
20130930,S,19919400.00000000
20130930,SANM,868133.00000000
20130930,SAPE,804676.00000000
20130930,SBAC,1506048.00000000
20130930,SBUX,4519676.00000000
20130930,SCG,794400.00000000
20130930,SCHW,8160700.00000000
20130930,SEE,2571200.00000000
20130930,SHW,1042300.00000000
20130930,SIAL,427126.00000000
20130930,SIG,446700.00000000
20130930,SIVB,313812.00000000
20130930,SJM,845300.00000000
20130930,SLB,5600700.00000000
20130930,SLG,607200.00000000
20130930,SNA,146200.00000000
20130930,SNDK,3083410.00000000
20130930,SNI,728200.00000000
20130930,SNPS,620436.00000000
20130930,SNV,6371000.00000000
20130930,SO,4026300.00000000
20130930,SPG,1199900.00000000
20130930,SPLS,6601553.00000000
20130930,SRCL,308162.00000000
20130930,SRE,1757400.00000000
20130930,SSP,344800.00000000
20130930,STI,5057200.00000000
20130930,STJ,2147900.00000000
20130930,STR,1299500.00000000
20130930,STT,1825000.00000000
20130930,STX,4946413.00000000
20130930,STZ,1288500.00000000
20130930,SVU,5141200.00000000
20130930,SWK,652900.00000000
20130930,SWKS,2217633.00000000
20130930,SWN,3707600.00000000
20130930,SWY,3886700.00000000
20130930,SYK,1881000.00000000
20130930,SYMC,5477675.00000000
20130930,SYY,3570800.00000000
20130930,T,20823000.00000000
20130930,TAP,888500.00000000
20130930,TCX,218800.00000000
20130930,TDC,1223100.00000000
20130930,TDG,669500.00000000
20130930,TE,2341900.00000000
20130930,TEL,1324300.00000000
20130930,TER,2217200.00000000
20130930,TEX,1707000.00000000
20130930,TFX,400900.00000000
20130930,TGT,4577700.00000000
20130930,THC,1145100.00000000
20130930,TIF,895600.00000000
20130930,TJX,2894100.00000000
20130930,TKR,939800.00000000
20130930,TLAB,3466987.00000000
20130930,TMK,317700.00000000
20130930,TMO,1270000.00000000
20130930,TMUS,1668200.00000000
20130930,TRIP,1378267.00000000
20130930,TROW,1326234.00000000
20130930,TRV,1721400.00000000
20130930,TSCO,919692.00000000
20130930,TSN,5462300.00000000
20130930,TSO,2519700.00000000
20130930,TSS,1133600.00000000
20130930,TTWO,3346878.00000000
20130930,TUP,482800.00000000
20130930,TWC,1585900.00000000
20130930,TWX,4678400.00000000
20130930,TXN,5570956.00000000
20130930,TXT,1521700.00000000
20130930,TYC,2957800.00000000
20130930,UA,912000.00000000
20130930,UAL,5878100.00000000
20130930,UDR,1722900.00000000
20130930,UHS,696500.00000000
20130930,UIS,490900.00000000
20130930,ULTA,643208.00000000
20130930,UN,4971800.00000000
20130930,UNH,4183600.00000000
20130930,UNM,1184600.00000000
20130930,UNP,2029000.00000000
20130930,UPS,2436600.00000000
20130930,URBN,2000622.00000000
20130930,URI,1653500.00000000
20130930,USB,7895400.00000000
20130930,UTX,3333000.00000000
20130930,V,2396200.00000000
20130930,VAR,937400.00000000
20130930,VC,454500.00000000
20130930,VFC,571900.00000000
20130930,VIAB,2712826.00000000
20130930,VLO,6997600.00000000
20130930,VMC,695200.00000000
20130930,VNO,970400.00000000
20130930,VRSK,587646.00000000
20130930,VRSN,1064160.00000000
20130930,VRTX,1330137.00000000
20130930,VTR,2109200.00000000
20130930,VTSS,162140.00000000
20130930,VZ,12315600.00000000
20130930,WAG,9636200.00000000
20130930,WAT,386600.00000000
20130930,WCG,295600.00000000
20130930,WDC,2005634.00000000
20130930,WEC,1755200.00000000
20130930,WFC,20358800.00000000
20130930,WFM,2263368.00000000
20130930,WFT,7023300.00000000
20130930,WHR,690200.00000000
20130930,WIN,6357499.00000000
20130930,WLP,1915000.00000000
20130930,WM,1309900.00000000
20130930,WMB,4825300.00000000
20130930,WMT,6752500.00000000
20130930,WOR,455400.00000000
20130930,WPO,21600.00000000
20130930,WPX,1898600.00000000
20130930,WR,1023100.00000000
20130930,WSH,655400.00000000
20130930,WU,4262700.00000000
20130930,WY,3786600.00000000
20130930,WYN,842400.00000000
20130930,WYNN,1126021.00000000
20130930,X,6512000.00000000
20130930,XEC,549700.00000000
20130930,XEL,3242900.00000000
20130930,XL,1851900.00000000
20130930,XLNX,3366542.00000000
20130930,XOM,17493700.00000000
20130930,XRAY,805450.00000000
20130930,XRX,7762300.00000000
20130930,XYL,1112900.00000000
20130930,YUM,2267100.00000000
20130930,ZION,1313542.00000000
20130930,ZMH,1075300.00000000
20130930,ZTS,2890400.00000000
