date,ticker,adv30Days
20170822,PNR,796869.33333333
20170822,AKS,20792871.66666667
20170822,NKTR,1276590.00000000
20170822,EOG,3295042.20000000
20170822,MDT,4446469.60000000
20170822,LPX,1553791.33333333
20170822,VIAV,2917590.36666667
20170822,EFX,510515.26666667
20170822,FLR,2013402.53333333
20170822,ITG,140858.46666667
20170822,AMD,72052402.03333333
20170822,ANTM,1238681.40000000
20170822,COL,2539030.50000000
20170822,DLX,264120.03333333
20170822,IAC,682892.43333333
20170822,EXPE,1739362.23333333
20170822,KODK,106942.10000000
20170822,RHI,983283.73333333
20170822,LRCX,2487247.10000000
20170822,ODP,6557707.76666667
20170822,COTY,5920673.83333333
20170822,DTE,803359.90000000
20170822,AKAM,2275984.06666667
20170822,F,34723886.23333333
20170822,RDC,3348755.96666667
20170822,SYK,1082699.43333333
20170822,BGG,183400.00000000
20170822,NYT,1211790.86666667
20170822,FLT,940457.66666667
20170822,ADNT,802055.10000000
20170822,DNB,333210.43333333
20170822,TJX,4815174.40000000
20170822,PXD,2495070.10000000
20170822,PCH,260570.96666667
20170822,INTC,22733945.76666667
20170822,MSCI,358433.26666667
20170822,CBOE,792522.13333333
20170822,CTAS,606153.53333333
20170822,MAC,1469783.40000000
20170822,SIG,1312542.20000000
20170822,BIIB,1250788.56666667
20170822,UDR,1123199.96666667
20170822,UTX,2597908.50000000
20170822,DVN,4644544.53333333
20170822,MMC,1602836.00000000
20170822,STT,1783316.60000000
20170822,AAPL,26310789.93333333
20170822,LKQ,1544425.23333333
20170822,NFLX,8491432.30000000
20170822,AIG,4006946.93333333
20170822,TWX,3390666.76666667
20170822,ABC,1757940.43333333
20170822,TRIP,3423759.26666667
20170822,NDAQ,699795.83333333
20170822,PGR,2856259.56666667
20170822,SLG,717239.03333333
20170822,KIM,4364064.73333333
20170822,PIR,1446088.60000000
20170822,LUK,1379035.73333333
20170822,JBL,1238997.16666667
20170822,S,12278647.36666667
20170822,GME,1831545.13333333
20170822,EQIX,398181.53333333
20170822,JBHT,975689.00000000
20170822,DGX,802311.63333333
20170822,AME,885508.10000000
20170822,AOS,2079050.70000000
20170822,IDXX,580770.63333333
20170822,XYL,1011834.53333333
20170822,APD,1402863.46666667
20170822,CR,459098.63333333
20170822,ADSK,1537691.83333333
20170822,CL,3172947.30000000
20170822,VRSN,684833.03333333
20170822,PAYX,2392601.40000000
20170822,MAS,2019228.40000000
20170822,UHS,903838.26666667
20170822,ABT,5261778.83333333
20170822,ALL,1668066.96666667
20170822,GILD,8095396.80000000
20170822,CDNS,1854863.00000000
20170822,X,15773666.73333333
20170822,EXPD,1140678.03333333
20170822,IFF,435381.90000000
20170822,BCR,466752.96666667
20170822,ILMN,1070551.33333333
20170822,SIVB,437838.80000000
20170822,AABA,6363720.76666667
20170822,AEP,2506120.10000000
20170822,REGN,671698.23333333
20170822,WYN,978412.50000000
20170822,STZ,1112840.00000000
20170822,INCY,1048671.96666667
20170822,HLS,944509.76666667
20170822,AVB,560183.43333333
20170822,K,2059567.96666667
20170822,COP,7214058.76666667
20170822,CLF,11647154.50000000
20170822,VAR,744710.63333333
20170822,RJF,574008.50000000
20170822,NTAP,3669208.80000000
20170822,ADI,2071033.66666667
20170822,CARS,1676227.30000000
20170822,DO,2860628.63333333
20170822,XEC,1137952.00000000
20170822,CNX,3213294.30000000
20170822,AFL,1413953.43333333
20170822,EXC,4301451.96666667
20170822,UN,1197946.50000000
20170822,PBI,1975748.10000000
20170822,MTB,700915.13333333
20170822,BTU,1233338.26666667
20170822,SYY,2547354.20000000
20170822,PDCO,1179777.20000000
20170822,LUV,5220991.26666667
20170822,RRD,1247937.00000000
20170822,XRAY,1879172.53333333
20170822,RCL,1624486.83333333
20170822,UAL,4251378.60000000
20170822,CTSH,3506688.50000000
20170822,AA,3407772.50000000
20170822,HRB,2347130.16666667
20170822,MRK,7753610.90000000
20170822,GM,9542883.03333333
20170822,ABMD,306210.66666667
20170822,MMM,1810894.30000000
20170822,YUMC,2006717.20000000
20170822,HSIC,477685.93333333
20170822,ANET,939791.90000000
20170822,Q,1026206.03333333
20170822,BDX,1187450.43333333
20170822,ESS,344083.93333333
20170822,RSG,790787.46666667
20170822,KEYS,677673.56666667
20170822,CVS,4706466.40000000
20170822,ANSS,383404.10000000
20170822,CBS,2424897.43333333
20170822,RHT,1315493.30000000
20170822,ULTA,1110573.80000000
20170822,ESV,18396691.40000000
20170822,MDLZ,6371705.76666667
20170822,ISRG,376254.06666667
20170822,JKHY,401838.50000000
20170822,SEE,1847559.40000000
20170822,ZTS,2396325.50000000
20170822,ROST,4182478.33333333
20170822,NLSN,2950974.33333333
20170822,ICE,2141212.96666667
20170822,GOOGL,1857733.53333333
20170822,ZION,2232475.10000000
20170822,ALB,1557952.93333333
20170822,ROP,363960.53333333
20170822,BSX,5003041.36666667
20170822,SPGI,1202265.30000000
20170822,COO,362217.63333333
20170822,ECL,775576.76666667
20170822,SWK,972037.06666667
20170822,JCP,20607466.96666666
20170822,EIX,1684597.50000000
20170822,EQR,1484216.53333333
20170822,OMC,1781182.53333333
20170822,GS,3012465.30000000
20170822,INTU,1131481.40000000
20170822,VMC,1263932.40000000
20170822,WRK,1245656.43333333
20170822,CPRT,970406.43333333
20170822,DAN,1598706.70000000
20170822,KSS,4350716.96666667
20170822,MLM,603625.43333333
20170822,TKR,834567.23333333
20170822,MNST,1814049.60000000
20170822,WBA,4833652.80000000
20170822,BH,5656.80000000
20170822,WYNN,2395552.20000000
20170822,CXO,1425818.20000000
20170822,ATI,1882112.60000000
20170822,WMIH,373760.06666667
20170822,DD,1939573.76666667
20170822,NWSA,1542440.23333333
20170822,NTRS,1419998.90000000
20170822,URBN,4703655.03333333
20170822,DXC,1559762.33333333
20170822,URI,1376108.46666667
20170822,HD,5297665.43333333
20170822,UAA,4921354.23333333
20170822,FTR,3244051.26666667
20170822,CHK,32102753.10000000
20170822,CAR,3676546.56666667
20170822,AMBC,343558.46666667
20170822,ZBH,1786109.00000000
20170822,AMG,329622.00000000
20170822,DF,2598396.43333333
20170822,VFC,2639153.93333333
20170822,ETN,2814704.10000000
20170822,CSX,8765831.13333333
20170822,O,1465796.30000000
20170822,GRMN,1170309.36666667
20170822,PWR,1866330.30000000
20170822,BA,4165965.70000000
20170822,NEE,1479153.00000000
20170822,PKI,635956.43333333
20170822,AAL,5180696.36666667
20170822,D,1820990.26666667
20170822,SRE,953761.60000000
20170822,HFC,2481036.20000000
20170822,VREX,363501.03333333
20170822,T,25326046.53333334
20170822,TER,3029979.86666667
20170822,IT,576535.26666667
20170822,TSCO,2554887.46666667
20170822,RLH,40730.86666667
20170822,PSA,889391.00000000
20170822,CNP,2890980.10000000
20170822,BEN,1842432.00000000
20170822,MXIM,2267680.56666667
20170822,FIS,1533341.16666667
20170822,SBUX,12088663.70000000
20170822,SHW,729731.70000000
20170822,ANDV,
20170822,ORCL,10343049.23333333
20170822,ATUS,894442.70000000
20170822,CI,1134042.43333333
20170822,TRV,1371475.86666667
20170822,CLX,640830.23333333
20170822,BXP,633493.06666667
20170822,FLIR,1008984.90000000
20170822,CNO,1139973.60000000
20170822,WM,1538944.43333333
20170822,COH,3818178.50000000
20170822,SSP,438422.03333333
20170822,STI,3075787.53333333
20170822,LLL,613991.06666667
20170822,VRTX,2266155.06666667
20170822,RTN,1388149.16666667
20170822,HLT,2454837.70000000
20170822,C,17444861.76666667
20170822,HON,2626247.66666667
20170822,MKC,1325905.20000000
20170822,ACN,1666958.56666667
20170822,AZO,496218.50000000
20170822,EQT,3118186.16666667
20170822,SYF,6803693.93333333
20170822,ATGE,483950.80000000
20170822,ORLY,1803680.53333333
20170822,BR,425401.96666667
20170822,QRVO,1353681.36666667
20170822,FFIV,906135.03333333
20170822,SRCL,885061.16666667
20170822,DE,2503135.76666667
20170822,AMP,1090691.13333333
20170822,PVH,735083.73333333
20170822,HAL,9036189.13333333
20170822,WIN,4462929.20000000
20170822,RLGY,1386471.00000000
20170822,JPM,12250441.56666667
20170822,HBAN,9026126.43333333
20170822,CHRW,1982012.80000000
20170822,JEC,863155.03333333
20170822,SCG,1448939.03333333
20170822,AJG,597108.63333333
20170822,GHC,21399.03333333
20170822,LW,885565.33333333
20170822,TMUS,3705628.23333333
20170822,RIG,18346239.66666667
20170822,ATVI,5887677.33333333
20170822,AGN,2004226.43333333
20170822,WU,2984289.03333333
20170822,FTI,2860253.30000000
20170822,QEP,6737469.56666667
20170822,MTG,2421465.96666667
20170822,MAT,7286176.93333333
20170822,VTR,1390308.23333333
20170822,UPS,2544757.73333333
20170822,SNA,907659.10000000
20170822,FSLR,2446352.90000000
20170822,TGNA,2606143.60000000
20170822,GOLD,584314.66666667
20170822,TMK,374836.80000000
20170822,ROK,689978.26666667
20170822,CMCSA,17141744.83333333
20170822,HPE,8578124.43333333
20170822,LLY,3733961.26666667
20170822,AYI,433846.66666667
20170822,DPS,1015461.73333333
20170822,ITW,1302333.40000000
20170822,CFG,3968304.13333333
20170822,SLB,7108397.03333333
20170822,FLS,1562237.10000000
20170822,SNPS,742908.50000000
20170822,IVZ,2557752.93333333
20170822,MET,5456685.83333333
20170822,L,732475.00000000
20170822,MAR,2120134.60000000
20170822,DUK,2169230.83333333
20170822,WFT,17138399.43333333
20170822,BBY,3169833.03333333
20170822,MO,9394996.60000000
20170822,RL,1339668.20000000
20170822,PCLN,492973.50000000
20170822,ASIX,199640.83333333
20170822,NBR,7985263.60000000
20170822,PYPL,8599682.46666667
20170822,HII,278833.13333333
20170822,DDS,1461113.50000000
20170822,CCI,3928925.50000000
20170822,VRSK,778984.80000000
20170822,AMAT,10092554.93333333
20170822,DVA,1459232.63333333
20170822,AET,1954047.30000000
20170822,UNP,3659850.90000000
20170822,ASH,703970.16666667
20170822,MHK,488415.53333333
20170822,MOS,4280049.20000000
20170822,PH,932651.70000000
20170822,CNC,1456100.43333333
20170822,NKE,7413141.86666667
20170822,FISV,758357.30000000
20170822,FTV,1213677.06666667
20170822,EBAY,9216967.80000000
20170822,AON,965103.03333333
20170822,NAVI,1907518.56666667
20170822,CCL,2847499.96666667
20170822,CVX,5200071.23333333
20170822,ALK,1235920.26666667
20170822,MTD,157650.53333333
20170822,TEL,1353993.46666667
20170822,PBCT,2586740.73333333
20170822,M,9447746.16666667
20170822,QCP,772070.16666667
20170822,V,7239424.36666667
20170822,KEY,12185089.13333333
20170822,AVY,674064.83333333
20170822,AMGN,2462667.36666667
20170822,MNK,2784162.20000000
20170822,FRT,455327.40000000
20170822,GLW,7472223.43333333
20170822,LM,924109.86666667
20170822,ETR,1019937.90000000
20170822,ENDP,7311268.03333333
20170822,KBH,1732423.76666667
20170822,LB,4527786.66666667
20170822,PTC,1361656.80000000
20170822,VZ,15728392.33333333
20170822,MCHP,1943421.10000000
20170822,MS,8661103.26666667
20170822,HCA,2100333.30000000
20170822,AVP,5029386.56666667
20170822,NUE,2465134.76666667
20170822,ALLE,489915.86666667
20170822,SPLS,9310963.53333333
20170822,MTW,1789741.66666667
20170822,IPGP,428387.70000000
20170822,CELG,3393642.33333333
20170822,NI,2032719.63333333
20170822,THC,5014335.80000000
20170822,DLTR,2463094.66666667
20170822,ITI,123522.73333333
20170822,GPN,1031218.90000000
20170822,CIT,1442537.73333333
20170822,GPC,1140119.23333333
20170822,PFE,16948603.23333333
20170822,KHC,2835781.00000000
20170822,PHM,4534461.63333333
20170822,FCX,20899705.13333333
20170822,EL,2458189.60000000
20170822,CTL,10175022.80000000
20170822,ADM,3207219.10000000
20170822,LVLT,1823398.43333333
20170822,BHF,
20170822,QCOM,9325410.93333333
20170822,XL,1333395.86666667
20170822,PFG,890090.33333333
20170822,CA,3300227.93333333
20170822,KLAC,1118273.60000000
20170822,PLD,2026126.06666667
20170822,SNV,842429.70000000
20170822,EVHC,1663656.23333333
20170822,EBIX,177339.50000000
20170822,HPQ,9498867.40000000
20170822,BLL,2135587.33333333
20170822,LNT,943342.26666667
20170822,EXR,1258593.76666667
20170822,NOC,667115.70000000
20170822,DNR,5513616.10000000
20170822,NEM,4961614.83333333
20170822,TIF,1302021.63333333
20170822,XRX,2600194.46666667
20170822,HSY,888103.36666667
20170822,SNI,4570176.66666667
20170822,SBAC,805472.13333333
20170822,GWW,1100348.63333333
20170822,EMR,2553983.53333333
20170822,PG,6303478.06666667
20170822,SJM,866658.93333333
20170822,WCG,293834.36666667
20170822,KMB,1538039.56666667
20170822,DDR,4888540.50000000
20170822,IR,1588791.66666667
20170822,PKG,1705416.46666667
20170822,KO,9601579.80000000
20170822,FII,690649.76666667
20170822,SPG,1644808.90000000
20170822,VSM,425590.60000000
20170822,WMT,7833536.26666667
20170822,BIG,772515.83333333
20170822,SO,4535625.73333333
20170822,WMB,4417351.16666667
20170822,LYB,2285171.20000000
20170822,LOW,5859933.23333333
20170822,CIEN,2146099.26666667
20170822,MCK,1641837.93333333
20170822,MRO,16148464.03333333
20170822,NCLH,1890104.76666667
20170822,JBGS,
20170822,CTXS,1379963.73333333
20170822,CHD,1423251.20000000
20170822,MON,1503302.60000000
20170822,CPN,8381431.73333333
20170822,SCHW,6163949.56666667
20170822,EW,1278866.33333333
20170822,OXY,3507174.66666667
20170822,OKE,3018194.93333333
20170822,ALGN,979884.50000000
20170822,PAR,45352.73333333
20170822,SWKS,1770747.66666667
20170822,MSFT,22306971.63333333
20170822,CMS,1836798.60000000
20170822,SANM,618021.03333333
20170822,CINF,495081.76666667
20170822,CPB,1314985.46666667
20170822,AXP,3475932.96666667
20170822,ADP,6529277.73333333
20170822,HRS,656035.40000000
20170822,HP,2249521.53333333
20170822,XOM,10304899.63333333
20170822,WEC,1559112.63333333
20170822,TMO,1453592.06666667
20170822,XLNX,2425573.86666667
20170822,BLK,529418.40000000
20170822,FE,4809686.23333333
20170822,PCG,1924221.56666667
20170822,HAS,1289788.26666667
20170822,NOV,3136182.73333333
20170822,PRU,1749379.73333333
20170822,NRG,9145879.96666667
20170822,AAP,2549737.56666667
20170822,AIV,1039988.33333333
20170822,TTWO,2077972.90000000
20170822,DIS,7567613.30000000
20170822,GNW,4499525.20000000
20170822,PEP,2923336.23333333
20170822,DLR,1036600.26666667
20170822,CB,1339044.46666667
20170822,LDOS,1050504.03333333
20170822,TAP,1302357.53333333
20170822,FRC,620882.36666667
20170822,DHR,3204565.40000000
20170822,MGM,12155014.16666667
20170822,ADS,639461.50000000
20170822,BIVV,1401666.90000000
20170822,PB,459067.30000000
20170822,STX,6324530.80000000
20170822,FMC,1037830.03333333
20170822,NE,7620119.23333333
20170822,BMS,718027.60000000
20170822,CNDT,1509602.13333333
20170822,FDC,3275184.63333333
20170822,APA,3691189.43333333
20170822,AVGO,2079532.66666667
20170822,COG,4958590.30000000
20170822,TSS,1049471.73333333
20170822,KR,8848508.10000000
20170822,IPG,5324942.66666667
20170822,DOV,1166436.36666667
