date,ticker,adv30Days
20070618,WFT,4063929.90000000
20070618,OKE,763639.83333333
20070618,KIM,1501587.06666667
20070618,NWL,1630025.40000000
20070618,SEE,794601.70000000
20070618,PTV,654839.43333333
20070618,GE,31292083.33333333
20070618,VRSN,4088782.56666667
20070618,CAH,2007597.23333333
20070618,MNST,3462316.00000000
20070618,PCLN,1156672.90000000
20070618,FRT,324731.83333333
20070618,NWS,8331957.66666667
20070618,HD,13150623.40000000
20070618,DIS,10921075.03333333
20070618,RRD,1174210.66666667
20070618,EQT,696622.93333333
20070618,AIZ,544210.36666667
20070618,FOSL,510867.60000000
20070618,WFMI,4763303.40000000
20070618,MAC,763800.33333333
20070618,GGP,1985197.36666667
20070618,FFIV,876373.66666667
20070618,SRCL,380839.53333333
20070618,GNW,2579471.76666667
20070618,SCHW,10099443.50000000
20070618,SRE,1541223.16666667
20070618,TXT,798527.66666667
20070618,JPM,11911685.00000000
20070618,CHP,172591.06666667
20070618,KG,2385451.33333333
20070618,NAVI,118871.33333333
20070618,ERTS,4337952.96666667
20070618,COG,842121.66666667
20070618,TWC,992936.00000000
20070618,IT,610796.46666667
20070618,ETFC,7468327.50000000
20070618,WYE,6734255.16666667
20070618,LKQX,405868.90000000
20070618,R,638837.56666667
20070618,FDC,9454271.10000000
20070618,HRB,2362733.66666667
20070618,TUP,622782.73333333
20070618,SYY,3073543.50000000
20070618,VLO,12351857.76666667
20070618,NCC,3590309.80000000
20070618,MEE,2008965.80000000
20070618,DHR,2018363.83333333
20070618,AVP,3125831.13333333
20070618,DVN,3284646.06666667
20070618,CCL,2811233.70000000
20070618,STZ,2827095.00000000
20070618,CIEN,4398908.60000000
20070618,IPGP,169391.50000000
20070618,FHN,1069556.86666667
20070618,INTC,63343406.10000000
20070618,NYX,5252133.70000000
20070618,MWP,33829.46666667
20070618,ROP,439336.66666667
20070618,BHI,4126164.40000000
20070618,BBBY,3207600.13333333
20070618,QCOM,20711314.00000000
20070618,ADP,2471312.10000000
20070618,AET,3278820.76666667
20070618,AVY,800125.00000000
20070618,WCG,779035.10000000
20070618,D,2114794.70000000
20070618,TCX,438485.00000000
20070618,LVLT,28904160.80000000
20070618,CELG,4229009.13333333
20070618,CMG,490009.40000000
20070618,DUK,7881363.23333333
20070618,ARE,349753.33333333
20070618,CPRT,468786.73333333
20070618,CRM,1990391.00000000
20070618,AJG,469040.00000000
20070618,MRK,11448731.93333333
20070618,CMS,2356103.70000000
20070618,CDNS,4744671.23333333
20070618,NT,4635166.86666667
20070618,HAR,537178.00000000
20070618,ITT,921171.16666667
20070618,LTD,7063334.66666667
20070618,EXC,4109852.70000000
20070618,DDR,1153458.53333333
20070618,SAF,577552.73333333
20070618,FLT,7180.00000000
20070618,AFL,1977665.16666667
20070618,SYMC,12907345.26666667
20070618,MAA,264453.33333333
20070618,AMR,7808305.76666667
20070618,AEE,1593691.73333333
20070618,EP,7108324.86666667
20070618,ATI,2076129.33333333
20070618,ITI,40890.00000000
20070618,ASN,4875747.06666667
20070618,VZ,13299924.60000000
20070618,HON,6845656.26666667
20070618,AMAT,28886746.73333333
20070618,PHM,2792643.96666667
20070618,COO,764951.03333333
20070618,BLK,396527.06666667
20070618,ADSK,2793631.93333333
20070618,MA,3897182.60000000
20070618,SYK,1118112.00000000
20070618,AIG,10351642.60000000
20070618,MDP,321456.66666667
20070618,MCO,2415440.20000000
20070618,PKG,822584.13333333
20070618,SAI,1463483.26666667
20070618,KSU,664334.66666667
20070618,ODP,2630948.03333333
20070618,NOV,3014982.13333333
20070618,NEM,7410252.76666667
20070618,BR,1171888.86666667
20070618,CZN,2979126.23333333
20070618,MYL,4592904.76666667
20070618,EIX,2265936.26666667
20070618,BMY,9898981.06666667
20070618,ROL,139800.00000000
20070618,LH,704234.00000000
20070618,TER,3542294.06666667
20070618,MCHP,1699424.30000000
20070618,PPG,876598.23333333
20070618,M,
20070618,PMTC,1329910.30000000
20070618,GENZ,2581310.56666667
20070618,EMR,2700495.43333333
20070618,TIE,2781607.80000000
20070618,ROST,1684993.26666667
20070618,LIZ,1853312.43333333
20070618,DLX,478543.83333333
20070618,CME,644007.63333333
20070618,ALB,759904.66666667
20070618,SSP,1010670.86666667
20070618,BXP,1211786.60000000
20070618,NUE,3662178.36666667
20070618,FDO,1766845.03333333
20070618,GTW,4797272.13333333
20070618,SAPE,1290829.56666667
20070618,CI,1416818.66666667
20070618,LEG,1276418.60000000
20070618,UNP,2097093.13333333
20070618,CL,2382645.40000000
20070618,JEF,1659956.63333333
20070618,WEC,705635.33333333
20070618,MSFT,54984363.70000000
20070618,XRX,4760287.66666667
20070618,PCL,1290729.83333333
20070618,CVX,9066424.03333333
20070618,CPB,2191430.43333333
20070618,CLF,1796598.33333333
20070618,TTWO,1610235.23333333
20070618,JNY,1714020.90000000
20070618,AVB,1125065.30000000
20070618,HCP,1844790.00000000
20070618,DRE,1023956.36666667
20070618,PMCS,5690016.53333333
20070618,UNH,6138161.76666667
20070618,HSIC,426251.10000000
20070618,KFT,17246153.00000000
20070618,DOV,1711867.93333333
20070618,GLW,13056174.63333333
20070618,NBR,5501839.00000000
20070618,WFC,11171565.90000000
20070618,ADS,2741173.26666667
20070618,AME,333524.90000000
20070618,GOOG,5594337.33333333
20070618,ESV,2569901.80000000
20070618,BWA,316933.33333333
20070618,PWR,1584643.40000000
20070618,SWY,3335051.86666667
20070618,TROW,1218097.26666667
20070618,ZION,727776.13333333
20070618,WY,1605389.53333333
20070618,AMP,1024318.20000000
20070618,CLX,1048961.00000000
20070618,MS,5517905.73333333
20070618,FITB,3271454.53333333
20070618,DYN,8629680.03333333
20070618,AMT,2950432.06666667
20070618,EW,348788.16666667
20070618,DLTR,1444226.00000000
20070618,MAS,3861440.50000000
20070618,COH,3417696.76666667
20070618,TNB,481712.73333333
20070618,HSY,1201788.36666667
20070618,STR,693318.96666667
20070618,REG,486698.60000000
20070618,MFE,2031224.70000000
20070618,EXPE,2539465.26666667
20070618,ANDW,3337455.33333333
20070618,ABT,5428279.06666667
20070618,LPX,1152714.23333333
20070618,JCI,981911.00000000
20070618,AIV,1319026.13333333
20070618,LUK,752032.06666667
20070618,PLI,42492.56666667
20070618,CAR,982068.70000000
20070618,PH,925928.30000000
20070618,PPL,2387315.43333333
20070618,OXY,5387037.83333333
20070618,ESS,335946.00000000
20070618,MAT,2835866.00000000
20070618,XL,1406349.40000000
20070618,GCI,1417063.36666667
20070618,BLL,772741.70000000
20070618,HRL,344726.80000000
20070618,WAG,4412231.96666667
20070618,CEG,1743777.86666667
20070618,PNW,753623.03333333
20070618,GLBC,482114.36666667
20070618,CR,254498.03333333
20070618,KEYS,164965.10000000
20070618,TSN,2708999.93333333
20070618,WAT,894360.63333333
20070618,PFE,35624861.00000000
20070618,PRU,2740433.56666667
20070618,FDX,2254059.03333333
20070618,HCR,998287.50000000
20070618,JKHY,580615.30000000
20070618,CHTR,12003719.13333333
20070618,SLR,13181002.13333333
20070618,AEP,2604439.00000000
20070618,AAP,1141605.76666667
20070618,TGT,8530562.33333333
20070618,SCG,491215.23333333
20070618,LNX,86449.06666667
20070618,ILMN,1083106.33333333
20070618,RIG,6021843.36666667
20070618,JCP,3059867.30000000
20070618,XTO,4348405.93333333
20070618,GWW,505647.10000000
20070618,PGR,4484406.50000000
20070618,CNC,627827.13333333
20070618,PKI,627876.70000000
20070618,KMX,2098627.70000000
20070618,MGM,3031296.00000000
20070618,BK,4552428.43333333
20070618,LEN,2173751.60000000
20070618,WPI,1005577.76666667
20070618,ALL,2916196.86666667
20070618,MDT,6355713.00000000
20070618,CMT,36421.66666667
20070618,GPN,722918.83333333
20070618,BDX,1057541.06666667
20070618,IFF,493931.66666667
20070618,INFO,19299.36666667
20070618,ROH,941653.33333333
20070618,WWY,934479.23333333
20070618,NBL,1367088.16666667
20070618,PCS,1185268.00000000
20070618,STJ,2045623.66666667
20070618,HST,4355316.86666667
20070618,SO,3979971.06666667
20070618,PEP,5463489.73333333
20070618,DJ,3071951.60000000
20070618,XEL,2324361.06666667
20070618,ORCL,27341622.50000000
20070618,GOLD,354075.43333333
20070618,SNA,442459.20000000
20070618,NDAQ,3143163.46666667
20070618,BRL,1047748.56666667
20070618,DO,2459093.50000000
20070618,FLS,458002.70000000
20070618,IR,2876881.53333333
20070618,ABMD,203946.40000000
20070618,URBN,2572059.73333333
20070618,GFI,3802782.76666667
20070618,FSLR,1880997.56666667
20070618,PTC,20106.66666667
20070618,ETN,1058381.13333333
20070618,RTN,2577329.70000000
20070618,CSX,6020267.93333333
20070618,MOLX,712098.66666667
20070618,MMC,3833028.30000000
20070618,PRSP,208715.03333333
20070618,ACN,2356822.20000000
20070618,UA,994094.63333333
20070618,PCH,317592.66666667
20070618,ETR,1369845.20000000
20070618,MXIM,5258499.26666667
20070618,WLP,3689319.03333333
20070618,MOS,2322633.66666667
20070618,PBCT,2817730.86666667
20070618,LM,1156483.20000000
20070618,RRC,1432568.43333333
20070618,EBIX,9614.43333333
20070618,WOR,912189.06666667
20070618,PCG,1890191.83333333
20070618,FAST,901653.53333333
20070618,FLIR,690506.80000000
20070618,ATVI,6003089.33333333
20070618,PAYX,3322938.00000000
20070618,CBE,1270755.26666667
20070618,AMGN,17296937.60000000
20070618,C,22832575.00000000
20070618,JWN,2941946.36666667
20070618,KMB,1577375.30000000
20070618,DELL,19499514.86666667
20070618,LLY,4978899.10000000
20070618,WU,3786957.03333333
20070618,ADM,6712243.13333333
20070618,CIK,105250.00000000
20070618,SWKS,3714361.66666667
20070618,MOT,29698152.00000000
20070618,SIAL,722729.76666667
20070618,MWV,1811010.83333333
20070618,ORLY,695850.83333333
20070618,TEX,1272466.96666667
20070618,ASH,622834.80000000
20070618,CTAS,1193378.20000000
20070618,CHD,360024.80000000
20070618,AA,14128709.90000000
20070618,AOC,1952054.13333333
20070618,IPG,5550113.70000000
20070618,MET,2523785.13333333
20070618,TSCO,397618.10000000
20070618,ADPT,1523470.60000000
20070618,DTE,1496383.80000000
20070618,PLL,877742.03333333
20070618,TRV,2581336.43333333
20070618,PBI,1268353.60000000
20070618,TMK,346034.43333333
20070618,CINF,642452.63333333
20070618,FCX,10037283.36666667
20070618,ROK,1179179.83333333
20070618,PBG,1124821.96666667
20070618,BBY,4626896.03333333
20070618,OI,1224979.10000000
20070618,STT,1886704.53333333
20070618,AES,5213801.16666667
20070618,ITG,691533.50000000
20070618,NSC,3663292.26666667
20070618,A,2721438.90000000
20070618,TSS,502051.50000000
20070618,CBG,2302031.33333333
20070618,PIR,1213170.13333333
20070618,UNM,1962869.56666667
20070618,PALM,5246926.03333333
20070618,PVH,846418.26666667
20070618,GILD,3818291.23333333
20070618,AW,2588238.96666667
20070618,APY,7463.33333333
20070618,RSG,837754.60000000
20070618,BAC,15668244.33333333
20070618,GPC,492160.00000000
20070618,BA,4153492.73333333
20070618,TIN,931049.53333333
20070618,MKC,632678.70000000
20070618,XRAY,819015.73333333
20070618,QLGC,5071773.30000000
20070618,SNDK,7433187.83333333
20070618,PLD,2020680.40000000
20070618,TWTR,1408108.46666667
20070618,TSO,3826293.43333333
20070618,AAPL,35554445.93333333
20070618,RHT,2342445.13333333
20070618,LLL,655282.10000000
20070618,GME,2455694.83333333
20070618,BTU,4922378.23333333
20070618,NOVL,6351592.90000000
20070618,CB,1714155.93333333
20070618,MTW,832329.93333333
20070618,TYC,11363552.50000000
20070618,HAS,2164911.00000000
20070618,DISH,1885753.06666667
20070618,WYNN,1822923.20000000
20070618,NTRS,1098316.16666667
20070618,IACI,2848440.46666667
20070618,CSC,1713050.80000000
20070618,KSE,1070240.26666667
20070618,AXP,4608248.83333333
20070618,LLTC,5239962.80000000
20070618,ANF,1805981.83333333
20070618,ABC,1493456.03333333
20070618,SPG,1662882.66666667
20070618,TXN,15875395.13333333
20070618,UTX,4033704.03333333
20070618,UHS,447153.13333333
20070618,SBAC,1151659.93333333
20070618,TE,1087629.20000000
20070618,LMT,2027431.40000000
20070618,LUV,7499893.33333333
20070618,MDR,2175481.06666667
20070618,ACS,853494.23333333
20070618,MMM,3637587.00000000
20070618,HBI,593463.66666667
20070618,TWX,23425347.00000000
20070618,VFC,643782.16666667
20070618,MO,10720203.06666667
20070618,PETM,1302957.60000000
20070618,SANM,5243268.90000000
20070618,JOYG,2217907.93333333
20070618,VC,1780444.40000000
20070618,NFX,1764687.76666667
20070618,PNR,770446.80000000
20070618,EBAY,13387447.26666667
20070618,S,18035602.66666667
20070618,MHS,2337927.70000000
20070618,NRG,2871979.06666667
20070618,BC,712508.90000000
20070618,IBM,7587331.10000000
20070618,RJF,555146.13333333
20070618,RF,2811006.53333333
20070618,SWK,609761.13333333
20070618,POM,1027626.70000000
20070618,ITW,2588391.00000000
20070618,INTU,3818043.93333333
20070618,AN,1304355.80000000
20070618,KEY,2196161.50000000
20070618,NYT,1294601.76666667
20070618,DD,4803397.80000000
20070618,CNX,2498793.46666667
20070618,HOLX,2712781.90000000
20070618,CAG,2805308.63333333
20070618,BSX,9887723.86666667
20070618,DE,3137031.30000000
20070618,BIG,2345469.73333333
20070618,DNB,337936.66666667
20070618,UAUA,3067566.80000000
20070618,RE,432133.80000000
20070618,SLB,7983038.06666667
20070618,DVA,894236.30000000
20070618,XEC,686044.33333333
20070618,SNSTA,12470.26666667
20070618,IVZ,
20070618,AMD,26863071.66666667
20070618,NTAP,8062673.83333333
20070618,FPL,2643908.70000000
20070618,NVDA,10080197.70000000
20070618,EL,1276186.53333333
20070618,NKE,3613080.30000000
20070618,ANSS,438821.16666667
20070618,TIF,1722365.36666667
20070618,AYE,1249189.50000000
20070618,IMS,8026.66666667
20070618,FII,714892.10000000
20070618,LXK,1990143.86666667
20070618,GM,13182559.46666667
20070618,NKTR,2251643.70000000
20070618,PWER,746386.63333333
20070618,APOL,2022585.63333333
20070618,TFX,189060.00000000
20070618,HBAN,1765682.26666667
20070618,HPC,1381239.70000000
20070618,GS,5537785.20000000
20070618,TKR,496135.26666667
20070618,WHR,1086600.06666667
20070618,UN,1084064.96666667
20070618,HANS,1885630.20000000
20070618,RDC,3076127.06666667
20070618,PFG,1200000.23333333
20070618,JNPR,10614604.23333333
20070618,ICE,3445578.43333333
20070618,X,3843591.53333333
20070618,LEE,322550.00000000
20070618,MHP,1882469.56666667
20070618,CF,1152888.33333333
20070618,IKN,461462.00000000
20070618,OMC,972445.46666667
20070618,JDSU,5813581.60000000
20070618,ACE,1373114.66666667
20070618,UDR,1538687.26666667
20070618,RCL,1630358.76666667
20070618,FO,804891.03333333
20070618,HPQ,15915217.86666667
20070618,AZO,948500.46666667
20070618,WPO,16443.33333333
20070618,ADCT,2636719.60000000
20070618,PEG,1596195.93333333
20070618,DISCA,2253203.16666667
20070618,SII,2438749.30000000
20070618,PNC,1459347.30000000
20070618,IRM,634215.00000000
20070618,APA,3176793.33333333
20070618,SNV,1473338.23333333
20070618,HLS,695136.66666667
20070618,TJX,3618293.46666667
20070618,VMC,887977.36666667
20070618,WYN,1019251.63333333
20070618,CERN,723774.70000000
20070618,FTI,555176.26666667
20070618,NCR,874044.96666667
20070618,HP,926515.33333333
20070618,MEDI,4376483.86666667
20070618,KR,5974672.80000000
20070618,KLAC,4813481.36666667
20070618,AMB,668495.80000000
20070618,MXM,778.33333333
20070618,EXPD,1471477.36666667
20070618,UPS,3589933.30000000
20070618,XOM,21055115.00000000
20070618,STI,2965686.16666667
20070618,CCI,1565779.56666667
20070618,HOG,1722707.10000000
20070618,CHRW,1197683.70000000
20070618,T,20986678.33333333
20070618,LTR,1953512.96666667
20070618,KO,9337434.40000000
20070618,ALK,799640.60000000
20070618,BBT,1647014.66666667
20070618,CE,1695786.10000000
20070618,ARG,413623.33333333
20070618,WMT,18625379.03333334
20070618,HSP,965312.36666667
20070618,WM,5699022.93333333
20070618,LDG,376722.86666667
20070618,SHW,1117033.03333333
20070618,MHK,814939.00000000
20070618,NU,1330873.43333333
20070618,PRGO,832145.60000000
20070618,BAX,2788932.10000000
20070618,EXR,524798.66666667
20070618,XLNX,5661981.73333333
20070618,MCK,1853193.93333333
20070618,EMC,31417704.33333333
20070618,DV,497248.46666667
20070618,SIVB,422793.83333333
20070618,TDG,282566.66666667
20070618,GPS,6111863.66666667
20070618,CBS,3697067.23333333
20070618,FIS,1179188.03333333
20070618,CAT,5410471.56666667
20070618,O,692525.66666667
20070618,K,1634905.23333333
20070618,AOS,239265.00000000
20070618,NX,508179.83333333
20070618,MTD,179103.33333333
20070618,KBH,2345702.03333333
20070618,LOW,9654688.53333333
20070618,DLR,863804.70000000
20070618,FLR,1158940.00000000
20070618,CAM,1555699.63333333
20070618,PSA,1214384.40000000
20070618,HAL,17997430.16666667
20070618,GRMN,1966746.80000000
20070618,GD,1637512.26666667
20070618,PXD,1286806.13333333
20070618,AMG,341716.43333333
20070618,JBHT,1422881.96666667
20070618,LB,37858.33333333
20070618,ZMH,1457069.46666667
20070618,CIT,1096680.53333333
20070618,WR,724109.90000000
20070618,LNC,1205627.26666667
20070618,INCY,751308.96666667
20070618,SNPS,1442290.26666667
20070618,HUM,1465007.50000000
20070618,MSCS,266518.83333333
20070618,RAI,1182801.63333333
20070618,HLT,3144834.50000000
20070618,COL,965127.53333333
20070618,TAP,1139532.70000000
20070618,AYI,358085.70000000
20070618,RHI,1027665.16666667
20070618,URI,992021.16666667
20070618,STX,6483361.00000000
20070618,MTG,1663983.23333333
20070618,DAL,3740863.96666667
20070618,CSCO,52672410.10000000
20070618,ALXN,639667.00000000
20070618,ENDP,1554930.30000000
20070618,NI,2243843.86666667
20070618,FRC,179516.16666667
20070618,MAR,2667515.50000000
20070618,UIS,2314873.53333333
20070618,AGN,1023034.16666667
20070618,CMI,1852005.43333333
20070618,TMO,2407222.83333333
20070618,CA,3168168.83333333
20070618,CTXS,2607060.83333333
20070618,ACF,1822296.50000000
20070618,,
20070618,YUM,1193379.73333333
20070618,HMA,3055883.83333333
20070618,FMC,288844.43333333
20070618,CFS,14146.66666667
20070618,FL,1995489.33333333
20070618,BMC,2024882.33333333
20070618,SLE,4719313.03333333
20070618,ADI,5104552.10000000
20070618,BCR,406504.13333333
20070618,WMI,2348144.70000000
20070618,COF,2990256.96666667
20070618,F,37829231.33333334
20070618,ESRX,1625398.90000000
20070618,PDCO,1095758.16666667
20070618,JNJ,12998701.16666667
20070618,EQR,2793376.46666667
20070618,WMB,6039434.96666667
20070618,SJM,239229.33333333
20070618,VNO,1299489.06666667
20070618,ED,2479912.03333333
20070618,GIS,1880316.76666667
20070618,BIIB,4395637.03333333
20070618,DRI,1318511.96666667
20070618,MON,3137647.86666667
20070618,CTL,977983.70000000
20070618,MSI,52116.96666667
20070618,TLAB,6826071.93333333
20070618,SUNW,75310132.80000000
20070618,WDC,3453856.30000000
20070618,DF,2431943.00000000
20070618,NFLX,1769245.40000000
20070618,EOG,2152806.90000000
20070618,BMS,387936.66666667
20070618,SNS,244053.13333333
20070618,EFX,1523203.86666667
20070618,NOC,1335075.83333333
20070618,EQIX,521320.16666667
20070618,GR,877333.43333333
20070618,VAR,1182846.10000000
20070618,BGG,560371.66666667
20070618,COP,11696670.03333333
20070618,APD,1201158.00000000
20070618,RL,930868.10000000
20070618,CVG,927317.26666667
20070618,FE,2315369.70000000
20070618,CNP,2263995.40000000
20070618,CMCSA,18199009.60000000
20070618,LRCX,3205875.93333333
20070618,CVH,880820.90000000
20070618,DGX,1454850.83333333
20070618,APC,5017980.70000000
20070618,KSS,3609527.20000000
20070618,LNT,587527.36666667
20070618,VRTX,1791241.50000000
20070618,BDK,839614.33333333
