date,ticker,adv30Days
20080306,PPL,2196070.00000000
20080306,FRX,2819523.33333333
20080306,SAI,1368660.00000000
20080306,CVG,1075343.33333333
20080306,FIS,1616160.00000000
20080306,BLL,999033.33333333
20080306,FISV,1705811.53333333
20080306,ZMH,2158773.33333333
20080306,UAUA,3158297.10000000
20080306,KO,9828476.66666667
20080306,SNDK,9170465.46666667
20080306,WHR,2173896.66666667
20080306,ULTA,199819.70000000
20080306,ACS,1045463.33333333
20080306,VAR,963500.00000000
20080306,TIN,2240176.66666667
20080306,UN,1676030.00000000
20080306,CFS,26460.00000000
20080306,VZ,18617103.33333333
20080306,WU,5301183.33333333
20080306,COV,2625290.00000000
20080306,VRSN,3774273.26666667
20080306,MOS,6338093.33333333
20080306,MHP,2590983.33333333
20080306,WMB,5744013.33333333
20080306,HIG,2970253.33333333
20080306,DGX,1720470.00000000
20080306,LMT,2165760.00000000
20080306,PBCT,4531203.06666667
20080306,BCR,755250.00000000
20080306,AMAT,27624174.40000000
20080306,AN,3037030.00000000
20080306,CMA,3039700.00000000
20080306,LDG,469326.66666667
20080306,AOS,378903.33333333
20080306,XL,3370630.00000000
20080306,BSX,10345660.00000000
20080306,ABC,1495596.66666667
20080306,SWN,3215986.66666667
20080306,LEE,796120.00000000
20080306,GPN,579853.33333333
20080306,IMS,13480.00000000
20080306,HAL,14295763.33333333
20080306,LNT,672756.66666667
20080306,URBN,4653139.66666667
20080306,A,3690583.33333333
20080306,OKE,638576.66666667
20080306,VFC,1047396.66666667
20080306,CHTR,6304845.73333333
20080306,SNSTA,5567.76666667
20080306,ITI,118586.66666667
20080306,NUE,5166023.33333333
20080306,DF,2577230.00000000
20080306,FL,1529803.33333333
20080306,FAST,1896393.86666667
20080306,FO,976500.00000000
20080306,WMT,24949340.00000000
20080306,CAT,6848816.66666667
20080306,LRCX,2845173.76666667
20080306,HSY,2246343.33333333
20080306,NWL,2521803.33333333
20080306,MA,3517390.00000000
20080306,GOOG,8825183.50000000
20080306,D,2996326.66666667
20080306,SNA,683286.66666667
20080306,S,39917723.33333334
20080306,FHN,2679023.33333333
20080306,CCL,4595790.00000000
20080306,DNR,2165206.66666667
20080306,TSO,4413443.33333333
20080306,MAR,3022330.00000000
20080306,NE,4816953.33333333
20080306,PTV,1901066.66666667
20080306,GGP,3878643.33333333
20080306,WOR,989260.00000000
20080306,IACI,3576955.03333333
20080306,PRGO,1205115.60000000
20080306,NYT,3168260.00000000
20080306,APH,1337680.00000000
20080306,SGP,19445536.66666667
20080306,STJ,2890090.00000000
20080306,SNPS,1555520.73333333
20080306,PNW,1058010.00000000
20080306,TSS,1094740.00000000
20080306,TUP,1335270.00000000
20080306,ORLY,1045597.10000000
20080306,SWKS,3913000.40000000
20080306,UTX,5425240.00000000
20080306,NWS,7199786.66666667
20080306,FLR,2234530.00000000
20080306,CAM,5424590.00000000
20080306,HAR,1099453.33333333
20080306,VNO,1578450.00000000
20080306,SVU,2530266.66666667
20080306,MAA,387793.33333333
20080306,EMR,4381966.66666667
20080306,ROK,1522286.66666667
20080306,NYX,4458883.33333333
20080306,SWK,950130.00000000
20080306,AVP,4841990.00000000
20080306,IBM,8458850.00000000
20080306,CPRT,560987.70000000
20080306,CDNS,8296653.86666667
20080306,CMG,994846.66666667
20080306,MCHP,4390106.43333333
20080306,FSLR,6572215.93333333
20080306,EL,1980996.66666667
20080306,CI,2025036.66666667
20080306,WFT,4636130.00000000
20080306,CSCO,78110750.13333334
20080306,TSCO,580355.93333333
20080306,SYY,3959993.33333333
20080306,BRL,1250926.66666667
20080306,CLF,1786166.66666667
20080306,HOLX,2764631.33333333
20080306,SIAL,1503445.63333333
20080306,PRSP,492275.36666667
20080306,PETM,2462677.66666667
20080306,GPC,1310313.33333333
20080306,JWN,5847223.33333333
20080306,SIVB,672921.66666667
20080306,STZ,1753900.00000000
20080306,TIE,2264020.00000000
20080306,TGT,11121790.00000000
20080306,MRO,8004603.33333333
20080306,MCO,4446916.66666667
20080306,MBI,15413123.33333333
20080306,ACN,3589860.00000000
20080306,KLAC,4676929.13333333
20080306,AMSG,238991.30000000
20080306,LVLT,43624910.20000000
20080306,CA,3775323.33333333
20080306,INCY,1992107.36666667
20080306,ADBE,8725248.86666667
20080306,UNP,3262156.66666667
20080306,X,5146783.33333333
20080306,NOC,2303516.66666667
20080306,MMC,4034693.33333333
20080306,AIG,26252063.33333333
20080306,OMX,1539600.00000000
20080306,PGR,4572186.66666667
20080306,CIK,88326.66666667
20080306,IRM,879206.66666667
20080306,COH,6582200.00000000
20080306,NKTR,1057375.76666667
20080306,O,1447610.00000000
20080306,DOV,1706023.33333333
20080306,CTXS,3539974.50000000
20080306,PG,12291913.33333333
20080306,MHK,978076.66666667
20080306,CXO,322166.66666667
20080306,AMD,24179876.66666667
20080306,AKS,3146250.00000000
20080306,GCI,3203733.33333333
20080306,FTI,2212553.33333333
20080306,GHC,31873.33333333
20080306,WPI,1449790.00000000
20080306,JCI,3172303.33333333
20080306,LUK,866740.00000000
20080306,XEL,2808380.00000000
20080306,UPS,5084226.66666667
20080306,T,34081783.33333334
20080306,ATI,2627920.00000000
20080306,PEP,7191543.33333333
20080306,DHI,12062323.33333333
20080306,ETFC,43898587.83333334
20080306,AKAM,5210405.66666667
20080306,LH,1175090.00000000
20080306,SPLS,10414010.80000000
20080306,APOL,3899632.20000000
20080306,TMO,3071026.66666667
20080306,BTU,6276646.66666667
20080306,PCP,1918706.66666667
20080306,STI,4048273.33333333
20080306,CHP,209643.33333333
20080306,LLL,983123.33333333
20080306,CHD,453776.66666667
20080306,GM,16096426.66666667
20080306,FITB,5641171.86666667
20080306,MLM,896640.00000000
20080306,HSP,1084850.00000000
20080306,ASH,706686.66666667
20080306,MU,20798010.00000000
20080306,XRX,6002203.33333333
20080306,WINN,449298.43333333
20080306,IVZ,2686070.00000000
20080306,WPO,23083.33333333
20080306,SHW,2143940.00000000
20080306,REGN,610326.46666667
20080306,PALM,2576036.33333333
20080306,RTN,2847520.00000000
20080306,MWV,1999546.66666667
20080306,DISH,2634911.33333333
20080306,LTD,6038516.66666667
20080306,ACAS,2968693.63333333
20080306,PIR,2312730.00000000
20080306,PXD,1428990.00000000
20080306,WR,1172136.66666667
20080306,INTC,77954069.96666667
20080306,WYNN,2157022.00000000
20080306,WMI,3489866.66666667
20080306,FII,1307626.66666667
20080306,ENDP,1298231.00000000
20080306,ICE,2670863.33333333
20080306,NAVI,143282.13333333
20080306,RLH,85296.66666667
20080306,MDT,6627600.00000000
20080306,CF,2908296.66666667
20080306,NVT,1625680.00000000
20080306,KEY,4862413.33333333
20080306,TEX,2373430.00000000
20080306,ES,388960.00000000
20080306,BC,1888450.00000000
20080306,AYI,576490.00000000
20080306,CERN,1087700.36666667
20080306,ROP,773060.00000000
20080306,MDR,2454923.33333333
20080306,AES,4136246.66666667
20080306,AMCC,1287406.76666667
20080306,AOC,2539806.66666667
20080306,PCG,2190510.00000000
20080306,PCAR,3799530.63333333
20080306,MTB,1139206.66666667
20080306,SSP,987280.00000000
20080306,WLP,4350253.33333333
20080306,MTD,416306.66666667
20080306,HMA,3693450.00000000
20080306,XRAY,1441565.73333333
20080306,WFMI,3609999.63333333
20080306,CMS,3001366.66666667
20080306,HBI,1056620.00000000
20080306,TMK,642933.33333333
20080306,AFL,3261203.33333333
20080306,ABMD,215128.43333333
20080306,NTRS,2075884.43333333
20080306,MSCS,193814.40000000
20080306,NVDA,16665986.13333333
20080306,WDC,6729426.66666667
20080306,ACE,2853406.66666667
20080306,MON,6861513.33333333
20080306,PEG,2425886.66666667
20080306,LUV,8219026.66666667
20080306,AMT,3944020.00000000
20080306,HCBK,9715344.73333333
20080306,WWY,1519050.00000000
20080306,DAN,
20080306,AAPL,47229228.03333333
20080306,CAH,2518783.33333333
20080306,SYK,1542073.33333333
20080306,RDC,2877976.66666667
20080306,AVB,1220380.00000000
20080306,F,41492530.00000000
20080306,CMT,8090.00000000
20080306,TWC,1341853.33333333
20080306,LIZ,2054473.33333333
20080306,SEE,1435036.66666667
20080306,HD,18809576.66666667
20080306,JBL,2047203.33333333
20080306,HANS,1990511.06666667
20080306,ALXN,1108749.43333333
20080306,KSS,6299483.33333333
20080306,DLX,706123.33333333
20080306,ALK,793523.33333333
20080306,TDC,1254460.00000000
20080306,ALL,5179123.33333333
20080306,CNC,1013776.66666667
20080306,PSA,1443183.33333333
20080306,FFIV,2705699.06666667
20080306,KMB,2994480.00000000
20080306,ANF,2211030.00000000
20080306,CIT,5281490.00000000
20080306,QLGC,3822019.23333333
20080306,RHI,1543286.66666667
20080306,AA,13528020.00000000
20080306,TEL,2000153.33333333
20080306,TXN,13773630.00000000
20080306,BIIB,3135173.43333333
20080306,SLB,10829816.66666667
20080306,COST,6226387.00000000
20080306,CVS,13257903.33333333
20080306,URI,1125180.00000000
20080306,EQIX,1260613.60000000
20080306,NFLX,1993628.83333333
20080306,JEC,1942433.33333333
20080306,IR,5558536.66666667
20080306,MEE,2952356.66666667
20080306,CR,497440.00000000
20080306,OMC,2828220.00000000
20080306,MDP,571150.00000000
20080306,LOW,13747283.33333333
20080306,JBHT,2850818.20000000
20080306,YUM,5408720.00000000
20080306,INFO,2824.73333333
20080306,JNJ,12170686.66666667
20080306,DDR,1746906.66666667
20080306,EW,494673.33333333
20080306,DYN,8231500.00000000
20080306,ACF,4027660.00000000
20080306,KBH,6855223.33333333
20080306,SANM,5741666.50000000
20080306,,
20080306,NEM,8492316.66666667
20080306,MCD,10918926.66666667
20080306,COF,9256506.66666667
20080306,PVH,1128336.66666667
20080306,NI,2376796.66666667
20080306,JNPR,12715141.56666667
20080306,FRT,893453.33333333
20080306,DVN,4641183.33333333
20080306,NFX,1887306.66666667
20080306,MS,16171473.33333333
20080306,DAL,4294316.66666667
20080306,ADCT,2173223.16666667
20080306,MYL,9405226.66666667
20080306,NRG,3597480.00000000
20080306,OXY,7447940.00000000
20080306,SPG,2418386.66666667
20080306,SBUX,14346147.96666667
20080306,WYE,11305530.00000000
20080306,BLK,628030.00000000
20080306,ATVI,3967256.23333333
20080306,XOM,25572040.00000000
20080306,BRCM,14775622.53333333
20080306,CBE,1670433.33333333
20080306,DLTR,1909374.16666667
20080306,SCG,851430.00000000
20080306,DHR,2465926.66666667
20080306,RRC,2656743.33333333
20080306,SO,4684000.00000000
20080306,KSU,1023316.66666667
20080306,AMP,2290956.66666667
20080306,ED,2475363.33333333
20080306,PMTC,1518719.66666667
20080306,EBAY,17486570.73333333
20080306,ALB,1281596.66666667
20080306,RAI,1542560.00000000
20080306,CNO,1108386.66666667
20080306,PLI,22770.00000000
20080306,RMD,724290.00000000
20080306,HRL,540590.00000000
20080306,ADSK,5870858.26666667
20080306,NU,1333223.33333333
20080306,TCX,103036.66666667
20080306,ADI,4518150.00000000
20080306,AAP,1204146.66666667
20080306,HAS,1946886.66666667
20080306,AMR,8477650.00000000
20080306,ZION,2506561.50000000
20080306,MUR,1607483.33333333
20080306,BMS,1179403.33333333
20080306,PCH,589863.33333333
20080306,SJM,305476.66666667
20080306,AGN,2843560.00000000
20080306,FDO,2968290.00000000
20080306,EXPD,2369646.40000000
20080306,GME,3100303.33333333
20080306,EQT,1133963.33333333
20080306,ADPT,629668.73333333
20080306,ABT,6744436.66666667
20080306,SCHW,14762818.50000000
20080306,MXM,883.33333333
20080306,SAF,1037253.33333333
20080306,PWER,702306.16666667
20080306,JOYG,2365689.33333333
20080306,MO,11906720.00000000
20080306,PCLN,1841292.86666667
20080306,ADS,4405500.00000000
20080306,KIM,2364843.33333333
20080306,DDS,1687810.00000000
20080306,AET,4311366.66666667
20080306,LB,30926.66666667
20080306,NT,6105486.66666667
20080306,XLNX,7447328.53333333
20080306,EOG,4012260.00000000
20080306,MSFT,113445135.20000000
20080306,MHS,4802093.33333333
20080306,COL,1526696.66666667
20080306,CMI,3045753.33333333
20080306,BBT,5337726.66666667
20080306,NBL,1363556.66666667
20080306,PLD,3044930.00000000
20080306,LPX,2071153.33333333
20080306,USB,12386820.00000000
20080306,GNW,4063823.33333333
20080306,RSG,1115270.00000000
20080306,HCP,1551723.33333333
20080306,FOSL,1206704.73333333
20080306,DLR,1333843.33333333
20080306,ORCL,45043402.10000000
20080306,CHRW,1912364.43333333
20080306,IPG,6510840.00000000
20080306,UA,1576670.00000000
20080306,CHK,11053886.66666667
20080306,M,9175343.33333333
20080306,SNS,232713.33333333
20080306,HSIC,995390.03333333
20080306,TFX,292906.66666667
20080306,RFMD,11102011.00000000
20080306,CELG,5105250.56666667
20080306,NTAP,7587514.83333333
20080306,CEPH,2183882.63333333
20080306,PCS,2503293.33333333
20080306,LEG,2114693.33333333
20080306,C,98378240.00000000
20080306,STT,4038396.66666667
20080306,JEF,2387233.33333333
20080306,FLIR,1370375.56666667
20080306,TRV,4238700.00000000
20080306,DRE,1922923.33333333
20080306,BIG,3194086.66666667
20080306,CB,3464443.33333333
20080306,MNST,2622109.20000000
20080306,LTR,3157626.66666667
20080306,RIG,7146993.33333333
20080306,NX,308070.00000000
20080306,GOLD,825876.93333333
20080306,RRD,1260976.66666667
20080306,CSC,1698670.00000000
20080306,ITT,1536416.66666667
20080306,TNB,857626.66666667
20080306,CRM,2062840.00000000
20080306,WAG,6399046.66666667
20080306,PMCS,6570526.33333333
20080306,VTR,1224176.66666667
20080306,MOLX,1311204.36666667
20080306,KFT,10101840.00000000
20080306,PH,1666370.00000000
20080306,TXT,2501086.66666667
20080306,NBR,6912163.33333333
20080306,RCL,2412983.33333333
20080306,MAS,6598933.33333333
20080306,UHS,557103.33333333
20080306,TIF,2792426.66666667
20080306,TSN,3445093.33333333
20080306,GLBC,346287.06666667
20080306,CME,1241410.00000000
20080306,MRK,18904270.00000000
20080306,ARE,399666.66666667
20080306,MCK,2819706.66666667
20080306,AMZN,12276571.26666667
20080306,BDK,1247300.00000000
20080306,AJG,626790.00000000
20080306,GRMN,5585949.73333333
20080306,CTSH,4886371.53333333
20080306,UNH,8372316.66666667
20080306,PBI,1353010.00000000
20080306,DVA,1034626.66666667
20080306,BEN,1794256.66666667
20080306,AIV,1630513.33333333
20080306,TE,1805786.66666667
20080306,VIA,3240176.66666667
20080306,SRE,1942463.33333333
20080306,TLAB,9697416.46666667
20080306,ECL,1383083.33333333
20080306,NKE,3457593.33333333
20080306,BAX,4129060.00000000
20080306,SRCL,647595.23333333
20080306,TJX,6810743.33333333
20080306,IFF,1057206.66666667
20080306,COP,13078000.00000000
20080306,WSH,1137493.33333333
20080306,AME,763136.66666667
20080306,WYN,1697836.66666667
20080306,RF,6723060.00000000
20080306,UDR,2302410.00000000
20080306,WY,2307696.66666667
20080306,DUK,8874666.66666667
20080306,PLL,950066.66666667
20080306,JNS,3613230.00000000
20080306,GFI,9446123.33333333
20080306,IDXX,337639.16666667
20080306,BR,940803.33333333
20080306,PKI,1154460.00000000
20080306,BMY,15455740.00000000
20080306,JPM,36640063.33333334
20080306,PNC,3419406.66666667
20080306,SAPE,1200065.73333333
20080306,HOT,3745796.66666667
20080306,PDCO,1491728.26666667
20080306,EQR,3231246.66666667
20080306,R,1464333.33333333
20080306,NOVL,5095402.83333333
20080306,FLT,10173.33333333
20080306,GS,12038726.66666667
20080306,TROW,3126327.36666667
20080306,STR,1218866.66666667
20080306,EFX,947726.66666667
20080306,GD,2047240.00000000
20080306,PKG,1462903.33333333
20080306,CBG,3925810.00000000
20080306,LKQX,1239813.03333333
20080306,HBAN,6488981.43333333
20080306,AW,5014020.00000000
20080306,MAC,855473.33333333
20080306,OI,2352696.66666667
20080306,APC,5451263.33333333
20080306,MAT,3362613.33333333
20080306,HST,7065776.66666667
20080306,HPQ,19775836.66666667
20080306,CEG,1643666.66666667
20080306,RE,516340.00000000
20080306,GENZ,2731457.40000000
20080306,ANSS,765372.76666667
20080306,MXB,165770.00000000
20080306,IP,3730496.66666667
20080306,CVX,12904743.33333333
20080306,COO,707273.33333333
20080306,JAVA,12098645.13333333
20080306,ROST,2217129.66666667
20080306,SLG,977080.00000000
20080306,SWY,5533666.66666667
20080306,POM,1555596.66666667
20080306,DNB,474176.66666667
20080306,VRTX,3338440.30000000
20080306,CCI,2153253.33333333
20080306,CL,2783793.33333333
20080306,CZN,4353630.00000000
20080306,GT,3373703.33333333
20080306,FDX,2652663.33333333
20080306,LEN,8365523.33333333
20080306,CSX,5928710.00000000
20080306,MTW,2370123.33333333
20080306,SBAC,1671518.13333333
20080306,ISRG,1101209.63333333
20080306,CINF,1016575.60000000
20080306,DD,6625416.66666667
20080306,TTWO,4455678.76666667
20080306,EXPE,4015500.43333333
20080306,BBY,8584686.66666667
20080306,GIS,2365193.33333333
20080306,BA,6375783.33333333
20080306,KMX,2936566.66666667
20080306,HOG,2777653.33333333
20080306,CPB,2022283.33333333
20080306,MFE,1881270.00000000
20080306,HUM,2123750.00000000
20080306,NOV,5838100.00000000
20080306,ESRX,3254726.70000000
20080306,SYMC,14717277.46666667
20080306,SIG,132996.66666667
20080306,PRU,4905633.33333333
20080306,TKR,630283.33333333
20080306,WIN,4240950.00000000
20080306,ODP,3955606.66666667
20080306,CLX,1756376.66666667
20080306,TWX,24354103.33333333
20080306,ADP,3227080.00000000
20080306,KG,2666956.66666667
20080306,PAYX,3753760.36666667
