date,ticker,adv30Days
20061214,UNP,1648726.66666667
20061214,SNPS,1522726.73333333
20061214,ISRG,855480.63333333
20061214,FLS,413456.66666667
20061214,AXP,4955223.33333333
20061214,STT,1361500.00000000
20061214,CSC,1357636.66666667
20061214,WM,3117123.33333333
20061214,KR,4676866.66666667
20061214,LH,805896.66666667
20061214,IMS,7846.66666667
20061214,EOP,5302716.66666667
20061214,GOOG,5265874.70000000
20061214,RRC,1031480.00000000
20061214,AN,1210660.00000000
20061214,ABC,1583300.00000000
20061214,GPN,652183.33333333
20061214,DF,1208786.66666667
20061214,MUR,1324036.66666667
20061214,CB,1701050.00000000
20061214,SJM,256823.33333333
20061214,URI,875306.66666667
20061214,SNV,793346.66666667
20061214,CSCO,57029954.46666667
20061214,AMP,1182550.00000000
20061214,ADP,1942736.66666667
20061214,SYK,1250170.00000000
20061214,ACS,709546.66666667
20061214,RSG,494473.33333333
20061214,UARM,1021968.03333333
20061214,AKAM,5068415.46666667
20061214,PGR,3176593.33333333
20061214,ETR,1177183.33333333
20061214,DV,399420.00000000
20061214,ADBE,4848487.50000000
20061214,PCP,805746.66666667
20061214,DLR,340500.00000000
20061214,KFT,2118150.00000000
20061214,BC,751590.00000000
20061214,PH,1128110.00000000
20061214,SANM,4065101.03333333
20061214,EQR,1720923.33333333
20061214,WWY,992693.33333333
20061214,AIG,7544780.00000000
20061214,KLAC,3603938.70000000
20061214,AMT,2653420.00000000
20061214,WY,1412143.33333333
20061214,CNX,1834080.00000000
20061214,COF,2870753.33333333
20061214,STX,6482370.00000000
20061214,WFMI,5019331.93333333
20061214,PPG,973303.33333333
20061214,XTO,3490903.33333333
20061214,IKN,703430.00000000
20061214,NI,1151036.66666667
20061214,TIE,3093256.66666667
20061214,AMZN,6754954.03333333
20061214,WEC,322880.00000000
20061214,MSFT,63793288.70000000
20061214,SLB,8351553.33333333
20061214,TJX,3723343.33333333
20061214,PXD,980206.66666667
20061214,MSI,71856.66666667
20061214,ACE,1079780.00000000
20061214,HBAN,861457.50000000
20061214,VMC,777793.33333333
20061214,O,584210.00000000
20061214,AVZ,475166.66666667
20061214,LTBG,180592.46666667
20061214,TSN,3032603.33333333
20061214,EL,1279083.33333333
20061214,STZ,1030573.33333333
20061214,WMI,1958023.33333333
20061214,CLX,736923.33333333
20061214,MO,7933373.33333333
20061214,APOL,3628842.33333333
20061214,ILMN,1004606.76666667
20061214,WYE,6867373.33333333
20061214,NU,811100.00000000
20061214,CF,562023.33333333
20061214,ERTS,4227369.63333333
20061214,RHI,975010.00000000
20061214,DLTR,904296.53333333
20061214,SNS,152520.00000000
20061214,SNSTA,1431.40000000
20061214,WFT,4211103.33333333
20061214,STA,2727916.66666667
20061214,HCR,682493.33333333
20061214,CHD,252956.66666667
20061214,DNB,347996.66666667
20061214,NKE,1356730.00000000
20061214,FII,411706.66666667
20061214,SAPE,619959.73333333
20061214,EBIX,8471.53333333
20061214,PD,7249006.66666667
20061214,LRCX,3506487.40000000
20061214,HUM,2642930.00000000
20061214,WHR,925646.66666667
20061214,CEG,1361070.00000000
20061214,TLAB,7473226.13333333
20061214,KSU,816530.00000000
20061214,IPGP,
20061214,DD,4562120.00000000
20061214,LB,21916.66666667
20061214,MTW,668046.66666667
20061214,NYX,5858376.66666667
20061214,SPG,1091410.00000000
20061214,NVT,1128710.00000000
20061214,PRGO,501145.66666667
20061214,WAG,6821156.66666667
20061214,CSX,4344866.66666667
20061214,HRL,357186.66666667
20061214,AVP,2179310.00000000
20061214,POM,702993.33333333
20061214,STJ,2548640.00000000
20061214,WU,4794666.66666667
20061214,CCL,2139823.33333333
20061214,MTB,244753.33333333
20061214,ADCT,2410977.73333333
20061214,JEF,576953.33333333
20061214,AKS,2275143.33333333
20061214,RIG,6179236.66666667
20061214,WYNN,2628744.10000000
20061214,AA,6505943.33333333
20061214,CINF,458042.93333333
20061214,KSS,3430586.66666667
20061214,AMGN,7887674.06666667
20061214,VFC,524943.33333333
20061214,FO,742536.66666667
20061214,AGN,1133890.00000000
20061214,VNO,1098453.33333333
20061214,TMO,2977703.33333333
20061214,DNR,1106810.00000000
20061214,SCG,387096.66666667
20061214,QCOM,19379984.26666667
20061214,ITI,37140.00000000
20061214,BDK,853383.33333333
20061214,JCI,848933.33333333
20061214,ESRX,2632984.80000000
20061214,CTXS,3252233.60000000
20061214,DDS,1523156.66666667
20061214,CBE,531040.00000000
20061214,TSS,115796.66666667
20061214,PWR,1107196.66666667
20061214,BGG,674046.66666667
20061214,ROK,1265570.00000000
20061214,DLX,493280.00000000
20061214,BXP,806140.00000000
20061214,TKR,545690.00000000
20061214,CE,2106613.33333333
20061214,DDR,569423.33333333
20061214,MAC,448070.00000000
20061214,REG,306940.00000000
20061214,DISCA,1061341.20000000
20061214,ASN,1013380.00000000
20061214,PIR,1750540.00000000
20061214,HMA,1218396.66666667
20061214,CIK,104946.66666667
20061214,MGM,1773943.33333333
20061214,NBR,6499176.66666667
20061214,JNS,1689643.33333333
20061214,,
20061214,GRMN,2631051.96666667
20061214,EMC,28585573.33333333
20061214,TTWO,1963641.73333333
20061214,MCHP,1684444.36666667
20061214,DOV,901330.00000000
20061214,FL,2289740.00000000
20061214,HBI,589020.00000000
20061214,SBUX,7335353.70000000
20061214,MFE,1808076.66666667
20061214,MOT,27676360.00000000
20061214,OKE,624420.00000000
20061214,MMC,2346723.33333333
20061214,GD,1478330.00000000
20061214,CTB,1485336.66666667
20061214,MCO,1048573.33333333
20061214,XL,677273.33333333
20061214,JNPR,9249592.23333333
20061214,FTI,820743.33333333
20061214,CPB,1484980.00000000
20061214,SNA,356763.33333333
20061214,R,634560.00000000
20061214,LLTC,3893420.70000000
20061214,CMI,987210.00000000
20061214,GILD,3416927.86666667
20061214,AIZ,540503.33333333
20061214,SCHW,7778213.90000000
20061214,SSP,497440.00000000
20061214,LUV,8245313.33333333
20061214,ENDP,1530423.36666667
20061214,FAST,1084610.46666667
20061214,KBH,2693550.00000000
20061214,CMS,1600476.66666667
20061214,MKC,440140.00000000
20061214,EQIX,410392.16666667
20061214,MSCS,532029.40000000
20061214,TDG,54933.33333333
20061214,BDX,956676.66666667
20061214,FRC,157863.33333333
20061214,FDO,1465260.00000000
20061214,MCK,1996663.33333333
20061214,ADPT,759680.06666667
20061214,GCI,1154786.66666667
20061214,AOC,1895120.00000000
20061214,HOT,1567556.66666667
20061214,SIVB,298052.90000000
20061214,DG,4041563.33333333
20061214,JNJ,8892650.00000000
20061214,IT,648913.33333333
20061214,SYY,1929320.00000000
20061214,AVB,346843.33333333
20061214,LUK,602143.33333333
20061214,KO,8032056.66666667
20061214,CRM,1540763.33333333
20061214,NTRS,948564.76666667
20061214,ALXN,707874.46666667
20061214,WIN,2451300.00000000
20061214,ROH,833126.66666667
20061214,UNH,7938270.00000000
20061214,IPG,5102993.33333333
20061214,NKTR,1524708.10000000
20061214,FOSL,304657.86666667
20061214,GT,4455963.33333333
20061214,REGN,691191.73333333
20061214,EOG,3024190.00000000
20061214,EXPE,2631638.03333333
20061214,IRM,295016.66666667
20061214,ESS,160280.00000000
20061214,ACN,1878793.33333333
20061214,GTW,4255150.00000000
20061214,CAM,2183700.00000000
20061214,ALGN,631765.13333333
20061214,BMS,388763.33333333
20061214,RL,911110.00000000
20061214,BBT,1049013.33333333
20061214,AZO,662733.33333333
20061214,MBI,1338603.33333333
20061214,TNB,388933.33333333
20061214,NWL,1318113.33333333
20061214,TSCO,420895.26666667
20061214,SLG,722703.33333333
20061214,BIIB,3087598.60000000
20061214,NOV,2261643.33333333
20061214,ORCL,37226165.83333334
20061214,NTAP,3706303.76666667
20061214,IFF,738100.00000000
20061214,STI,1495956.66666667
20061214,LKQX,304409.43333333
20061214,QLGC,2270861.96666667
20061214,ASH,1283813.33333333
20061214,AME,299216.66666667
20061214,MWP,45253.33333333
20061214,WMT,17005056.66666667
20061214,CLF,712013.33333333
20061214,VRTX,1943595.60000000
