date,ticker,adv30Days
20070116,EQR,1525303.33333333
20070116,AN,1092693.33333333
20070116,PTC,50433.33333333
20070116,KEYS,314691.70000000
20070116,TMK,286893.33333333
20070116,AMP,1037503.33333333
20070116,TER,2631340.00000000
20070116,NX,381413.33333333
20070116,FCX,6243123.33333333
20070116,GIS,1464453.33333333
20070116,GRMN,2679787.36666667
20070116,BLL,431643.33333333
20070116,TSN,2256693.33333333
20070116,TIE,2488280.00000000
20070116,IDXX,191135.13333333
20070116,UNP,1622183.33333333
20070116,MAS,2928420.00000000
20070116,LB,16883.33333333
20070116,FII,430226.66666667
20070116,APA,3190283.33333333
20070116,DD,4214870.00000000
20070116,CSC,1058563.33333333
20070116,PBG,1584296.66666667
20070116,HON,3841823.33333333
20070116,SWY,3724996.66666667
20070116,DDR,572793.33333333
20070116,CAG,3681326.66666667
20070116,KO,7467576.66666667
20070116,AJG,378220.00000000
20070116,GR,621170.00000000
20070116,ADPT,913350.93333333
20070116,PSA,662556.66666667
20070116,FLIR,420252.33333333
20070116,CNX,2121476.66666667
20070116,QCOM,17769586.13333333
20070116,FMC,230426.66666667
20070116,STR,976070.00000000
20070116,HPC,865960.00000000
20070116,HANS,3169157.13333333
20070116,SLB,9460633.33333333
20070116,DYN,4276700.00000000
20070116,OMX,692100.00000000
20070116,JWN,2606123.33333333
20070116,KSS,3298850.00000000
20070116,FE,1138923.33333333
20070116,STX,5366796.66666667
20070116,GFI,2852210.00000000
20070116,RHT,
20070116,JEC,328250.00000000
20070116,QLGC,2277339.30000000
20070116,BTU,5577850.00000000
20070116,MOS,1630166.66666667
20070116,PBCT,324007.76666667
20070116,MON,3155376.66666667
20070116,HRS,1077976.66666667
20070116,ADSK,2140059.36666667
20070116,CI,647183.33333333
20070116,LOW,7954026.66666667
20070116,AMG,237980.00000000
20070116,WXH,133913.33333333
20070116,SYK,1467453.33333333
20070116,ORCL,44253519.50000000
20070116,MOLX,862369.80000000
20070116,AMAT,24551917.66666667
20070116,SBUX,6016115.33333333
20070116,TWTR,599601.60000000
20070116,AKAM,4217821.53333333
20070116,KSU,667160.00000000
20070116,HSIC,684167.36666667
20070116,MCO,967070.00000000
20070116,DLTR,1136607.60000000
20070116,CPB,1686900.00000000
20070116,SRE,1099880.00000000
20070116,NT,7914583.33333333
20070116,OI,1181230.00000000
20070116,CR,379906.66666667
20070116,HBI,462050.00000000
20070116,JEF,664263.33333333
20070116,SNA,315360.00000000
20070116,DHR,1188183.33333333
20070116,RE,377260.00000000
20070116,RFMD,6747155.20000000
20070116,CMG,613033.33333333
20070116,NCR,1164106.66666667
20070116,C,20041096.66666667
20070116,NVDA,10489995.03333333
20070116,NBL,1300640.00000000
20070116,XRAY,860117.96666667
20070116,PCLN,1009737.93333333
20070116,LM,1044013.33333333
20070116,SNSTA,1929.50000000
20070116,BSX,13769953.33333333
20070116,COL,713880.00000000
20070116,MMM,2817806.66666667
20070116,WIN,2513476.66666667
20070116,CMI,741673.33333333
20070116,EBIX,4043.03333333
20070116,TROW,1145393.73333333
20070116,BDK,1075646.66666667
20070116,TGT,3593620.00000000
20070116,CELG,4100652.76666667
20070116,ADCT,2628408.30000000
20070116,VTR,884203.33333333
20070116,AAP,1054840.00000000
20070116,SCG,346923.33333333
20070116,SYMC,18017091.93333333
20070116,BMY,7030030.00000000
20070116,PEG,882933.33333333
20070116,AEP,1476810.00000000
20070116,VFC,569346.66666667
20070116,DTE,847600.00000000
20070116,WU,4135003.33333333
20070116,WCG,584716.66666667
20070116,URI,829910.00000000
20070116,RIG,5939453.33333333
20070116,TDG,49400.00000000
20070116,CRM,1373910.00000000
20070116,CMVT,3548059.03333333
20070116,EQT,707776.66666667
20070116,IFF,568556.66666667
20070116,LUV,6755396.66666667
20070116,HUM,1908580.00000000
20070116,MKC,476223.33333333
20070116,COST,3287416.63333333
20070116,RL,697023.33333333
20070116,MFE,1359913.33333333
20070116,PCH,209176.66666667
20070116,JBHT,1831051.50000000
20070116,CSX,4652816.66666667
20070116,PCAR,1894753.80000000
20070116,CVG,786690.00000000
20070116,MAA,152423.33333333
20070116,FIS,896193.33333333
20070116,INTC,56475085.96666667
20070116,NKTR,1661902.80000000
20070116,MGM,1901303.33333333
20070116,UNH,6808113.33333333
20070116,HOC,723133.33333333
20070116,ALXN,523841.56666667
20070116,AOS,285210.00000000
20070116,KSE,440106.66666667
20070116,BWA,344033.33333333
20070116,PRGO,500924.36666667
20070116,FAST,1182434.03333333
20070116,PPL,1693856.66666667
20070116,LEG,755576.66666667
20070116,HST,2783676.66666667
20070116,GGP,1190563.33333333
20070116,WMI,2332980.00000000
20070116,FRC,170446.66666667
20070116,AA,7034590.00000000
20070116,CMCSA,9776948.06666667
20070116,ILMN,760062.96666667
20070116,PRSP,169050.53333333
20070116,KEY,1555260.00000000
20070116,KLAC,3540838.13333333
20070116,WINN,
20070116,DV,325530.00000000
20070116,KMB,1435576.66666667
20070116,URBN,3273927.76666667
20070116,AIG,6296336.66666667
20070116,BBBY,3324675.63333333
20070116,MET,2542666.66666667
20070116,LLL,1067983.33333333
20070116,UDR,1011176.66666667
20070116,UTX,4581560.00000000
20070116,VIA,2849333.33333333
20070116,PLD,1364930.00000000
20070116,LNC,997040.00000000
20070116,COH,2966870.00000000
20070116,SCHW,6520983.00000000
20070116,TE,647656.66666667
20070116,RHI,815196.66666667
20070116,RRC,1273406.66666667
20070116,NYX,5237930.00000000
20070116,ESV,4202023.33333333
20070116,TKR,521193.33333333
20070116,PFG,654700.00000000
20070116,AMR,7622940.00000000
20070116,MDR,1374826.66666667
20070116,JNS,1553353.33333333
20070116,GWW,464520.00000000
20070116,ACF,1933280.00000000
20070116,ADBE,5403710.06666667
20070116,EOG,3200620.00000000
20070116,EMR,2493166.66666667
20070116,UHS,388366.66666667
20070116,CCL,2337160.00000000
20070116,BC,761963.33333333
20070116,WPI,867676.66666667
20070116,DGX,1189603.33333333
20070116,JNJ,7938553.33333333
20070116,ADP,1959703.33333333
20070116,DG,3280040.00000000
20070116,ETN,1016640.00000000
20070116,AMCC,5735588.76666667
20070116,VRSN,3447371.80000000
20070116,PWR,996026.66666667
20070116,EL,899996.66666667
20070116,EXR,241936.66666667
20070116,WOR,1349820.00000000
20070116,INFO,28391.26666667
20070116,NCC,2758053.33333333
20070116,AGN,809370.00000000
20070116,VLO,11272440.00000000
20070116,CAM,1983433.33333333
20070116,MO,8512370.00000000
20070116,SRCL,228337.10000000
20070116,PNR,795280.00000000
20070116,AVB,654593.33333333
20070116,AEE,715063.33333333
20070116,ECL,730846.66666667
20070116,DHI,3472953.33333333
20070116,HBAN,2270248.10000000
20070116,CZN,1782913.33333333
20070116,MTW,577723.33333333
20070116,JOYG,2158031.90000000
20070116,SNS,112566.66666667
20070116,D,1690816.66666667
20070116,CAR,1063313.33333333
20070116,ROK,1145133.33333333
20070116,CSCO,45568061.06666667
20070116,GCI,1150483.33333333
20070116,COF,2825143.33333333
20070116,GPS,7162786.66666667
20070116,WY,2058796.66666667
20070116,DJ,711543.33333333
20070116,TUP,342040.00000000
20070116,ITW,2432873.33333333
20070116,LLY,5697796.66666667
20070116,COO,1498716.66666667
20070116,NEM,5969936.66666667
20070116,VMC,583656.66666667
20070116,PXD,1041766.66666667
20070116,WPO,16870.00000000
20070116,TSS,147520.00000000
20070116,CBS,3065306.66666667
20070116,CIK,133083.33333333
20070116,BLK,169330.00000000
20070116,MU,12492053.33333333
20070116,GM,12711616.66666667
20070116,CL,1495726.66666667
20070116,SO,2182566.66666667
20070116,NAVI,70789.10000000
20070116,MTG,1059320.00000000
20070116,REGN,521241.53333333
20070116,USB,7179676.66666667
20070116,HD,17498656.66666667
20070116,MYL,1258540.00000000
20070116,SLE,3770456.66666667
20070116,ISRG,867481.30000000
20070116,DLR,310713.33333333
20070116,FLT,25520.00000000
20070116,ATI,3002033.33333333
20070116,A,2360446.66666667
20070116,ORLY,562121.26666667
20070116,PGR,3390380.00000000
20070116,TNB,439016.66666667
20070116,EMN,615840.00000000
20070116,PKI,732240.00000000
20070116,CNO,1125646.66666667
20070116,AVZ,394160.00000000
20070116,CME,551436.66666667
20070116,HSY,1336523.33333333
20070116,FISV,987996.83333333
20070116,AMD,24760583.33333333
20070116,ACN,2133466.66666667
20070116,MAT,3307270.00000000
20070116,AOC,1938936.66666667
20070116,WYNN,1935843.50000000
20070116,MSI,245426.66666667
20070116,ALL,2018163.33333333
20070116,F,82271950.00000000
20070116,ESS,149106.66666667
20070116,AYI,437866.66666667
20070116,UPS,2806890.00000000
20070116,MCHP,1669442.30000000
20070116,TWX,26515100.00000000
20070116,HPQ,13350423.33333333
20070116,ASN,1042296.66666667
20070116,FO,769886.66666667
20070116,CNP,2046660.00000000
20070116,BMC,1838896.66666667
20070116,LEN,1829593.33333333
20070116,CTAS,906700.23333333
20070116,MUR,1465006.66666667
20070116,STA,2176426.66666667
20070116,AMSG,151833.46666667
20070116,ARG,427423.33333333
20070116,MRK,9812143.33333333
20070116,CMA,728353.33333333
20070116,ZION,520485.70000000
20070116,JBL,2716903.33333333
20070116,JNPR,8664815.03333333
20070116,PETM,1060986.86666667
20070116,NFLX,1283644.30000000
20070116,GE,31093573.33333333
20070116,VNO,1050136.66666667
20070116,PBI,775616.66666667
20070116,PMTC,1652903.50000000
20070116,BMS,395220.00000000
20070116,CLF,732843.33333333
20070116,WDC,2933016.66666667
20070116,IR,2404966.66666667
20070116,NOVL,6552549.16666667
20070116,LTBG,153660.16666667
20070116,HCP,1343343.33333333
20070116,ICE,3147023.33333333
20070116,MCD,5605193.33333333
20070116,ETR,1085733.33333333
20070116,APOL,1928235.46666667
20070116,SNPS,1592510.83333333
20070116,MS,4254690.00000000
20070116,SPLS,4326221.70000000
20070116,ADM,6472970.00000000
20070116,OXY,5777906.66666667
20070116,NUE,4371050.00000000
20070116,CTB,1131573.33333333
20070116,NOV,2579033.33333333
20070116,LLTC,4194793.30000000
20070116,GLBC,358889.20000000
20070116,OKE,562073.33333333
20070116,TSO,1362043.33333333
20070116,FOSL,257973.70000000
20070116,LNT,429433.33333333
20070116,EOP,4852983.33333333
20070116,THC,2765716.66666667
20070116,PPG,758026.66666667
20070116,WR,458486.66666667
20070116,CMS,1553743.33333333
20070116,WSH,432446.66666667
20070116,UA,
20070116,CDNS,4527625.60000000
20070116,MTD,181623.33333333
20070116,PRU,2285063.33333333
20070116,DVA,669636.66666667
20070116,TCX,85070.00000000
20070116,CEPH,1246174.83333333
20070116,RLH,29440.00000000
20070116,SVU,1754520.00000000
20070116,BCR,513776.66666667
20070116,INCY,837367.16666667
20070116,VAR,748840.00000000
20070116,WEC,347910.00000000
20070116,DE,2014233.33333333
20070116,ITI,38320.00000000
20070116,FPL,1842333.33333333
20070116,UAUA,3019720.06666667
20070116,LRCX,3191783.66666667
20070116,TMO,3059680.00000000
20070116,HCBK,3077043.46666667
20070116,HP,1426636.66666667
20070116,CHRW,1604887.30000000
20070116,PCL,921500.00000000
20070116,HMA,1239460.00000000
20070116,DISH,1649089.43333333
20070116,LVLT,39601738.73333333
20070116,ETFC,
20070116,TAP,546790.00000000
20070116,GNW,2342143.33333333
20070116,EXPD,1654945.10000000
20070116,GS,5335596.66666667
20070116,NWS,5606963.33333333
20070116,ATVI,4576257.93333333
20070116,BXP,856820.00000000
20070116,ROP,420740.00000000
20070116,AME,318356.66666667
20070116,WAG,5322520.00000000
20070116,XLNX,6215823.10000000
20070116,MXIM,4461666.63333333
20070116,O,474763.33333333
20070116,JCP,2271133.33333333
20070116,DRI,1498456.66666667
20070116,CVH,1091893.33333333
20070116,SIAL,473383.03333333
20070116,GTW,4853403.33333333
20070116,EIX,1695710.00000000
20070116,AYE,749486.66666667
20070116,NVT,1018570.00000000
20070116,CERN,499129.83333333
20070116,HRL,223156.66666667
20070116,ACAS,867655.63333333
20070116,MDP,293090.00000000
20070116,CHP,360783.33333333
20070116,HCR,695283.33333333
20070116,JPM,10445023.33333333
20070116,SNV,842470.00000000
20070116,RF,2190330.00000000
20070116,CHK,10571696.66666667
20070116,DDS,1208800.00000000
20070116,AKS,2099596.66666667
20070116,WHR,898413.33333333
20070116,MBI,1099486.66666667
20070116,ADI,3126453.33333333
20070116,OMC,981956.66666667
20070116,HSP,1185096.66666667
20070116,EFX,687080.00000000
20070116,SII,2468300.00000000
20070116,FRX,2075373.33333333
20070116,ASH,1049640.00000000
20070116,TEX,2549300.00000000
20070116,BIG,1618076.66666667
20070116,MEDI,2614708.10000000
20070116,NTAP,3514388.30000000
20070116,NSC,2752420.00000000
20070116,WMB,3631890.00000000
20070116,IP,2180910.00000000
20070116,NI,1190696.66666667
20070116,PIR,1919236.66666667
20070116,X,3371803.33333333
20070116,BRL,807696.66666667
20070116,FSLR,473881.53333333
20070116,TXT,953996.66666667
20070116,FD,7185436.66666667
20070116,CTL,741596.66666667
20070116,ANF,2044300.00000000
20070116,XL,849260.00000000
20070116,SGP,6750486.66666667
20070116,VC,1664506.66666667
20070116,EW,245513.33333333
20070116,GLW,20045430.00000000
20070116,RRD,875106.66666667
20070116,MNST,1199727.06666667
20070116,S,27280190.00000000
20070116,HOG,2153056.66666667
20070116,TSCO,533570.00000000
20070116,SWKS,4979518.66666667
20070116,MDT,4298750.00000000
20070116,UIS,2538846.66666667
20070116,CIEN,2996086.13333333
20070116,GPN,1304210.00000000
20070116,EP,5112686.66666667
20070116,KMX,1094683.33333333
20070116,TFX,183390.00000000
20070116,WYN,1115623.33333333
20070116,GENZ,2454186.30000000
20070116,CHD,261756.66666667
20070116,AXP,4768856.66666667
20070116,CTXS,4247690.63333333
20070116,WM,3282023.33333333
20070116,PAYX,1936120.46666667
20070116,CAH,1900430.00000000
20070116,AFL,1877473.33333333
20070116,MAC,390330.00000000
20070116,FDO,1231320.00000000
20070116,AIH,953.33333333
20070116,ABC,1608966.66666667
20070116,RSG,596143.33333333
20070116,RCL,1181380.00000000
20070116,ROL,74473.33333333
20070116,BA,3420853.33333333
20070116,AMT,2966300.00000000
20070116,CHTR,12247781.36666667
20070116,AET,2810013.33333333
20070116,CA,2456176.66666667
20070116,AIZ,512233.33333333
20070116,AMZN,6307943.36666667
20070116,AMGN,8262130.56666667
20070116,TLAB,7940111.46666667
20070116,HES,3818596.66666667
20070116,STI,1394116.66666667
20070116,YUM,1695886.66666667
20070116,CCI,1270750.00000000
20070116,SYY,1882636.66666667
20070116,STT,1573476.66666667
20070116,GOLD,377741.16666667
20070116,PFE,49005670.00000000
20070116,KG,2032546.66666667
20070116,JDSU,5411549.70000000
20070116,UNM,1283883.33333333
20070116,SSP,482876.66666667
20070116,LPX,1471450.00000000
20070116,IACI,4575603.96666667
20070116,DNR,1106576.66666667
20070116,IPGP,
20070116,VZ,12047306.66666667
20070116,MA,2530540.00000000
20070116,,
20070116,BAX,2248226.66666667
20070116,CIT,1180823.33333333
20070116,AAPL,38089253.53333333
20070116,KFT,2223056.66666667
20070116,HRB,1845186.66666667
20070116,EQIX,459881.80000000
20070116,APY,8210.00000000
20070116,CPRT,357548.70000000
20070116,HLT,3052796.66666667
20070116,AVP,1642036.66666667
20070116,MHP,1278546.66666667
20070116,SAPE,983419.76666667
20070116,AMB,428583.33333333
20070116,XEC,979803.33333333
20070116,IT,447973.33333333
20070116,EBAY,15876990.46666667
20070116,DVN,4444616.66666667
20070116,SLG,607393.33333333
20070116,SJM,202560.00000000
20070116,SAI,1824170.00000000
20070116,EMC,29883623.33333333
20070116,COG,553886.66666667
20070116,ANDW,1884682.40000000
20070116,EXC,2421850.00000000
20070116,XOM,22097813.33333333
20070116,ROH,643083.33333333
20070116,CFS,17883.33333333
20070116,NBR,6612013.33333333
20070116,PLL,780790.00000000
20070116,ALK,626846.66666667
20070116,BRCM,12702763.36666667
20070116,CVX,8664290.00000000
20070116,PMCS,6271971.53333333
20070116,DIS,8986003.33333333
20070116,RJF,358496.66666667
20070116,ESRX,2678187.66666667
20070116,MXM,3073.33333333
20070116,PLI,36953.33333333
20070116,CNC,500696.66666667
20070116,PHM,2446960.00000000
20070116,MWV,973106.66666667
20070116,PCP,857220.00000000
20070116,AIV,585960.00000000
20070116,IKN,608450.00000000
20070116,STZ,1714836.66666667
20070116,WWY,1005000.00000000
20070116,LIZ,536876.66666667
20070116,ERTS,4147667.70000000
20070116,BBY,7984700.00000000
20070116,JNY,577316.66666667
20070116,FLR,794876.66666667
20070116,LDG,270870.00000000
20070116,ACE,1104800.00000000
20070116,WAT,635606.66666667
20070116,ZMH,1319120.00000000
20070116,MSFT,59740110.56666667
20070116,ALGN,667134.26666667
20070116,PKG,503180.00000000
20070116,UN,692380.00000000
20070116,NDAQ,3025669.00000000
20070116,CB,1948390.00000000
20070116,EXPE,3114061.10000000
20070116,WLP,2572203.33333333
20070116,GPC,348226.66666667
20070116,ARE,242246.66666667
20070116,ABMD,175736.90000000
20070116,SANM,4673084.46666667
20070116,HIG,1652103.33333333
20070116,LKQX,511415.13333333
20070116,GOOG,5191108.93333333
20070116,GT,5044593.33333333
20070116,NTRS,1186099.56666667
20070116,K,1155556.66666667
20070116,BGG,680033.33333333
20070116,LMT,1461380.00000000
20070116,FTI,709780.00000000
20070116,XTO,3998820.00000000
20070116,HAL,14899133.33333333
20070116,BAC,13614366.66666667
20070116,DOV,745580.00000000
20070116,HAR,357136.66666667
20070116,XRX,3423543.33333333
20070116,SEE,293400.00000000
20070116,APD,939180.00000000
20070116,FFIV,819724.86666667
20070116,PALM,4400001.63333333
20070116,INTU,3170531.73333333
20070116,PDCO,808679.46666667
20070116,MTB,308553.33333333
20070116,FLS,408540.00000000
20070116,MHS,3102993.33333333
20070116,SHW,750816.66666667
20070116,CF,602376.66666667
20070116,PH,1013906.66666667
20070116,SAF,499300.00000000
20070116,SPG,1041043.33333333
20070116,FHN,665423.33333333
20070116,KR,5703200.00000000
20070116,HLS,323370.00000000
20070116,STJ,2593896.66666667
20070116,MWP,63553.33333333
20070116,DISCA,1373636.36666667
20070116,PEP,4450503.33333333
20070116,PNW,475406.66666667
20070116,DO,3233200.00000000
20070116,KMI,733720.00000000
20070116,GFR,18433.33333333
20070116,APC,5777076.66666667
20070116,ANSS,285468.40000000
20070116,CBG,1487626.66666667
20070116,APH,768040.00000000
20070116,COP,14353123.33333333
20070116,BHI,4369120.00000000
20070116,PWER,387287.53333333
20070116,IMS,7770.00000000
20070116,IRM,428280.00000000
20070116,SBAC,948327.63333333
20070116,RMD,345043.33333333
