date,ticker,adv30Days
20031117,IDXX,249085.46666667
20031117,ESV,1679505.43333333
20031117,LTR,637155.20000000
20031117,PBG,790532.16666667
20031117,CMT,10370.00000000
20031117,UHS,639809.20000000
20031117,HCR,480083.36666667
20031117,EQR,686933.03333333
20031117,MNS,374274.60000000
20031117,HD,6923681.43333333
20031117,SBAC,889480.73333333
20031117,KIM,293110.46666667
20031117,HDI,2054865.66666667
20031117,DE,1493119.76666667
20031117,ABMD,72628.00000000
20031117,CI,1558776.66666667
20031117,WR,345316.13333333
20031117,CHK,2869754.40000000
20031117,AFL,1720716.20000000
20031117,ADCT,16085123.46666667
20031117,MWV,632459.43333333
20031117,AMSG,181352.16666667
20031117,CF,1297634.20000000
20031117,JEC,313386.96666667
20031117,BMC,2633134.96666667
20031117,AMD,13432459.76666667
20031117,MGG,619986.16666667
20031117,SBC,12315125.66666667
20031117,BNK,806337.86666667
20031117,BBBY,2380222.20000000
20031117,CVX,2464264.36666667
20031117,EMN,683615.10000000
20031117,FAST,664299.83333333
20031117,RDC,1506388.03333333
20031117,BTU,275847.16666667
20031117,GDT,2318547.60000000
20031117,ASH,516777.20000000
20031117,UDR,384748.66666667
20031117,MS,290565.43333333
20031117,AVP,891270.10000000
20031117,HRB,973029.03333333
20031117,TXN,12618595.66666667
20031117,ET,5269484.63333333
20031117,JDSU,34927494.33333334
20031117,WMB,3259713.33333333
20031117,LPX,1722736.73333333
20031117,NCR,532725.13333333
20031117,FFIV,811820.90000000
20031117,EBAY,9735786.86666667
20031117,PKG,306623.76666667
20031117,EFX,575876.40000000
20031117,RMD,252290.33333333
20031117,NU,715206.43333333
20031117,SVU,576556.66666667
20031117,SBUX,2591373.76666667
20031117,O,125735.70000000
20031117,COP,1825919.00000000
20031117,SWK,504263.90000000
20031117,FE,1397678.83333333
20031117,OKE,496080.63333333
20031117,BLS,5750432.76666667
20031117,CTAS,955084.16666667
20031117,GDW,599138.10000000
20031117,ETR,784090.20000000
20031117,APOL,2170899.40000000
20031117,JEF,285733.00000000
20031117,TYC,10638447.23333333
20031117,DGX,1065324.66666667
20031117,MNST,1658803.63333333
20031117,STZ,437246.83333333
20031117,IFF,448188.40000000
20031117,LDG,188701.76666667
20031117,NTRS,940379.36666667
20031117,LB,37971.16666667
20031117,ROL,107175.76666667
20031117,LEN,1449630.60000000
20031117,G,3620862.93333333
20031117,PLMD,302442.66666667
20031117,QLGC,4688145.03333333
20031117,IDNX,458074.83333333
20031117,ESRX,1787130.50000000
20031117,AVB,269823.33333333
20031117,ADBE,3110455.10000000
20031117,LOW,3413014.76666667
20031117,ESS,128115.33333333
20031117,ZMH,1499475.23333333
20031117,ALGN,708390.50000000
20031117,HPQ,11606228.66666667
20031117,GFR,7513.33333333
20031117,DO,1059070.36666667
20031117,RKY,475324.00000000
20031117,JNJ,8833029.96666667
20031117,LEE,80732.73333333
20031117,MAA,55943.76666667
20031117,FISV,1956329.96666667
20031117,JCI,432772.33333333
20031117,REGN,748662.43333333
20031117,STT,1904310.73333333
20031117,PLL,436893.36666667
20031117,MO,5459419.43333333
20031117,PLMO,
20031117,CVS,2188033.50000000
20031117,JBL,1560251.93333333
20031117,ETN,557065.13333333
20031117,HCBK,235637.30000000
20031117,SYK,586715.16666667
20031117,CR,284251.96666667
20031117,PCAR,880435.40000000
20031117,MCD,6473917.26666667
20031117,NCC,1769840.63333333
20031117,CFS,51888.70000000
20031117,NOVL,9181112.90000000
20031117,UN,629298.03333333
20031117,AYE,1456174.83333333
20031117,AOS,147355.60000000
20031117,CNX,725202.96666667
20031117,CCL,2117832.83333333
20031117,DNR,309962.26666667
20031117,MWD,4181946.23333333
20031117,AME,150149.86666667
20031117,SGP,6707661.16666667
20031117,HPC,877340.03333333
20031117,ABT,3758958.53333333
20031117,LIZ,888724.63333333
20031117,TPR,19136.66666667
20031117,CSX,1187780.30000000
20031117,SEE,455169.76666667
20031117,BVSN,296382.80000000
20031117,KRI,318498.20000000
20031117,SWY,3365999.80000000
20031117,IKN,453714.06666667
20031117,CIK,74172.96666667
20031117,TWTR,164805.30000000
20031117,DRI,1404899.13333333
20031117,ANDW,1831254.66666667
20031117,CD,4654004.66666667
20031117,EQIX,77325.46666667
20031117,WPO,11951.50000000
20031117,AAP,350158.83333333
20031117,TWX,
20031117,HRL,280639.43333333
20031117,APC,1934197.26666667
20031117,PH,936902.96666667
20031117,GENZ,3006851.76666667
20031117,NE,1261759.00000000
20031117,FDX,1581458.10000000
20031117,CEG,593152.50000000
20031117,SAPE,1527454.13333333
20031117,RL,321166.66666667
20031117,JCP,2607600.56666667
20031117,AET,1778416.43333333
20031117,AMCC,6738422.96666667
20031117,SWKS,5012435.73333333
20031117,ROH,866790.60000000
20031117,SEBL,11522238.90000000
20031117,CSC,1417037.56666667
20031117,FII,769188.03333333
20031117,LKQX,157410.13333333
20031117,PLD,597356.86666667
20031117,OMC,1060328.80000000
20031117,CTSH,1052361.33333333
20031117,VNO,265241.50000000
20031117,MCHP,3363068.23333333
20031117,TMK,357018.76666667
20031117,DVA,382263.06666667
20031117,MRO,1010065.53333333
20031117,LLTC,4816223.80000000
20031117,ZION,521252.53333333
20031117,HCP,256015.90000000
20031117,NAV,858571.80000000
20031117,EMR,1276766.06666667
20031117,GCI,966414.60000000
20031117,BDK,873657.60000000
20031117,UPS,2975718.23333333
20031117,STX,6600590.86666667
20031117,COST,4077914.66666667
20031117,HIG,1384433.23333333
20031117,LU,72568786.33333333
20031117,UTX,1685348.10000000
20031117,TLAB,4409514.20000000
20031117,SWN,183795.86666667
20031117,BUTL,60684.06666667
20031117,MGM,694167.63333333
20031117,ROK,881564.76666667
20031117,XOM,11602639.00000000
20031117,GFI,2152433.36666667
20031117,WMT,7690729.50000000
20031117,JKHY,348144.33333333
20031117,REG,214984.93333333
20031117,CNC,2122582.03333333
20031117,AVZ,111090.00000000
20031117,R,442157.70000000
20031117,GLW,11981448.93333333
20031117,PBCT,77289.33333333
20031117,A,2055645.20000000
20031117,WFT,1348208.13333333
20031117,VRTX,1214742.83333333
20031117,SNSTA,31.40000000
20031117,CUM,677592.26666667
20031117,NFLX,2462272.13333333
20031117,BSX,3058738.73333333
20031117,NSC,1631329.83333333
20031117,URBN,794721.96666667
20031117,HAL,3626009.53333333
20031117,MHS,1855578.50000000
20031117,CMA,1067151.63333333
20031117,F,11796777.33333333
20031117,TER,3354660.03333333
20031117,MXIM,6367204.63333333
20031117,IPG,3170467.60000000
20031117,AN,955902.06666667
20031117,DF,878870.96666667
20031117,NI,939404.90000000
20031117,FO,590550.46666667
20031117,AOC,1512670.86666667
20031117,ADPT,564350.16666667
20031117,FRT,98096.66666667
20031117,EBIX,32155.56666667
20031117,ABC,1575269.90000000
20031117,PVH,102884.70000000
20031117,CPRT,487476.43333333
20031117,APD,1078899.83333333
20031117,K,1003120.50000000
20031117,WFMI,855531.20000000
20031117,ADS,520046.53333333
20031117,PCP,313389.23333333
20031117,ORLY,276718.83333333
20031117,GPN,159879.20000000
20031117,JNY,956406.40000000
20031117,BRL,581450.16666667
20031117,S,3224673.93333333
20031117,CB,1137492.96666667
20031117,TIF,1406744.63333333
20031117,DG,1215879.60000000
20031117,CPN,9426943.93333333
20031117,FBF,9095734.33333333
20031117,PSA,241961.00000000
20031117,DVN,1395012.86666667
20031117,COF,2660444.26666667
20031117,EP,6663479.46666667
20031117,PPG,610320.83333333
20031117,PAYX,2377347.83333333
20031117,KMI,822147.66666667
20031117,CME,246235.96666667
20031117,KBH,907722.30000000
20031117,USB,4928602.86666667
20031117,WPI,1045647.23333333
20031117,VFC,409895.70000000
20031117,AXP,3955971.46666667
20031117,ERTS,3102937.63333333
20031117,LEG,626818.10000000
20031117,SLG,169042.33333333
20031117,LM,575859.33333333
20031117,ALL,2798223.40000000
20031117,HANS,29087.23333333
20031117,XLNX,6629322.43333333
20031117,SPG,660574.80000000
20031117,MTON,559813.00000000
20031117,IT,787916.76666667
20031117,EW,556671.06666667
20031117,AMAT,32590548.90000000
20031117,CCI,1067527.50000000
20031117,MTW,142853.96666667
20031117,GS,3560704.90000000
20031117,GME,367023.16666667
20031117,RSG,415807.56666667
20031117,RHI,906004.63333333
20031117,TAP,2727083.06666667
20031117,INTC,53863849.20000000
20031117,WDC,4095033.73333333
20031117,VZ,7878247.76666667
20031117,CMVT,2590340.90000000
20031117,JWN,928997.60000000
20031117,TSCO,510522.40000000
20031117,PCLN,1812626.63333333
20031117,PFE,19275695.33333333
20031117,ACE,1408697.73333333
20031117,RJF,296317.36666667
20031117,GR,679181.66666667
20031117,HON,3626868.76666667
20031117,WMI,1737836.66666667
20031117,SLB,3135308.46666667
20031117,UNM,1890305.86666667
20031117,CEY,180225.60000000
20031117,WYE,6372699.93333333
20031117,MMM,2685094.73333333
20031117,FCX,2630303.43333333
20031117,IR,1095928.43333333
20031117,CELG,1666010.40000000
20031117,POM,423456.23333333
20031117,NUE,765349.83333333
20031117,TIE,4610.00000000
20031117,MAS,2081976.90000000
20031117,NFB,690553.60000000
20031117,GPC,365675.80000000
20031117,SOTR,1064789.76666667
20031117,GWW,644697.83333333
20031117,MYL,2825120.66666667
20031117,HMT,1399025.10000000
20031117,ACN,2881629.50000000
20031117,RIG,2855679.46666667
20031117,HOC,35510.00000000
20031117,PEP,3457304.20000000
20031117,NXL,286367.90000000
20031117,SNV,651891.23333333
20031117,CTB,540486.13333333
20031117,BK,2547130.43333333
20031117,HSY,333572.93333333
20031117,CHD,138418.03333333
20031117,IRM,380646.93333333
20031117,INTU,1958837.46666667
20031117,IACI,9118441.63333333
20031117,MMC,4304398.76666667
20031117,CVG,1511637.26666667
20031117,LH,1164161.13333333
20031117,ACF,2061779.66666667
20031117,MDP,139230.00000000
20031117,FRC,49382.13333333
20031117,WHR,775999.46666667
20031117,CNP,1957094.56666667
20031117,RTN,2730098.90000000
20031117,MTD,126694.66666667
20031117,ODP,1841367.13333333
20031117,WEH,7686.66666667
20031117,BXP,291983.26666667
20031117,DRE,321598.06666667
20031117,ROST,897794.20000000
20031117,PEG,799805.33333333
20031117,CERN,712149.56666667
20031117,CA,5843337.10000000
20031117,BLK,85440.83333333
20031117,ANSS,76914.63333333
20031117,CMS,794854.43333333
20031117,EMC,16648582.66666667
20031117,ALLE,37762.76666667
20031117,AMGN,11202575.30000000
20031117,WIN,1641301.46666667
20031117,DJ,634810.80000000
20031117,VRSN,3124772.86666667
20031117,GT,1732567.30000000
20031117,CBE,384021.20000000
20031117,ORCL,43233199.40000000
20031117,HOLX,114850.30000000
20031117,EOP,1079606.03333333
20031117,XTO,994205.03333333
20031117,DNB,225671.70000000
20031117,GOLD,453370.36666667
20031117,PTV,647387.70000000
20031117,BCC,1087539.63333333
20031117,TGT,3517427.13333333
20031117,AVY,569769.10000000
20031117,MEE,670089.50000000
20031117,SPC,1453713.03333333
20031117,MET,1769745.13333333
20031117,SNA,259136.20000000
20031117,CPB,795057.70000000
20031117,WWY,490507.40000000
20031117,SLE,1786721.90000000
20031117,GPS,5884157.80000000
20031117,EOG,768460.23333333
20031117,PETM,1573941.10000000
20031117,PCS,11031472.36666667
20031117,MHP,707287.40000000
20031117,ISRG,244608.80000000
20031117,JOYG,383356.96666667
20031117,NT,21479082.33333333
20031117,BMS,214885.70000000
20031117,PRU,1764781.40000000
20031117,MDR,642072.50000000
20031117,,
20031117,LIN,700219.73333333
20031117,LUV,2311629.46666667
20031117,BRCM,9385989.36666667
20031117,PPE,1194340.23333333
20031117,CSCO,47404796.36666667
20031117,PD,1478620.13333333
20031117,UCL,917113.10000000
20031117,BIIB,
20031117,TIN,447021.36666667
20031117,RHAT,4572877.93333333
20031117,HAR,358376.20000000
20031117,DHR,800380.56666667
20031117,JPM,7809277.36666667
20031117,KSE,456877.66666667
20031117,CL,3009974.43333333
20031117,SJM,136403.63333333
20031117,ECL,766972.90000000
20031117,DV,574812.83333333
20031117,FMC,242369.33333333
20031117,BMY,6339759.76666667
20031117,SZ,127249.73333333
20031117,SRE,1180720.06666667
20031117,KEYS,52121.93333333
20031117,TTWO,1018224.50000000
20031117,PRGO,351684.13333333
20031117,OXY,1181563.43333333
20031117,EIX,1279430.86666667
20031117,BCR,335235.56666667
20031117,AEE,461604.80000000
20031117,NET,2190772.83333333
20031117,APA,1253194.96666667
20031117,SAF,49576.66666667
20031117,ARG,262547.53333333
20031117,COH,1682664.50000000
20031117,PPL,800030.50000000
20031117,GRMN,603818.83333333
20031117,DDS,533171.13333333
20031117,TSS,188400.00000000
20031117,PNR,357271.60000000
20031117,FD,1719831.73333333
20031117,D,886203.53333333
20031117,SNPS,2297642.66666667
20031117,AIG,5081907.70000000
20031117,PWER,807426.83333333
20031117,MON,1292717.23333333
20031117,ANF,2439581.20000000
20031117,HUM,1043156.63333333
20031117,BLI,754947.76666667
20031117,EXPD,901177.43333333
20031117,SIVB,500210.60000000
20031117,CVH,753611.53333333
20031117,AMG,316067.10000000
20031117,ALXN,198722.20000000
20031117,ED,806590.66666667
20031117,DTE,792114.96666667
20031117,NYT,509265.50000000
20031117,PDG,2687445.23333333
20031117,CE,7157941.50000000
20031117,PCL,566240.16666667
20031117,MKC,385675.23333333
20031117,NFX,295971.46666667
20031117,BAX,3328041.26666667
20031117,NTAP,6161099.66666667
20031117,HOT,1366535.76666667
20031117,LUK,194055.20000000
20031117,FON,2756111.30000000
20031117,MAT,3417749.36666667
20031117,ITG,449766.46666667
20031117,AHC,750710.63333333
20031117,TFX,129992.26666667
20031117,CHTR,3823636.16666667
20031117,MAR,937305.30000000
20031117,RRC,237131.16666667
20031117,DNY,917219.26666667
20031117,WYNN,312149.76666667
20031117,FLR,630152.23333333
20031117,PG,2877683.96666667
20031117,BA,2873000.63333333
20031117,FDC,8875019.60000000
20031117,SO,1699504.23333333
20031117,C,12254691.66666667
20031117,CLF,123707.33333333
20031117,PFG,915119.20000000
20031117,DYN,4243795.23333333
20031117,CAG,2189031.60000000
20031117,MCO,573965.83333333
20031117,WAG,2728856.83333333
20031117,ASN,369749.96666667
20031117,RFMD,11863847.96666667
20031117,SNDK,3916221.30000000
20031117,ACAS,617931.10000000
20031117,FPL,837110.73333333
20031117,KMX,1617123.13333333
20031117,LNT,395266.16666667
20031117,MBI,578986.90000000
20031117,FRX,2845501.43333333
20031117,THC,4124063.00000000
20031117,BEN,991693.70000000
20031117,MTG,1194145.86666667
20031117,APH,218199.83333333
20031117,T,6346692.83333333
20031117,V,309507.63333333
20031117,AEP,1231696.46666667
20031117,FLS,378338.23333333
20031117,TSN,1371224.66666667
20031117,WAT,791216.53333333
20031117,MU,13506987.80000000
20031117,ARE,95050.66666667
20031117,CTL,844384.23333333
20031117,LNC,913178.70000000
20031117,LTD,1835416.03333333
20031117,DUK,5519797.60000000
20031117,FOSL,208752.93333333
20031117,WXH,99086.90000000
20031117,COG,131272.00000000
20031117,TXT,938480.86666667
20031117,TNB,306652.03333333
20031117,ADSK,978225.76666667
20031117,XRX,5069027.76666667
20031117,GTW,2876586.93333333
20031117,PTC,8903.33333333
20031117,INCY,758752.20000000
20031117,GM,4046334.13333333
20031117,SNS,78661.70000000
20031117,CEPH,1551565.10000000
20031117,VLO,1100400.96666667
20031117,AZO,1174460.70000000
20031117,MAY,1302825.70000000
20031117,UIS,1805789.50000000
20031117,ETS,2280740.16666667
20031117,CAT,2593675.93333333
20031117,XL,1661130.76666667
20031117,LMT,2578550.53333333
20031117,TE,1622965.50000000
20031117,ATH,2837898.93333333
20031117,SPLS,3955937.86666667
20031117,X,1983123.73333333
20031117,OMX,801643.93333333
20031117,TSO,848854.10000000
20031117,RHT,229355.76666667
20031117,DHI,1289593.13333333
20031117,SRCL,363317.46666667
20031117,AKAM,5788182.70000000
20031117,IP,2346200.50000000
20031117,AMT,1750680.43333333
20031117,SLR,4632976.40000000
20031117,NXTL,15675479.40000000
20031117,MOLX,753093.23333333
20031117,MERQ,3513032.53333333
20031117,PNW,586711.30000000
20031117,XEL,1229696.10000000
20031117,NBR,1546302.36666667
20031117,LTBG,88343.30000000
20031117,EQT,244103.16666667
20031117,KEY,1561597.20000000
20031117,AA,4619314.36666667
20031117,CLX,749598.06666667
20031117,AYI,127764.53333333
20031117,PRSP,49906.86666667
20031117,MXM,16363.33333333
20031117,KRB,4705160.80000000
20031117,PVN,3098297.80000000
20031117,XRAY,399165.76666667
20031117,PDCO,509564.70000000
20031117,AIH,143.33333333
