date,ticker,volume
20081203,LKQX,1883081.00000000
20081203,LLL,1128700.00000000
20081203,LLTC,6369019.00000000
20081203,LLY,7770700.00000000
20081203,LM,3758700.00000000
20081203,LMT,3971900.00000000
20081203,LNC,6070800.00000000
20081203,LNT,837800.00000000
20081203,LO,1770100.00000000
20081203,LOW,23755600.00000000
20081203,LPX,2217500.00000000
20081203,LRCX,2316525.00000000
20081203,LTD,8536700.00000000
20081203,LUK,3366800.00000000
20081203,LUV,10523300.00000000
20081203,LVLT,9513748.00000000
20081203,LXK,2210600.00000000
20081203,M,21105800.00000000
20081203,MA,3162100.00000000
20081203,MAA,717900.00000000
20081203,MAC,6169700.00000000
20081203,MAR,3096800.00000000
20081203,MAS,6305000.00000000
20081203,MAT,4186200.00000000
20081203,MBI,10158500.00000000
20081203,MCD,13456100.00000000
20081203,MCHP,4425640.00000000
20081203,MCK,3635200.00000000
20081203,MCO,3091700.00000000
20081203,MDP,380600.00000000
20081203,MDR,9103300.00000000
20081203,MDT,9277300.00000000
20081203,MEE,3409200.00000000
20081203,MET,17096200.00000000
20081203,MFE,1159800.00000000
20081203,MGM,4895200.00000000
20081203,MHK,1684900.00000000
20081203,MHP,2420800.00000000
20081203,MHS,4000800.00000000
20081203,MKC,1302700.00000000
20081203,MLM,1327800.00000000
20081203,MMC,6023700.00000000
20081203,MMM,8972800.00000000
20081203,MO,24367800.00000000
20081203,MOLX,1473327.00000000
20081203,MON,6377000.00000000
20081203,MOS,10299500.00000000
20081203,MOT,27156100.00000000
20081203,MRK,14855100.00000000
20081203,MRO,11501000.00000000
20081203,MS,41069700.00000000
20081203,MSCS,134983.00000000
20081203,MSFT,81070909.00000000
20081203,MTB,999700.00000000
20081203,MTD,639000.00000000
20081203,MTG,2874100.00000000
20081203,MTW,3827300.00000000
20081203,MU,41904200.00000000
20081203,MUR,2293900.00000000
20081203,MWV,1491500.00000000
20081203,MWW,2358000.00000000
20081203,MXB,335500.00000000
20081203,MXIM,2692058.00000000
20081203,MXM,0.00000000
20081203,MYL,5889000.00000000
20081203,,
20081203,NAV,709700.00000000
20081203,NAVI,137072.00000000
20081203,NBL,1926700.00000000
20081203,NBR,6001500.00000000
20081203,NCC,45197100.00000000
20081203,NCR,2546300.00000000
20081203,NDAQ,4363924.00000000
20081203,NE,5914700.00000000
20081203,NEM,10329100.00000000
20081203,NFLX,884127.00000000
20081203,NFX,1721500.00000000
20081203,NI,4950300.00000000
20081203,NKE,4357700.00000000
20081203,NKTR,863854.00000000
20081203,NOC,3263800.00000000
20081203,NOV,11587500.00000000
20081203,NOVL,4705090.00000000
20081203,NRG,1922200.00000000
20081203,NSC,7086400.00000000
20081203,NT,7017100.00000000
20081203,NTAP,7057009.00000000
20081203,NTRS,3088892.00000000
20081203,NU,1586800.00000000
20081203,NUE,6636600.00000000
20081203,NVDA,14616190.00000000
20081203,NWL,2960800.00000000
20081203,NWS,18779500.00000000
20081203,NYT,1864700.00000000
20081203,NYX,8606900.00000000
20081203,O,3217300.00000000
20081203,ODP,5844100.00000000
20081203,OI,1268500.00000000
20081203,OKE,914600.00000000
20081203,OMC,3116200.00000000
20081203,OMX,1894800.00000000
20081203,ORCL,72210249.00000000
20081203,ORLY,2913832.00000000
20081203,OXY,10072900.00000000
20081203,PALM,3007206.00000000
20081203,PAYX,5759040.00000000
20081203,PBCT,5812402.00000000
20081203,PBG,2372400.00000000
20081203,PBI,1907300.00000000
20081203,PCAR,4264066.00000000
20081203,PCG,4632800.00000000
20081203,PCH,1281200.00000000
20081203,PCL,5131100.00000000
20081203,PCLN,2150726.00000000
20081203,PCP,2317200.00000000
20081203,PCS,3027500.00000000
20081203,PDCO,1984234.00000000
20081203,PEG,5004800.00000000
20081203,PEP,10379100.00000000
20081203,PETM,2208229.00000000
20081203,PFE,68967100.00000000
20081203,PFG,3770500.00000000
20081203,PG,19967600.00000000
20081203,PGR,9849700.00000000
20081203,PH,1960600.00000000
20081203,PHM,14681400.00000000
20081203,PIR,388500.00000000
20081203,PKG,951500.00000000
20081203,PKI,1690900.00000000
20081203,PLD,15118600.00000000
20081203,PLI,47500.00000000
20081203,PLL,784200.00000000
20081203,PM,9148600.00000000
20081203,PMCS,4506654.00000000
20081203,PMTC,1669140.00000000
20081203,PNC,8375100.00000000
20081203,PNR,927400.00000000
20081203,PNW,964500.00000000
20081203,POM,2313600.00000000
20081203,PPG,1352800.00000000
20081203,PPL,2265400.00000000
20081203,PRGO,1632670.00000000
20081203,PRSP,432999.00000000
20081203,PRU,9316200.00000000
20081203,PSA,5435800.00000000
20081203,PTC,2100.00000000
20081203,PTV,2925500.00000000
20081203,PVH,737400.00000000
20081203,PWER,168037.00000000
20081203,PWR,4830400.00000000
20081203,PXD,1949900.00000000
20081203,QCOM,25503849.00000000
20081203,QLGC,2687485.00000000
20081203,R,638700.00000000
20081203,RAI,1265200.00000000
20081203,RCL,5667500.00000000
20081203,RDC,4698300.00000000
20081203,RE,860000.00000000
20081203,REG,2781900.00000000
20081203,REGN,550426.00000000
20081203,RF,10568500.00000000
20081203,RFMD,3256405.00000000
20081203,RHI,2091700.00000000
20081203,RHT,3508500.00000000
20081203,RIG,13448500.00000000
20081203,RJF,3207400.00000000
20081203,RL,2640000.00000000
20081203,RLH,15700.00000000
20081203,RMD,570200.00000000
20081203,ROH,2510700.00000000
20081203,ROK,1527100.00000000
20081203,ROL,367900.00000000
20081203,ROP,931300.00000000
20081203,ROST,2185553.00000000
20081203,RRC,2979200.00000000
20081203,RRD,1989600.00000000
20081203,RSG,9232600.00000000
20081203,RTN,4595700.00000000
20081203,S,34710800.00000000
20081203,SAI,1899500.00000000
20081203,SANM,4270866.00000000
20081203,SAPE,818572.00000000
20081203,SBAC,2141357.00000000
20081203,SBUX,11414623.00000000
20081203,SCG,990400.00000000
20081203,SCHW,13346486.00000000
20081203,SEE,1057000.00000000
20081203,SGP,22303900.00000000
20081203,SHW,2114400.00000000
20081203,SIAL,1798762.00000000
20081203,SIG,251100.00000000
20081203,SII,8208900.00000000
20081203,SIVB,602507.00000000
20081203,SJM,2228500.00000000
20081203,SLB,19824000.00000000
20081203,SLE,5865200.00000000
20081203,SLG,3775600.00000000
20081203,SNA,745100.00000000
20081203,SNDK,20048300.00000000
20081203,SNI,928300.00000000
20081203,SNPS,2604968.00000000
20081203,SNS,181000.00000000
20081203,SNSTA,1308.00000000
20081203,SNV,5085600.00000000
20081203,SO,5766500.00000000
20081203,SPG,9201500.00000000
20081203,SPLS,10624692.00000000
20081203,SRCL,872714.00000000
20081203,SRE,1791900.00000000
20081203,SSP,559500.00000000
20081203,STI,5184000.00000000
20081203,STJ,5810700.00000000
20081203,STR,1712500.00000000
20081203,STT,6008400.00000000
20081203,STX,8884636.00000000
20081203,STZ,2623100.00000000
20081203,SVU,2372300.00000000
20081203,SWK,589500.00000000
20081203,SWKS,9281218.00000000
20081203,SWN,7448100.00000000
20081203,SWY,5752900.00000000
20081203,SYK,3061300.00000000
20081203,SYMC,13691920.00000000
20081203,SYY,5789300.00000000
20081203,T,42680900.00000000
20081203,TAP,2178100.00000000
20081203,TCX,59100.00000000
20081203,TDC,1026600.00000000
20081203,TDG,619400.00000000
20081203,TE,3460000.00000000
20081203,TEL,4207000.00000000
20081203,TER,4386100.00000000
20081203,TEX,2920900.00000000
20081203,TFX,226900.00000000
20081203,TGT,18550800.00000000
20081203,THC,6616800.00000000
20081203,TIE,2006900.00000000
20081203,TIF,4196300.00000000
20081203,TIN,3178800.00000000
20081203,TJX,7844100.00000000
20081203,TKR,762500.00000000
20081203,TLAB,5475245.00000000
20081203,TMK,879000.00000000
20081203,TMO,4838400.00000000
20081203,TNB,615100.00000000
20081203,TROW,4078604.00000000
20081203,TRV,6446000.00000000
20081203,TSCO,804053.00000000
20081203,TSN,8774600.00000000
20081203,TSO,8510700.00000000
20081203,TSS,1295500.00000000
20081203,TTWO,814362.00000000
20081203,TUP,619600.00000000
20081203,TWC,1479000.00000000
20081203,TWX,37513900.00000000
20081203,TXN,17477600.00000000
20081203,TXT,4777300.00000000
20081203,TYC,7235500.00000000
20081203,UA,706600.00000000
20081203,UAUA,6055052.00000000
20081203,UDR,4572400.00000000
20081203,UHS,826600.00000000
20081203,UIS,3729000.00000000
20081203,ULTA,190246.00000000
20081203,UN,3928500.00000000
20081203,UNH,8016700.00000000
20081203,UNM,8931800.00000000
20081203,UNP,6264400.00000000
20081203,UPS,6825500.00000000
20081203,URBN,5274056.00000000
20081203,URI,1482500.00000000
20081203,USB,26810700.00000000
20081203,UTX,7981200.00000000
20081203,V,9101200.00000000
20081203,VAR,1628100.00000000
20081203,VC,653600.00000000
20081203,VFC,1005900.00000000
20081203,VIA,6766200.00000000
20081203,VLO,15509200.00000000
20081203,VMC,1809600.00000000
20081203,VNO,5746900.00000000
20081203,VRSN,2083137.00000000
20081203,VRTX,1573338.00000000
20081203,VTR,4849000.00000000
20081203,VZ,24696300.00000000
20081203,WAG,8633600.00000000
20081203,WAT,1119700.00000000
20081203,WCG,1027000.00000000
20081203,WDC,5300500.00000000
20081203,WEC,885200.00000000
20081203,WFC,72959500.00000000
20081203,WFMI,2424501.00000000
20081203,WFT,18802900.00000000
20081203,WHR,2996000.00000000
20081203,WIN,5576300.00000000
20081203,WINN,385490.00000000
20081203,WLP,3910600.00000000
20081203,WMB,8445700.00000000
20081203,WMI,7092700.00000000
20081203,WMT,25216100.00000000
20081203,WOR,1890600.00000000
20081203,WPI,1586300.00000000
20081203,WPO,58000.00000000
20081203,WR,2091000.00000000
20081203,WSH,1313400.00000000
20081203,WU,9985400.00000000
20081203,WY,2031700.00000000
20081203,WYE,11092300.00000000
20081203,WYN,4244000.00000000
20081203,WYNN,2255009.00000000
20081203,X,6497600.00000000
20081203,XEC,904300.00000000
20081203,XEL,4893500.00000000
20081203,XL,7455300.00000000
20081203,XLNX,11966773.00000000
20081203,XOM,57470000.00000000
20081203,XRAY,2383745.00000000
20081203,XRX,9004300.00000000
20081203,XTO,10163500.00000000
20081203,YUM,4704400.00000000
20081203,ZION,2747016.00000000
20081203,ZMH,2242000.00000000
