date,ticker,adv30Days
20180809,T,40883541.90000000
20180809,BHGE,3543835.36666667
20180809,MU,32765219.63333333
20180809,ECL,1019702.86666667
20180809,IAC,766988.03333333
20180809,ROK,1331442.76666667
20180809,DG,1623627.66666667
20180809,GME,2437380.96666667
20180809,STT,2881500.06666667
20180809,JBL,1174874.56666667
20180809,ROP,431266.60000000
20180809,FISV,1462694.26666667
20180809,CZR,14618460.30000000
20180809,JWN,2246804.80000000
20180809,YUM,1623005.83333333
20180809,WY,3595825.53333333
20180809,WFC,19164225.13333333
20180809,WYND,1315411.36666667
20180809,FII,1073779.40000000
20180809,THC,1751876.56666667
20180809,CIT,969606.56666667
20180809,EXPE,1568450.53333333
20180809,BVSN,19749.43333333
20180809,GILD,6315330.53333333
20180809,DTE,1177592.66666667
20180809,AMBC,395034.90000000
20180809,WRK,1675691.56666667
20180809,CDNS,1443008.80000000
20180809,TXT,1781242.66666667
20180809,AET,2024611.50000000
20180809,REG,1541317.56666667
20180809,LDOS,950205.43333333
20180809,CINF,530079.30000000
20180809,NTRS,956218.86666667
20180809,PB,401728.26666667
20180809,NKTR,2204865.53333333
20180809,ORCL,18982933.06666667
20180809,RLGY,1610649.13333333
20180809,USB,6860478.50000000
20180809,UPS,2488439.26666667
20180809,L,1105365.00000000
20180809,HST,6611906.33333333
20180809,AAP,706188.40000000
20180809,EFX,841099.30000000
20180809,AMD,66048183.70000000
20180809,NFX,2629367.26666667
20180809,NKE,6615093.66666667
20180809,WEC,1807171.50000000
20180809,GWW,777881.26666667
20180809,GPN,1065056.06666667
20180809,APH,1121530.26666667
20180809,SRCL,970760.23333333
20180809,TWTR,31977374.50000000
20180809,MXIM,1952194.26666667
20180809,TCX,72666.16666667
20180809,FCX,18204716.86666667
20180809,ITW,1672358.53333333
20180809,ALK,1844295.10000000
20180809,QRVO,1046813.96666667
20180809,APA,3164975.63333333
20180809,AVP,7084809.20000000
20180809,AZO,217513.30000000
20180809,JEC,1023167.26666667
20180809,SWKS,1811013.06666667
20180809,UTX,3692930.10000000
20180809,RSG,1441258.90000000
20180809,SPG,1347110.60000000
20180809,XRX,2431773.93333333
20180809,SIG,1337687.00000000
20180809,WOR,324157.76666667
20180809,BMS,1229263.96666667
20180809,CAT,4525994.86666667
20180809,NBL,4535243.03333333
20180809,NVDA,7285103.63333333
20180809,UDR,1454479.20000000
20180809,KHC,5060574.16666667
20180809,KR,7966862.06666667
20180809,CI,2541396.13333333
20180809,ATI,1533980.16666667
20180809,EMR,2685859.03333333
20180809,FRT,427428.83333333
20180809,PYPL,7528714.53333333
20180809,QCOM,9808643.36666667
20180809,EBAY,10527720.33333333
20180809,ROL,445476.93333333
20180809,CVG,1649473.26666667
20180809,XEC,1285178.96666667
20180809,M,5927572.56666667
20180809,NRG,4211933.00000000
20180809,BIG,1107166.33333333
20180809,FLIR,1083218.83333333
20180809,RE,286537.86666667
20180809,VC,819699.00000000
20180809,TMK,476456.43333333
20180809,CPB,4517485.63333333
20180809,RMD,714437.80000000
20180809,DLR,1186817.03333333
20180809,FRC,786122.76666667
20180809,GPC,794106.16666667
20180809,INFO,1429637.13333333
20180809,MGM,11091940.00000000
20180809,CB,1673922.50000000
20180809,VRSN,582994.83333333
20180809,HII,316751.40000000
20180809,KSS,2379219.73333333
20180809,NE,4520033.80000000
20180809,VAR,642540.13333333
20180809,RLH,73194.56666667
20180809,RHI,1168101.73333333
20180809,FDC,5822666.36666667
20180809,MDR,2464610.43333333
20180809,UAA,4720976.96666667
20180809,TJX,2588964.03333333
20180809,PAR,103040.36666667
20180809,FTV,1652530.66666667
20180809,MMC,2002836.73333333
20180809,RRC,5375205.60000000
20180809,CHTR,1204275.53333333
20180809,HOLX,1974771.93333333
20180809,IRM,1910369.63333333
20180809,CE,996812.83333333
20180809,PKG,670548.00000000
20180809,MA,3309595.86666667
20180809,TSCO,1402760.70000000
20180809,ORLY,640348.70000000
20180809,WBA,9292808.96666667
20180809,CBOE,741736.26666667
20180809,COL,910913.26666667
20180809,SYMC,9531771.90000000
20180809,O,1759731.20000000
20180809,TMUS,3219286.90000000
20180809,HRL,2199036.56666667
20180809,FB,30119608.86666667
20180809,MYL,4478121.73333333
20180809,UN,1021517.16666667
20180809,CARS,976262.83333333
20180809,GFI,3154235.93333333
20180809,LOW,3576535.03333333
20180809,LKQ,2204220.13333333
20180809,EA,3413360.56666667
20180809,EIX,1910754.00000000
20180809,ES,1757893.10000000
20180809,ARNC,3830920.33333333
20180809,ICE,2019671.73333333
20180809,DNB,421048.06666667
20180809,TEX,1586502.70000000
20180809,CTB,708265.53333333
20180809,HAL,9393793.20000000
20180809,SO,4701752.46666667
20180809,DE,2653240.00000000
20180809,ANET,689012.26666667
20180809,INCY,1644948.86666667
20180809,PDCO,2285826.90000000
20180809,AKAM,1895356.10000000
20180809,PGR,3476053.93333333
20180809,HLT,3292700.53333333
20180809,BDX,930653.63333333
20180809,DLTR,2277746.26666667
20180809,SVU,2539346.10000000
20180809,CNP,3197987.53333333
20180809,MTB,1037006.96666667
20180809,DRE,2333305.30000000
20180809,ILMN,981886.46666667
20180809,CHD,2000601.63333333
20180809,CTXS,1404422.90000000
20180809,VREX,380866.36666667
20180809,FMC,1028054.73333333
20180809,AVGO,6733371.33333333
20180809,COTY,4381425.20000000
20180809,BAX,2759351.13333333
20180809,SRE,1937169.76666667
20180809,WMT,5612889.73333333
20180809,MLSS,16608.83333333
20180809,TMO,1476093.33333333
20180809,MDT,3921072.06666667
20180809,YUMC,3972156.43333333
20180809,LYB,1768929.20000000
20180809,EMN,825715.13333333
20180809,WAT,529800.76666667
20180809,TGNA,2213527.20000000
20180809,CNC,1342192.90000000
20180809,LW,831590.96666667
20180809,IFF,546167.33333333
20180809,BK,5546611.43333333
20180809,BH,8426.40000000
20180809,GS,2900672.26666667
20180809,UAL,3786836.00000000
20180809,STX,2653481.60000000
20180809,XRAY,2901691.06666667
20180809,APTV,1495325.00000000
20180809,FL,2413273.06666667
20180809,KEYS,683760.70000000
20180809,LH,746877.63333333
20180809,CELG,5945112.80000000
20180809,ISRG,778522.53333333
20180809,CTSH,3187375.40000000
20180809,DWDP,6609271.53333333
20180809,KEY,9157305.03333333
20180809,WYNN,2588360.60000000
20180809,DHI,4701624.40000000
20180809,GRMN,1086861.10000000
20180809,ANTM,1096007.10000000
20180809,PAYX,2074763.66666667
20180809,EVHC,2329704.76666667
20180809,RHT,1975343.46666667
20180809,A,1911973.06666667
20180809,NWSA,1681739.76666667
20180809,UNM,1671232.70000000
20180809,TIF,1108672.43333333
20180809,OMC,2442605.70000000
20180809,BBY,2188906.90000000
20180809,MSCI,520520.13333333
20180809,FCPT,438814.36666667
20180809,AEE,1294058.83333333
20180809,RDC,2269075.33333333
20180809,EVRG,1239641.23333333
20180809,PTC,912704.30000000
20180809,URBN,1384475.33333333
20180809,TRV,1488729.46666667
20180809,BLL,2509772.70000000
20180809,AGN,1623584.33333333
20180809,HRS,667854.53333333
20180809,IDXX,443101.46666667
20180809,JBGS,427255.30000000
20180809,GPS,4007594.56666667
20180809,ANDV,1198212.66666667
20180809,LUV,4748737.70000000
20180809,CTL,7430291.10000000
20180809,MET,4947516.50000000
20180809,CHK,31832753.26666667
20180809,TDC,1171313.80000000
20180809,CCI,2255503.46666667
20180809,HOG,2135657.93333333
20180809,JCP,10639452.10000000
20180809,ESRX,3839787.46666667
20180809,ABMD,731658.93333333
20180809,AON,781410.06666667
20180809,C,15456128.40000000
20180809,GD,1511430.43333333
20180809,DLX,365634.36666667
20180809,SBAC,989264.40000000
20180809,GT,3587786.20000000
20180809,EL,1870017.43333333
20180809,NEE,1620614.73333333
20180809,CVS,7715939.36666667
20180809,NCLH,1949633.60000000
20180809,WDC,3612093.30000000
20180809,ADP,2126706.56666667
20180809,LEN,3248154.36666667
20180809,PPG,1567163.46666667
20180809,DDS,370682.53333333
20180809,DUK,3132364.96666667
20180809,NOV,3254060.16666667
20180809,MS,8730158.90000000
20180809,PG,7560891.43333333
20180809,FBHS,1647539.40000000
20180809,GE,56035929.13333333
20180809,XLNX,2073739.86666667
20180809,PCG,5026314.80000000
20180809,TUP,904951.30000000
20180809,MAC,891956.60000000
20180809,IBM,4422454.26666667
20180809,KBH,2036367.23333333
20180809,ZBH,1058016.20000000
20180809,PBCT,2671247.60000000
20180809,DRI,1465220.70000000
20180809,AEP,2725655.90000000
20180809,PNC,2258956.43333333
20180809,TER,2648733.00000000
20180809,JEF,1469324.43333333
20180809,CAG,5488154.26666667
20180809,MRO,11166049.53333333
20180809,COG,5378661.76666667
20180809,CL,3580846.53333333
20180809,FTR,3927512.00000000
20180809,PFG,1404340.90000000
20180809,FDX,1539625.93333333
20180809,ABT,4860624.60000000
20180809,SIVB,463311.16666667
20180809,AOS,1518692.26666667
20180809,SPGI,994936.60000000
20180809,PKI,727499.30000000
20180809,VMC,1380917.26666667
20180809,AWK,593726.96666667
20180809,PRU,1931806.53333333
20180809,SNV,1473031.56666667
20180809,COST,1781539.93333333
20180809,BGG,246723.03333333
20180809,WU,4415000.50000000
20180809,LRCX,2677799.70000000
20180809,TAP,2845870.96666667
20180809,CTAS,529131.60000000
20180809,DNR,11981250.93333333
20180809,PCAR,2018216.96666667
20180809,BSX,6390167.40000000
20180809,FAST,3695153.60000000
20180809,NOC,1193948.73333333
20180809,TRCO,2118359.96666667
20180809,ETR,1717417.83333333
20180809,EW,1224801.83333333
20180809,CMT,29147.20000000
20180809,CMI,1369199.43333333
20180809,KLAC,1411817.00000000
20180809,NUE,2236335.63333333
20180809,IR,1389231.73333333
20180809,ATGE,357169.10000000
20180809,AIZ,877377.33333333
20180809,LEG,1257195.50000000
20180809,UHS,810453.33333333
20180809,AN,953788.16666667
20180809,BKNG,387515.40000000
20180809,DLPH,838231.43333333
20180809,WMIH,3651017.40000000
20180809,DGX,871902.56666667
20180809,NSC,1703801.26666667
20180809,BLK,703341.53333333
20180809,CVX,4993664.90000000
20180809,CLX,1464773.76666667
20180809,INTC,23748438.00000000
20180809,NVT,1308717.33333333
20180809,LPX,1717139.20000000
20180809,EHC,813374.90000000
20180809,AJG,871095.13333333
20180809,SWK,1510351.33333333
20180809,GOOGL,1858426.76666667
20180809,AME,1059316.40000000
20180809,HBAN,8649956.40000000
20180809,STI,3061224.63333333
20180809,NBR,11503668.53333333
20180809,MDP,399767.66666667
20180809,HAS,1595881.96666667
20180809,ITT,749666.06666667
20180809,MLM,684546.83333333
20180809,RIG,11011421.56666667
20180809,FITB,6516284.30000000
20180809,BHF,1230762.36666667
20180809,CAR,2138625.30000000
20180809,CMG,888550.33333333
20180809,AMGN,2497306.50000000
20180809,SNPS,989706.36666667
20180809,HRB,2406974.76666667
20180809,CSX,5803564.63333333
20180809,LEE,279173.96666667
20180809,BTU,953262.80000000
20180809,DHR,2561275.06666667
20180809,S,9815401.70000000
20180809,AKS,13422976.46666667
20180809,JCI,3988884.70000000
20180809,XEL,3028202.03333333
20180809,GOLD,453873.50000000
20180809,MTW,438589.23333333
20180809,VRTX,1583486.73333333
20180809,WLTW,527537.76666667
20180809,TROW,1024889.93333333
20180809,ENDP,5501876.36666667
20180809,HSIC,1239065.06666667
20180809,MO,7217803.00000000
20180809,KDP,
20180809,SEE,1693829.10000000
20180809,NDAQ,785443.33333333
20180809,ABC,1529561.46666667
20180809,KIM,3626624.70000000
20180809,CCE,1223229.30000000
20180809,VIAV,1412787.00000000
20180809,BC,883604.96666667
20180809,PH,1187728.10000000
20180809,DDR,2002653.03333333
20180809,CERN,1551108.16666667
20180809,MAA,521587.00000000
20180809,SCG,1629203.60000000
20180809,TDG,356420.20000000
20180809,AABA,15394847.86666667
20180809,HON,2818935.83333333
20180809,MOS,3883347.03333333
20180809,AVB,629031.83333333
20180809,ADM,3500431.73333333
20180809,ADBE,2481989.93333333
20180809,FANG,977662.16666667
20180809,IT,450245.60000000
20180809,ESS,384535.76666667
20180809,CNDT,1903052.16666667
20180809,GGP,11888547.03333333
20180809,MSFT,25206207.20000000
20180809,RRD,1106680.86666667
20180809,MNK,3362488.36666667
20180809,AXP,3341856.43333333
20180809,BBBY,3854807.53333333
20180809,ADI,1833487.76666667
20180809,ANF,1755273.00000000
20180809,ADS,478368.63333333
20180809,WCG,458354.66666667
20180809,BAC,60738189.26666667
