date,ticker,adv30Days
20160127,FTR,16382633.70000000
20160127,PNR,1683327.23333333
20160127,PCL,1176788.86666667
20160127,PPG,1776728.43333333
20160127,XYL,1158219.53333333
20160127,RL,1068825.33333333
20160127,QCOM,14445645.40000000
20160127,AMSG,697656.43333333
20160127,FTNT,2694122.63333333
20160127,PXD,3608352.46666667
20160127,BBY,5928524.33333333
20160127,NRG,7918018.60000000
20160127,MRK,11611681.13333333
20160127,FHN,3259788.76666667
20160127,SXCL,7892.76666667
20160127,AEE,2031395.96666667
20160127,SPLS,10224286.06666667
20160127,WFC,20477034.40000000
20160127,UDR,1664977.86666667
20160127,MAC,1079274.66666667
20160127,PFE,33278170.60000000
20160127,CAR,2639371.73333333
20160127,COH,5669444.03333333
20160127,TRV,2064860.43333333
20160127,LDOS,643966.66666667
20160127,CELG,6160830.06666667
20160127,ORLY,883167.73333333
20160127,DLTR,2599624.10000000
20160127,NTRS,1690833.80000000
20160127,TMO,2080232.03333333
20160127,MAS,4975388.03333333
20160127,HPE,12279523.43333333
20160127,BMS,811054.76666667
20160127,SPG,1326944.63333333
20160127,EOG,5615540.46666667
20160127,WHR,1031859.60000000
20160127,MHK,656903.93333333
20160127,CAH,2152307.70000000
20160127,ABT,6970311.30000000
20160127,RLH,34568.16666667
20160127,USB,8466893.20000000
20160127,HSY,1331212.30000000
20160127,KR,8035265.73333333
20160127,AWK,1058422.36666667
20160127,ARG,1043551.50000000
20160127,JBHT,1169434.40000000
20160127,DPS,1488347.60000000
20160127,TFX,299241.53333333
20160127,SWK,1453605.20000000
20160127,DISCA,2942257.03333333
20160127,URBN,2210580.26666667
20160127,VAR,798424.60000000
20160127,SYF,9234616.66666667
20160127,HUM,1009990.30000000
20160127,ESS,496065.76666667
20160127,AIG,9762446.83333333
20160127,SLG,798690.66666667
20160127,ALXN,1508049.73333333
20160127,AIZ,585796.26666667
20160127,DDR,2649894.50000000
20160127,CNX,9994891.33333333
20160127,IBM,5732193.76666667
20160127,NE,8402058.03333333
20160127,FE,4130394.36666667
20160127,ORCL,19338601.26666667
20160127,JOY,5603250.43333333
20160127,KMX,4363715.23333333
20160127,TWTR,21810434.30000000
20160127,RJF,1555405.26666667
20160127,ODP,8914794.66666667
20160127,BBBY,2960405.06666667
20160127,EQIX,1109749.63333333
20160127,PPL,4602302.53333333
20160127,POM,1559202.36666667
20160127,NYT,651433.00000000
20160127,FSLR,2726204.16666667
20160127,EMN,1179723.33333333
20160127,WFT,14421267.93333333
20160127,MBI,3401394.76666667
20160127,ADBE,2825069.50000000
20160127,SIVB,873793.20000000
20160127,DDS,643633.70000000
20160127,AVB,863957.83333333
20160127,CPRT,1409924.50000000
20160127,AMZN,5054789.53333333
20160127,IAC,
20160127,FTI,3602455.26666667
20160127,CPN,5012725.00000000
20160127,TXT,2230197.50000000
20160127,ESRX,5901917.93333333
20160127,DOV,1964591.26666667
20160127,MSFT,41134838.20000000
20160127,MAT,5541018.76666667
20160127,CHK,25949008.46666666
20160127,GFI,4716010.50000000
20160127,KODK,200075.80000000
20160127,NKTR,1855785.46666667
20160127,HST,9604908.36666667
20160127,PYPL,8239242.50000000
20160127,BR,708305.53333333
20160127,CTSH,4768249.46666667
20160127,KO,14792000.06666667
20160127,MRKT,632121.63333333
20160127,PEP,5020901.63333333
20160127,VRSN,1074688.70000000
20160127,HOT,2746433.46666667
20160127,CSRA,1855443.86666667
20160127,EMR,5013979.33333333
20160127,UIS,423320.66666667
20160127,ROL,403457.43333333
20160127,ROP,456212.36666667
20160127,AKS,6095652.03333333
20160127,AJG,1372600.40000000
20160127,CAT,7736250.10000000
20160127,DTE,1255743.20000000
20160127,WEC,2058925.23333333
20160127,ECL,1327490.16666667
20160127,AAP,1282832.83333333
20160127,LLL,524947.56666667
20160127,HFC,3195633.53333333
20160127,ITT,779876.13333333
20160127,NOV,6237156.30000000
20160127,OKE,4871606.70000000
20160127,DLR,1526113.13333333
20160127,X,10790712.13333333
20160127,APC,10392016.73333333
20160127,EQR,1680762.36666667
20160127,DV,855413.16666667
20160127,MOS,6241071.73333333
20160127,ULTA,912636.86666667
20160127,CB,2903335.10000000
20160127,KEY,16978675.26666667
20160127,COTY,1233238.66666667
20160127,CMG,1873584.40000000
20160127,CMS,2510908.40000000
20160127,DAL,10319591.56666667
20160127,TSS,2200147.33333333
20160127,LLTC,2947782.26666667
20160127,AAPL,57238503.60000000
20160127,IR,2209712.30000000
20160127,SNPS,964335.46666667
20160127,VMC,1146140.56666667
20160127,PSX,4019750.40000000
20160127,CBS,4583104.10000000
20160127,CFG,8449815.03333333
20160127,IPG,4189015.36666667
20160127,UPS,3463330.53333333
20160127,PB,684852.70000000
20160127,HRB,2623228.53333333
20160127,PWR,3408365.03333333
20160127,TXN,7369036.33333333
20160127,PSA,874466.83333333
20160127,DAN,2451832.50000000
20160127,REGN,849290.36666667
20160127,QEP,4754841.76666667
20160127,REG,683887.23333333
20160127,FMC,1338070.20000000
20160127,T,29981615.93333333
20160127,PNW,783563.40000000
20160127,COO,487651.80000000
20160127,SNV,1362053.73333333
20160127,ETR,1372565.46666667
20160127,PG,10608956.53333333
20160127,HIG,3126688.43333333
20160127,MDLZ,10779690.80000000
20160127,IPGP,407711.76666667
20160127,CMCSA,12935983.53333333
20160127,WPX,9840087.26666667
20160127,TDC,1998073.16666667
20160127,TMUS,4629559.83333333
20160127,BH,4883.30000000
20160127,EVHC,2739194.06666667
20160127,PCG,2714620.73333333
20160127,S,20255870.26666667
20160127,CINF,669611.76666667
20160127,MON,3683310.20000000
20160127,RE,297028.40000000
20160127,FDC,3682119.80000000
20160127,CSX,9089625.96666667
20160127,DLPH,2896358.63333333
20160127,CVS,5474886.96666667
20160127,TROW,1881057.70000000
20160127,KATE,2662769.83333333
20160127,WMIH,525223.40000000
20160127,KSU,2028709.76666667
20160127,CLF,4193787.53333333
20160127,IT,377174.80000000
20160127,STX,5140145.60000000
20160127,EBAY,11349486.50000000
20160127,FLS,1418006.20000000
20160127,COST,2218279.36666667
20160127,DHR,3360694.76666667
20160127,HES,5467745.76666667
20160127,ITG,316169.66666667
20160127,MUR,4803896.30000000
20160127,AGN,2631404.06666667
20160127,MDP,284808.36666667
20160127,ANSS,415334.56666667
20160127,Q,852519.83333333
20160127,VFC,3025465.80000000
20160127,PM,4790717.96666667
20160127,APOL,2104363.16666667
20160127,UNP,7352237.90000000
20160127,SWKS,4305217.63333333
20160127,MWW,933113.90000000
20160127,IRM,1211168.96666667
20160127,MDT,5837395.36666667
20160127,RTN,1850903.26666667
20160127,MU,30242502.86666667
20160127,NI,2506063.30000000
20160127,WAT,537438.46666667
20160127,JWN,3813845.53333333
20160127,BIIB,1864425.03333333
20160127,KBH,5444477.40000000
20160127,TAP,1904197.06666667
20160127,BDX,1218419.60000000
20160127,NAVI,5958553.80000000
20160127,DNR,14036895.90000000
20160127,EBIX,364747.16666667
20160127,CBOE,714380.96666667
20160127,JNS,2722529.20000000
20160127,FL,2529986.50000000
20160127,GLW,12909998.56666667
20160127,PTC,872275.93333333
20160127,HRL,1606293.13333333
20160127,ISRG,416731.36666667
20160127,RCL,2519709.90000000
20160127,AMBC,420515.53333333
20160127,AVP,10484616.60000000
20160127,FLT,823399.00000000
20160127,YUM,4133564.83333333
20160127,VNO,826662.46666667
20160127,TMK,800464.13333333
20160127,XRX,8514208.76666667
20160127,BLK,1013796.80000000
20160127,ALL,2965947.43333333
20160127,ZBH,1297610.03333333
20160127,RRD,1593634.66666667
20160127,MA,4892968.70000000
20160127,AIV,1308521.60000000
20160127,FOXA,12362654.80000000
20160127,ADP,2001501.66666667
20160127,SNDK,3041567.33333333
20160127,DF,2093412.00000000
20160127,CLX,1246014.83333333
20160127,TRIP,1644076.20000000
20160127,FISV,1303564.40000000
20160127,KIM,3514470.16666667
20160127,SRCL,651263.63333333
20160127,CHTR,1461406.13333333
20160127,INCY,1870995.46666667
20160127,WDC,4176978.13333333
20160127,ETN,3722090.93333333
20160127,ACAS,3660940.23333333
20160127,PRU,2933524.23333333
20160127,MTG,6753444.50000000
20160127,TEL,3246187.20000000
20160127,DD,5723587.13333333
20160127,ITW,2095363.96666667
20160127,SYY,4356081.90000000
20160127,DLX,349493.56666667
20160127,WYNN,4167101.03333333
20160127,CMA,2947040.93333333
20160127,KMB,2317102.70000000
20160127,VTR,2594087.50000000
20160127,GILD,10710921.70000000
20160127,WMB,20298192.43333333
20160127,LH,990708.50000000
20160127,RHI,1197844.83333333
20160127,CR,504884.90000000
20160127,APA,6263745.53333333
20160127,PCLN,662421.36666667
20160127,CSCO,34307477.60000000
20160127,CBG,2419577.63333333
20160127,GE,55813096.83333334
20160127,AEP,3462155.53333333
20160127,KLAC,1440610.53333333
20160127,ILMN,1630632.80000000
20160127,OMC,1703955.46666667
20160127,A,2274419.46666667
20160127,KSS,4059369.63333333
20160127,CAM,2248116.16666667
20160127,AN,1498463.43333333
20160127,IMS,1019516.03333333
20160127,JBL,3080914.40000000
20160127,HLT,9212359.73333333
20160127,AAL,9732428.30000000
20160127,CXO,2487129.83333333
20160127,UNM,1805998.90000000
20160127,ETFC,4549369.96666667
20160127,LB,1595882.43333333
20160127,MCK,2237782.76666667
20160127,PAYX,3234502.53333333
20160127,LKQ,1743385.43333333
20160127,RF,21926982.33333333
20160127,BSX,9177033.40000000
20160127,HII,335984.06666667
20160127,APD,1646445.63333333
20160127,PVH,1343379.46666667
20160127,WRK,2573804.50000000
20160127,CTL,5537750.06666667
20160127,GD,1686257.83333333
20160127,MS,15929823.43333333
20160127,BAC,113006587.66666667
20160127,AVGO,4437416.86666667
20160127,MTW,3385587.43333333
20160127,ED,2429492.26666667
20160127,STZ,1586166.06666667
20160127,TIF,2369066.23333333
20160127,KHC,4067483.73333333
20160127,HRS,1272608.50000000
20160127,PDCO,911418.56666667
20160127,IP,4349819.83333333
20160127,GIS,3917055.76666667
20160127,FITB,11415541.40000000
20160127,MCO,1558672.00000000
20160127,UNH,3956155.60000000
20160127,KEYS,876132.53333333
20160127,RSG,2018852.60000000
20160127,M,9656125.03333333
20160127,ACN,3090877.53333333
20160127,MHFI,1304634.33333333
20160127,BK,7522770.40000000
20160127,SJM,919100.63333333
20160127,VIAB,4076831.03333333
20160127,DO,2780314.06666667
20160127,TDG,582544.03333333
20160127,NWL,6439670.66666667
20160127,XRAY,1079754.93333333
20160127,INTC,26442487.10000000
20160127,AMGN,3907465.80000000
20160127,TJX,3139830.83333333
20160127,BGG,623033.50000000
20160127,HLS,637215.90000000
20160127,INTU,1727477.70000000
20160127,MJN,2399828.00000000
20160127,FOSL,1758533.10000000
20160127,MRO,20851849.76666667
20160127,NBR,7587797.26666667
20160127,AMG,818288.43333333
20160127,AKAM,2709392.66666667
20160127,AON,1347804.23333333
20160127,ALB,1314105.33333333
20160127,CDNS,3207996.10000000
20160127,SIG,1440428.20000000
20160127,TYC,4433704.43333333
20160127,CNO,1875976.03333333
20160127,SNI,1207115.36666667
20160127,CF,3679019.66666667
20160127,BCR,510322.10000000
20160127,GM,16033913.53333333
20160127,JCI,5647594.10000000
20160127,WMT,11993126.90000000
20160127,GPS,6526256.50000000
20160127,FANG,1685951.96666667
20160127,CTB,536625.66666667
20160127,VRTX,2330029.56666667
20160127,SEE,1717276.90000000
20160127,WU,4240508.00000000
20160127,TE,1935135.10000000
20160127,QRVO,2102565.96666667
20160127,PH,1531874.70000000
20160127,CMT,32855.60000000
20160127,DGX,1029034.70000000
20160127,ANF,2644643.10000000
20160127,WY,4598816.30000000
20160127,UAL,6110223.83333333
20160127,VZ,17986256.53333334
20160127,PLD,3300391.33333333
20160127,NSC,1711802.03333333
20160127,MNK,1646953.10000000
20160127,AMP,1319499.56666667
20160127,DHI,6181919.63333333
20160127,PGR,3636041.53333333
20160127,CCL,5733700.93333333
20160127,MMM,3217742.90000000
20160127,SANM,837332.06666667
20160127,AMD,17565054.66666667
20160127,HBI,3329751.06666667
20160127,FAST,3684254.36666667
20160127,PHM,6942087.13333333
20160127,WBA,5198450.63333333
20160127,MNST,1131549.66666667
20160127,ADI,2905103.23333333
20160127,CZR,834642.70000000
20160127,GOLD,722388.86666667
20160127,BWA,2604291.70000000
20160127,LM,1666017.40000000
20160127,ABMD,503312.93333333
20160127,CTAS,657370.53333333
20160127,SBUX,11161298.63333333
20160127,CTXS,1711197.46666667
20160127,AYI,565057.16666667
20160127,COP,14219751.53333333
20160127,ABBV,9250976.40000000
20160127,LRCX,2567808.23333333
20160127,EXPD,2092233.00000000
20160127,GT,3820702.63333333
20160127,GOOGL,2345829.63333333
20160127,AFL,2151869.70000000
20160127,ZION,4175013.53333333
20160127,CHRW,2170257.03333333
20160127,ANET,841412.06666667
20160127,LNT,675036.83333333
20160127,NFLX,19676121.13333333
20160127,ADM,5126205.03333333
20160127,CI,1562330.06666667
20160127,F,43910715.86666667
20160127,BXP,773913.33333333
20160127,STR,1619223.40000000
20160127,PKI,786890.56666667
20160127,GPN,2704715.30000000
20160127,GME,2906964.16666667
20160127,FCPT,699374.46666667
20160127,LUK,3164136.23333333
20160127,NCR,2510930.13333333
20160127,EXR,1930501.23333333
20160127,STT,2991392.56666667
20160127,UHS,744775.50000000
20160127,GRMN,1806592.53333333
20160127,LXK,661306.13333333
20160127,JNJ,9113307.70000000
20160127,AOS,1002547.60000000
20160127,COG,10270526.26666667
20160127,XOM,19163829.30000000
20160127,WM,2290723.60000000
20160127,AET,3549112.70000000
20160127,ATI,3256601.13333333
20160127,GWW,834188.96666667
20160127,CNP,5893980.23333333
20160127,TWX,8176859.33333333
20160127,CCI,2577044.43333333
20160127,HAR,1031581.03333333
20160127,BXLT,8655364.86666667
20160127,V,10082057.20000000
20160127,MMC,2448106.66666667
20160127,NAV,2270902.20000000
20160127,SCG,935805.60000000
20160127,STJ,2291485.63333333
20160127,GPC,802304.86666667
20160127,JCP,14495616.70000000
20160127,TGT,5380887.73333333
20160127,NUE,3158072.83333333
20160127,FBHS,1474106.53333333
20160127,SHW,817426.60000000
20160127,SSP,363794.00000000
20160127,DNB,194755.70000000
20160127,MYL,5365129.70000000
20160127,PKG,1258568.83333333
20160127,EXPE,2625297.26666667
20160127,AXP,9167382.53333333
20160127,HAS,1415416.00000000
20160127,GNW,8325138.93333333
20160127,ALGN,493131.83333333
20160127,VLO,7016475.13333333
20160127,DG,3061650.93333333
20160127,LMT,1688178.23333333
20160127,TTWO,1149583.20000000
20160127,AZO,261482.36666667
20160127,TKR,855959.90000000
20160127,UN,2285110.00000000
20160127,HBAN,18964360.20000000
20160127,GS,4245734.76666667
20160127,SCHW,11617654.23333333
20160127,SRE,1634838.43333333
20160127,NVDA,8571349.00000000
20160127,WLTW,
20160127,STI,5087107.83333333
20160127,AES,6458321.96666667
20160127,CSC,2275767.16666667
20160127,HAL,13663459.36666667
20160127,BTU,1432153.00000000
20160127,SBAC,1339877.90000000
20160127,AMCC,587890.40000000
20160127,EXC,7789019.80000000
20160127,XEC,1812223.86666667
20160127,NFX,4111290.00000000
20160127,HCA,4074392.50000000
20160127,CHD,2133869.03333333
20160127,MXIM,3556808.63333333
20160127,COF,3860706.50000000
20160127,QLGC,689422.96666667
20160127,MLM,877143.86666667
20160127,PBI,1723680.83333333
20160127,LUV,6427390.26666667
20160127,PIR,3069957.56666667
20160127,NCLH,2349900.13333333
20160127,CRM,4056556.43333333
20160127,WYN,1397234.50000000
20160127,LPX,1843813.90000000
20160127,C,24452046.46666666
20160127,PCAR,2528873.10000000
20160127,FB,28954837.76666667
20160127,LNC,2320352.10000000
20160127,BVSN,10082.73333333
20160127,DUK,3114982.76666667
20160127,LOW,5196376.46666667
20160127,MO,6588471.10000000
20160127,LVLT,2118101.36666667
20160127,MLSS,9340.80000000
