date,ticker,adv30Days
20171208,ILMN,717346.23333333
20171208,TFX,289527.00000000
20171208,MCHP,2273738.03333333
20171208,FHN,4634751.06666667
20171208,COG,5553794.50000000
20171208,MMM,1764046.06666667
20171208,S,17971667.10000000
20171208,HBAN,8484522.13333333
20171208,ALL,1985833.30000000
20171208,ROK,1077198.76666667
20171208,MKC,1020021.43333333
20171208,BIG,962776.90000000
20171208,VC,212974.06666667
20171208,LW,879397.70000000
20171208,DISCA,6846563.63333333
20171208,LEG,1051595.20000000
20171208,HOG,2222461.73333333
20171208,TRV,1613766.73333333
20171208,BR,582841.06666667
20171208,DF,2308988.76666667
20171208,ABT,5399445.26666667
20171208,TWX,11783088.23333333
20171208,DE,2405580.46666667
20171208,HCP,3639638.83333333
20171208,ATVI,6712632.43333333
20171208,MRO,14078916.76666667
20171208,UTX,2828081.20000000
20171208,INCY,1722527.16666667
20171208,AMBC,481343.96666667
20171208,ODP,5521315.26666667
20171208,HD,4949054.83333333
20171208,RLH,84605.33333333
20171208,TER,2301873.53333333
20171208,UIS,599308.93333333
20171208,RJF,687871.30000000
20171208,CAR,2829965.96666667
20171208,RIG,10925959.73333333
20171208,LB,4585150.00000000
20171208,K,3909158.80000000
20171208,LMT,924199.43333333
20171208,SEE,2345655.00000000
20171208,HES,4048509.76666667
20171208,CSX,6162822.53333333
20171208,TDG,468805.93333333
20171208,CELG,7531534.60000000
20171208,AXP,3072488.33333333
20171208,DLR,1207400.56666667
20171208,KLAC,1817888.33333333
20171208,EOG,2886042.50000000
20171208,AMGN,2743670.86666667
20171208,MCD,2820219.86666667
20171208,AKS,19510064.36666667
20171208,DO,2220484.60000000
20171208,SNI,1223254.93333333
20171208,SVU,1340038.23333333
20171208,ADI,2873922.93333333
20171208,TMO,1679600.50000000
20171208,WU,3770313.26666667
20171208,AVGO,3956491.23333333
20171208,MON,2469663.10000000
20171208,RDC,3082126.86666667
20171208,MDLZ,8087349.83333333
20171208,USB,5354470.86666667
20171208,APTV,
20171208,TAP,1364968.83333333
20171208,VIAV,2660181.86666667
20171208,DNR,8732542.93333333
20171208,LUV,4719347.43333333
20171208,FLT,904544.80000000
20171208,CNDT,2558248.53333333
20171208,FL,5748087.50000000
20171208,JNJ,4793611.36666667
20171208,PEG,3481402.16666667
20171208,GILD,8123117.33333333
20171208,AMAT,12026422.93333333
20171208,BC,1481192.86666667
20171208,PIR,1083907.73333333
20171208,MAT,14690691.20000000
20171208,CHK,26774168.53333334
20171208,DLPH,2980088.33333333
20171208,WPX,6708816.50000000
20171208,EQR,1523398.70000000
20171208,LDOS,788005.56666667
20171208,HII,262633.93333333
20171208,XLNX,1777151.70000000
20171208,KBH,2268640.83333333
20171208,KO,10519813.60000000
20171208,CVX,5450233.26666667
20171208,DPS,1197196.20000000
20171208,NYT,1708931.30000000
20171208,MS,7382449.46666667
20171208,MAA,637117.96666667
20171208,JCI,6274194.33333333
20171208,EBIX,167425.63333333
20171208,YUM,1927411.53333333
20171208,TEL,1609524.90000000
20171208,MTG,2861524.46666667
20171208,EBAY,9218734.43333333
20171208,PTC,980916.00000000
20171208,AMP,788577.53333333
20171208,BSX,10024808.73333333
20171208,PFG,1220952.10000000
20171208,IT,590808.23333333
20171208,SCHW,5822975.20000000
20171208,FTNT,1661420.63333333
20171208,MYL,5805930.96666667
20171208,PNC,1629313.33333333
20171208,AFL,1521344.03333333
20171208,ED,1636992.60000000
20171208,AWK,821307.66666667
20171208,CDNS,1948691.36666667
20171208,DWDP,7595345.26666667
20171208,FTI,3665804.20000000
20171208,CAH,4180841.20000000
20171208,BBY,4346517.93333333
20171208,LPX,1886643.36666667
20171208,PRGO,1317589.33333333
20171208,DG,2676717.73333333
20171208,ALXN,2446429.26666667
20171208,SRCL,1048987.73333333
20171208,ZTS,2733951.83333333
20171208,CMA,1579399.73333333
20171208,WAT,413790.63333333
20171208,PH,719865.10000000
20171208,NKTR,3277725.76666667
20171208,CAG,2966416.56666667
20171208,JKHY,389533.96666667
20171208,MAS,2415824.26666667
20171208,VRSN,985430.16666667
20171208,CME,1355742.60000000
20171208,UDR,1603694.10000000
20171208,FDX,1320380.30000000
20171208,LUK,1547338.06666667
20171208,ANF,3719891.50000000
20171208,BLK,437260.86666667
20171208,VLO,3472149.30000000
20171208,APH,1268952.50000000
20171208,ALGN,1255794.16666667
20171208,GD,1106274.00000000
20171208,ANET,1060341.16666667
20171208,UPS,2972137.20000000
20171208,SLB,8784081.10000000
20171208,CBG,2028800.96666667
20171208,ZION,2356206.40000000
20171208,ATUS,2485040.93333333
20171208,PWR,1500117.70000000
20171208,IPG,6548911.10000000
20171208,FFIV,812328.20000000
20171208,IQV,
20171208,IP,1843200.06666667
20171208,ANDV,1334544.70000000
20171208,PFE,15061454.53333333
20171208,EMR,4464692.80000000
20171208,NEE,1655213.93333333
20171208,CTXS,1781562.50000000
20171208,EL,2099199.36666667
20171208,FB,18380860.43333333
20171208,MCO,753564.03333333
20171208,ADBE,2443516.93333333
20171208,EA,4073731.26666667
20171208,LYB,2256135.46666667
20171208,CXO,1155921.43333333
20171208,UHS,1029302.93333333
20171208,ORLY,971798.33333333
20171208,SYF,6424161.96666667
20171208,CVS,11048062.86666667
20171208,PXD,1639428.53333333
20171208,NTRS,894873.43333333
20171208,SNV,657139.93333333
20171208,X,11172528.80000000
20171208,NUE,2318037.73333333
20171208,GWW,981960.96666667
20171208,BDX,1288088.66666667
20171208,GGP,10913087.70000000
20171208,BH,6851.83333333
20171208,VSM,494490.13333333
20171208,TRCO,858917.96666667
20171208,ASIX,293780.46666667
20171208,GPS,6045049.96666667
20171208,CHD,2527034.33333333
20171208,PSX,1761613.90000000
20171208,CNO,797939.63333333
20171208,OXY,4432342.86666667
20171208,WDC,4172725.13333333
20171208,BMY,4940299.73333333
20171208,KIM,4227087.46666667
20171208,NEM,4417884.26666667
20171208,CPB,3022405.90000000
20171208,NKE,8741793.23333333
20171208,NI,2680357.33333333
20171208,MDT,5810325.46666667
20171208,TROW,1423299.76666667
20171208,CPRT,1328914.56666667
20171208,RRC,6810852.93333333
20171208,VZ,18275809.23333333
20171208,PDCO,2501483.03333333
20171208,NE,7364231.30000000
20171208,LH,654576.10000000
20171208,FCPT,240433.53333333
20171208,GPN,1142149.30000000
20171208,MAC,2656024.30000000
20171208,LEN,4426879.73333333
20171208,DRE,1938253.03333333
20171208,UNP,3667650.43333333
20171208,APD,841211.83333333
20171208,PCLN,638512.73333333
20171208,TKR,656988.03333333
20171208,CINF,614277.20000000
20171208,EXC,4872168.26666667
20171208,STZ,1079713.10000000
20171208,RE,574798.06666667
20171208,MO,6683241.03333333
20171208,AAP,2128098.16666667
20171208,SLG,899549.66666667
20171208,BIIB,1088713.73333333
20171208,CFG,4482814.83333333
20171208,CBOE,1013211.46666667
20171208,SRE,1397488.70000000
20171208,REG,839267.00000000
20171208,DXC,1529641.60000000
20171208,WYNN,1515329.66666667
20171208,TMK,491117.40000000
20171208,ADSK,2757491.26666667
20171208,CLX,975974.23333333
20171208,WIN,3747770.90000000
20171208,AGN,3768260.50000000
20171208,FII,725888.73333333
20171208,DVN,5524183.10000000
20171208,MSCI,407168.13333333
20171208,CCE,1977947.50000000
20171208,ORCL,12436146.80000000
20171208,AYI,512789.36666667
20171208,IRM,1101660.40000000
20171208,WLTW,797842.20000000
20171208,MLSS,67148.93333333
20171208,BGG,341707.23333333
20171208,XL,2432780.36666667
20171208,SHW,431693.70000000
20171208,CERN,2341122.20000000
20171208,MRK,14343409.23333333
20171208,XRAY,1917949.00000000
20171208,EMN,1075511.26666667
20171208,FMC,1162361.30000000
20171208,PEP,3446490.56666667
20171208,PNR,942963.10000000
20171208,PRU,1710814.50000000
20171208,D,1997983.83333333
20171208,AMZN,4212262.53333333
20171208,HLS,914415.70000000
20171208,KMB,2057836.56666667
20171208,HCA,2576907.63333333
20171208,FIS,1875358.66666667
20171208,JNPR,8328099.80000000
20171208,HAS,1409289.43333333
20171208,PVH,904397.43333333
20171208,V,7493219.26666667
20171208,TSS,1275409.80000000
20171208,ZBH,1620651.70000000
20171208,AN,1122766.80000000
20171208,CTSH,3875769.10000000
20171208,LNC,1240452.83333333
20171208,IBM,4307087.50000000
20171208,PAR,72878.00000000
20171208,SANM,826400.66666667
20171208,NRG,5468176.73333333
20171208,BBT,5825800.23333333
20171208,GHC,17066.50000000
20171208,WFC,19792950.66666667
20171208,ALB,1334845.13333333
20171208,CCI,2118807.66666667
20171208,CVG,750831.86666667
20171208,AABA,9795988.83333333
20171208,GE,84928982.73333333
20171208,L,1169563.06666667
20171208,SPGI,1129540.86666667
20171208,MTW,1181909.90000000
20171208,NWSA,2593903.40000000
20171208,CTAS,563244.03333333
20171208,HRB,3204552.83333333
20171208,A,1995593.10000000
20171208,CIT,1008040.16666667
20171208,GPC,835811.70000000
20171208,COP,6296781.90000000
20171208,CMG,1239002.86666667
20171208,ESV,13463011.16666667
20171208,ALLE,713969.83333333
20171208,HRL,2949604.96666667
20171208,PHM,5304590.56666667
20171208,FBHS,811039.46666667
20171208,WY,2804581.66666667
20171208,AJG,1198556.06666667
20171208,ACN,1699493.26666667
20171208,BTU,1192657.00000000
20171208,AVB,553958.56666667
20171208,DAL,5946384.90000000
20171208,TMUS,5933546.33333333
20171208,ISRG,850002.50000000
20171208,ROST,3024857.50000000
