date,ticker,adv30Days
20121026,JBHT,1063468.93333333
20121026,TE,1697730.00000000
20121026,WPO,23426.66666667
20121026,MET,10940296.66666667
20121026,RE,304576.66666667
20121026,CVH,2005470.00000000
20121026,MGM,8655816.66666667
20121026,CA,3765983.00000000
20121026,TKR,1260256.66666667
20121026,FL,1699936.66666667
20121026,AFL,2416126.66666667
20121026,DLPH,1577993.33333333
20121026,CAG,4080146.66666667
20121026,FTNT,3793189.43333333
20121026,WHR,1294660.00000000
20121026,TWX,6069680.00000000
20121026,GD,1449263.33333333
20121026,RTN,1868150.00000000
20121026,BVSN,244567.93333333
20121026,RHT,2183473.33333333
20121026,HAL,13037766.66666667
20121026,DFS,4178386.66666667
20121026,VC,537120.00000000
20121026,PCS,19918313.33333333
20121026,FLIR,996886.80000000
20121026,CVX,6354670.00000000
20121026,XLNX,2421097.36666667
20121026,CIT,1715870.00000000
20121026,VFC,596716.66666667
20121026,CIEN,3331836.53333333
20121026,CLX,853693.33333333
20121026,IPGP,504790.53333333
20121026,SRE,1201206.66666667
20121026,CTAS,747162.06666667
20121026,PMTC,817069.26666667
20121026,APC,3303256.66666667
20121026,MRO,6964293.33333333
20121026,HRS,1003723.33333333
20121026,WAT,478893.33333333
20121026,REG,624250.00000000
20121026,CCL,3757506.66666667
20121026,MNST,3963505.76666667
20121026,WFC,29224423.33333333
20121026,CB,1217676.66666667
20121026,WM,3268183.33333333
20121026,HAS,1581908.90000000
20121026,SCHW,11376270.00000000
20121026,ATI,1658426.66666667
20121026,ZION,2757923.00000000
20121026,COG,2563163.33333333
20121026,CTL,4816696.66666667
20121026,BTU,9975760.00000000
20121026,DISCA,1117908.00000000
20121026,ADSK,2825814.30000000
20121026,ALL,3509090.00000000
20121026,BSX,12494776.66666667
20121026,ALB,991243.33333333
20121026,UAL,4032450.00000000
20121026,OI,1346290.00000000
20121026,LUK,753696.66666667
20121026,PWER,2201416.73333333
20121026,INTU,2039655.90000000
20121026,URI,3290863.33333333
20121026,ORCL,25435667.33333333
20121026,BH,4573.33333333
20121026,VZ,13849643.33333333
20121026,DE,3244640.00000000
20121026,HSIC,456112.53333333
20121026,PSX,4187526.66666667
20121026,JOY,2592803.33333333
20121026,HSH,1484610.00000000
20121026,UIS,469823.33333333
20121026,PVH,674663.33333333
20121026,FTI,2323586.66666667
20121026,PMCS,3170814.76666667
20121026,SRCL,481349.23333333
20121026,SBUX,9181138.00000000
20121026,LM,1357240.00000000
20121026,FCX,14955623.33333333
20121026,CI,2143160.00000000
20121026,PCL,1027256.66666667
20121026,REGN,812028.83333333
20121026,DAL,10358846.66666667
20121026,SAI,2812510.00000000
20121026,ILMN,2178161.53333333
20121026,WLP,3285240.00000000
20121026,MDP,280910.00000000
20121026,MTW,2645046.66666667
20121026,STI,7471996.66666667
20121026,SSP,171680.00000000
20121026,RLGY,
20121026,ITI,52980.00000000
20121026,WYNN,1687263.76666667
20121026,AVP,4739613.33333333
20121026,PCP,690580.00000000
20121026,XRX,11808770.00000000
20121026,MHK,474796.66666667
20121026,DUK,3146290.00000000
20121026,PGR,5491333.33333333
20121026,TAP,1219983.33333333
20121026,GOOG,3859114.00000000
20121026,MAS,5918460.00000000
20121026,FLS,445206.66666667
20121026,CVG,635743.33333333
20121026,PKI,803623.33333333
20121026,CSX,9538160.00000000
20121026,WU,4414296.66666667
20121026,ADM,4697070.00000000
20121026,BHI,4726300.00000000
20121026,ITG,177756.66666667
20121026,SJM,609280.00000000
20121026,AOS,459796.66666667
20121026,PSA,598033.33333333
20121026,DLX,343506.66666667
20121026,HRL,640963.33333333
20121026,KSS,3073146.66666667
20121026,GILD,8784875.53333333
20121026,FAST,2076032.23333333
20121026,WFT,9735973.33333333
20121026,ODP,5211993.33333333
20121026,LXK,2754810.00000000
20121026,ARE,350440.00000000
20121026,CNO,1706406.66666667
20121026,PPL,3654633.33333333
20121026,PBCT,3955661.46666667
20121026,CPN,3143780.00000000
20121026,M,4691953.33333333
20121026,ENDP,1744486.03333333
20121026,PPG,744470.00000000
20121026,LEE,136840.00000000
20121026,LLY,8722720.00000000
20121026,ISRG,497655.13333333
20121026,FHN,4183336.66666667
20121026,SYK,2307006.66666667
20121026,LTD,2100683.33333333
20121026,T,27278623.33333333
20121026,PFE,26570053.33333333
20121026,EL,1690340.00000000
20121026,NCR,1688160.00000000
20121026,CPRT,660782.33333333
20121026,AMD,32454266.66666667
20121026,KEY,14614250.00000000
20121026,BRCM,7336258.60000000
20121026,ABT,8673790.00000000
20121026,CSCO,35825036.30000000
20121026,AIG,20692670.00000000
20121026,HCBK,5585677.90000000
20121026,RHI,1721736.66666667
20121026,AON,1242973.33333333
20121026,LEN,5775890.00000000
20121026,BBY,5386890.00000000
20121026,COST,2854793.60000000
20121026,BXP,735783.33333333
20121026,QEP,1335753.33333333
20121026,FMC,513820.00000000
20121026,KLAC,2842442.80000000
20121026,GME,2791086.66666667
20121026,NWSA,13483014.96666667
20121026,FBHS,1727550.00000000
20121026,AIZ,802930.00000000
20121026,EIX,1663776.66666667
20121026,FFIV,2169872.50000000
20121026,TFX,186773.33333333
20121026,APOL,2743643.36666667
20121026,TSO,3625293.33333333
20121026,TCX,108920.00000000
20121026,XRAY,968637.90000000
20121026,AMSG,128800.96666667
20121026,PB,390390.00000000
20121026,ESRX,4091460.30000000
20121026,LUV,6429143.33333333
20121026,WY,4654553.33333333
20121026,AMZN,3805151.36666667
20121026,UN,2154743.33333333
20121026,SPG,1344580.00000000
20121026,IPG,5880590.00000000
20121026,A,3488286.66666667
20121026,CXO,844176.66666667
20121026,BBBY,3775811.93333333
20121026,RMD,1162953.33333333
20121026,JPM,24141083.33333333
20121026,LLL,451470.00000000
20121026,PEP,5457873.33333333
20121026,JCP,7341650.00000000
20121026,JNPR,7564770.00000000
20121026,NOC,1443210.00000000
20121026,EQIX,892492.26666667
20121026,TXT,3146873.33333333
20121026,THC,7261520.00000000
20121026,WIN,6698422.86666667
20121026,HP,1535700.00000000
20121026,CLF,8391046.66666667
20121026,SBAC,1639282.96666667
20121026,NKTR,1047947.00000000
20121026,FII,820260.00000000
20121026,CBG,3387146.66666667
20121026,NVDA,10020202.13333333
20121026,XEL,1744106.66666667
20121026,EXC,5081333.33333333
20121026,EMC,19578700.00000000
20121026,HES,3043876.66666667
20121026,AYI,394303.33333333
20121026,PCH,217350.63333333
20121026,HFC,2903300.00000000
20121026,SEE,2273310.00000000
20121026,MSCI,1710850.00000000
20121026,HBI,662460.00000000
20121026,CSC,1138040.00000000
20121026,PNC,3810443.33333333
20121026,CTSH,2376885.46666667
20121026,CF,916846.66666667
20121026,PM,4966196.66666667
20121026,DNR,6074000.00000000
20121026,ESS,267430.00000000
20121026,NEM,5135156.66666667
20121026,AME,1281206.66666667
20121026,GOLD,736990.73333333
20121026,ZMH,1514463.33333333
20121026,LNT,436673.33333333
20121026,BMY,10804670.00000000
20121026,HIG,8314100.00000000
20121026,FRX,2151600.00000000
20121026,RIG,3951620.00000000
20121026,IR,2813033.33333333
20121026,WDC,3933826.13333333
20121026,YUM,3890036.66666667
20121026,UNP,2097823.33333333
20121026,NOV,3075883.33333333
20121026,GGP,3848183.33333333
20121026,SWKS,6016761.13333333
20121026,PCG,2624273.33333333
20121026,PXD,1493036.66666667
20121026,S,102652540.00000000
20121026,SYMC,8562634.50000000
20121026,TDG,566516.66666667
20121026,NE,3676256.66666667
20121026,WMT,6609190.00000000
20121026,TRV,2454980.00000000
20121026,MJN,2124626.66666667
20121026,CBS,7827043.33333333
20121026,BCR,545956.66666667
20121026,CIK,101796.66666667
20121026,FLT,318843.33333333
20121026,WFM,1311269.66666667
20121026,SYY,2897106.66666667
20121026,ECL,1598686.66666667
20121026,MOS,3813150.00000000
20121026,DTE,632583.33333333
20121026,VRSK,617887.50000000
20121026,MWV,916433.33333333
