date,ticker,volume
20030930,CLX,817100.00000000
20030930,CMA,1377100.00000000
20030930,CMCSA,12479409.00000000
20030930,CME,447300.00000000
20030930,CMS,609600.00000000
20030930,CMT,9900.00000000
20030930,CMVT,2856111.00000000
20030930,CNO,1557000.00000000
20030930,CNP,2059700.00000000
20030930,CNTE,298055.00000000
20030930,CNX,287500.00000000
20030930,COF,2269200.00000000
20030930,COG,252200.00000000
20030930,COH,809400.00000000
20030930,COL,601800.00000000
20030930,COO,358100.00000000
20030930,COP,2370400.00000000
20030930,COST,3944363.00000000
20030930,CPB,1528800.00000000
20030930,CPN,3933000.00000000
20030930,CPRT,469837.00000000
20030930,CR,217900.00000000
20030930,CSC,1198500.00000000
20030930,CSCO,65175805.00000000
20030930,CSX,1320800.00000000
20030930,CTAS,1376071.00000000
20030930,CTB,933500.00000000
20030930,CTL,868200.00000000
20030930,CTSH,1157424.00000000
20030930,CTXS,4316686.00000000
20030930,CUM,663500.00000000
20030930,CVG,675400.00000000
20030930,CVH,566100.00000000
20030930,CVS,2183200.00000000
20030930,CVX,2498600.00000000
20030930,CZN,639300.00000000
20030930,D,1196400.00000000
20030930,DAL,1605400.00000000
20030930,DD,3491700.00000000
20030930,DDR,440900.00000000
20030930,DDS,771200.00000000
20030930,DE,1517400.00000000
20030930,DELL,16333604.00000000
20030930,DF,1347900.00000000
20030930,DFS,27100.00000000
20030930,DG,2071300.00000000
20030930,DGX,549800.00000000
20030930,DHI,1671100.00000000
20030930,DHR,605300.00000000
20030930,DIS,12370000.00000000
20030930,DISH,2290742.00000000
20030930,DJ,743900.00000000
20030930,DLTR,1112659.00000000
20030930,DLX,387300.00000000
20030930,DNB,224500.00000000
20030930,DNR,185800.00000000
20030930,DNY,874400.00000000
20030930,DO,931000.00000000
20030930,DOV,855400.00000000
20030930,DRE,528100.00000000
20030930,DRI,1701100.00000000
20030930,DTE,1145900.00000000
20030930,DUK,3193600.00000000
20030930,DV,690300.00000000
20030930,DVA,764000.00000000
20030930,DVN,1473600.00000000
20030930,DYN,5445300.00000000
20030930,EBAY,9391596.00000000
20030930,EBIX,2425.00000000
20030930,ECL,874800.00000000
20030930,ED,733800.00000000
20030930,EFX,496600.00000000
20030930,EIX,1785600.00000000
20030930,EL,563300.00000000
20030930,EMC,21693700.00000000
20030930,EMN,781200.00000000
20030930,EMR,1847800.00000000
20030930,ENDP,561698.00000000
20030930,EOG,863600.00000000
20030930,EOP,2311100.00000000
20030930,EP,6752400.00000000
20030930,EQIX,97329.00000000
20030930,EQR,1251100.00000000
20030930,EQT,413200.00000000
20030930,ERTS,4082875.00000000
20030930,ESRX,1307740.00000000
20030930,ESS,139000.00000000
20030930,ESV,1641300.00000000
20030930,ET,3567000.00000000
20030930,ETN,537400.00000000
20030930,ETR,924000.00000000
20030930,ETS,25194500.00000000
20030930,EW,442000.00000000
20030930,EXC,1738500.00000000
20030930,EXPD,1073936.00000000
20030930,F,9154700.00000000
20030930,FAST,797136.00000000
20030930,FBF,3256400.00000000
20030930,FCX,2049200.00000000
20030930,FD,2440000.00000000
20030930,FDC,3893200.00000000
20030930,FDO,1365100.00000000
20030930,FDX,1229700.00000000
20030930,FE,1502700.00000000
20030930,FFIV,1098705.00000000
20030930,FII,468700.00000000
20030930,FISV,1495703.00000000
20030930,FITB,2440686.00000000
20030930,FL,601600.00000000
20030930,FLIR,671386.00000000
20030930,FLR,692800.00000000
20030930,FLS,363300.00000000
20030930,FMC,906900.00000000
20030930,FO,546100.00000000
20030930,FON,3074600.00000000
20030930,FOSL,234791.00000000
20030930,FPL,1299400.00000000
20030930,FRC,55500.00000000
20030930,FRT,172700.00000000
20030930,FRX,4310400.00000000
20030930,FTI,523200.00000000
20030930,FTN,881400.00000000
20030930,G,3033800.00000000
20030930,GCI,1540800.00000000
20030930,GD,1375800.00000000
20030930,GDT,1623600.00000000
20030930,GDW,744600.00000000
20030930,GE,28859900.00000000
20030930,GENZ,3154470.00000000
20030930,GFI,2918500.00000000
20030930,GFR,12100.00000000
20030930,GGP,257300.00000000
20030930,GILD,5845008.00000000
20030930,GIS,1422800.00000000
20030930,GLW,14011300.00000000
20030930,GM,6426200.00000000
20030930,GME,166100.00000000
20030930,GOLD,542545.00000000
20030930,GPC,434400.00000000
20030930,GPN,198100.00000000
20030930,GPS,9434700.00000000
20030930,GR,738600.00000000
20030930,GRMN,323781.00000000
20030930,GS,5258400.00000000
20030930,GT,1440200.00000000
20030930,GTW,2864800.00000000
20030930,GWW,1161500.00000000
20030930,HAL,4225800.00000000
20030930,HANS,5800.00000000
20030930,HAR,296500.00000000
20030930,HAS,1282700.00000000
20030930,HBAN,797836.00000000
20030930,HCA,4631100.00000000
20030930,HCBK,230503.00000000
20030930,HCP,369600.00000000
20030930,HCR,995700.00000000
20030930,HD,9833500.00000000
20030930,HDI,1657100.00000000
20030930,HIG,1171200.00000000
20030930,HLT,1691200.00000000
20030930,HMA,1201800.00000000
20030930,HMT,1379800.00000000
20030930,HOC,94400.00000000
20030930,HOLX,206977.00000000
20030930,HON,3473300.00000000
20030930,HOT,1280400.00000000
20030930,HP,326600.00000000
20030930,HPC,452700.00000000
20030930,HPQ,12915700.00000000
20030930,HRB,2179200.00000000
20030930,HRL,315500.00000000
20030930,HRS,1477600.00000000
20030930,HSIC,287440.00000000
20030930,HSY,421500.00000000
20030930,HUM,1063600.00000000
20030930,IACI,8582880.00000000
20030930,IBM,7060300.00000000
20030930,IDNX,423081.00000000
20030930,IDPH,5479739.00000000
20030930,IDXX,449605.00000000
20030930,IFF,325000.00000000
20030930,IKN,889400.00000000
20030930,ILMN,58677.00000000
20030930,IMS,9900.00000000
20030930,INCY,565563.00000000
20030930,INTC,64059445.00000000
20030930,INTU,3949859.00000000
20030930,IP,2283400.00000000
20030930,IPG,1704300.00000000
20030930,IR,1243000.00000000
20030930,IRM,312500.00000000
20030930,ISRG,86730.00000000
20030930,IT,416300.00000000
20030930,ITG,456200.00000000
20030930,ITT,528900.00000000
20030930,ITW,1653200.00000000
20030930,JBHT,635984.00000000
20030930,JBL,1679200.00000000
20030930,JCI,631600.00000000
20030930,JCP,5072000.00000000
20030930,JDSU,23707089.00000000
20030930,JEC,297600.00000000
20030930,JEF,346600.00000000
20030930,JHF,6073300.00000000
20030930,JKHY,412041.00000000
20030930,JNJ,8682300.00000000
20030930,JNPR,7318668.00000000
20030930,JNS,4673100.00000000
20030930,JNY,1065400.00000000
20030930,JOYG,212653.00000000
20030930,JPM,9573200.00000000
20030930,JWN,697200.00000000
20030930,K,1446800.00000000
20030930,KBH,1811800.00000000
20030930,KEY,1397600.00000000
20030930,KEYS,86281.00000000
20030930,KFT,2009100.00000000
20030930,KG,1446300.00000000
20030930,KIM,498100.00000000
20030930,KLAC,9212882.00000000
20030930,KMB,1767900.00000000
20030930,KMI,699500.00000000
20030930,KMX,1687400.00000000
20030930,KO,5149300.00000000
20030930,KR,2652500.00000000
20030930,KRB,4613900.00000000
20030930,KRI,380300.00000000
20030930,KSE,777000.00000000
20030930,KSS,3250700.00000000
20030930,KSU,463400.00000000
20030930,L,9136800.00000000
20030930,LB,14600.00000000
20030930,LDG,763900.00000000
20030930,LEE,122900.00000000
20030930,LEG,601800.00000000
20030930,LEN,2070200.00000000
20030930,LFIN,112531.00000000
20030930,LH,829400.00000000
20030930,LIN,1121200.00000000
20030930,LIZ,703900.00000000
20030930,LLL,1361400.00000000
20030930,LLTC,5925091.00000000
20030930,LLY,4811000.00000000
20030930,LM,709300.00000000
20030930,LMT,3039900.00000000
20030930,LNC,666600.00000000
20030930,LNT,245500.00000000
20030930,LOW,5517100.00000000
20030930,LPX,1126900.00000000
20030930,LRCX,2427353.00000000
20030930,LTBG,92712.00000000
20030930,LTD,3937000.00000000
20030930,LTR,731100.00000000
20030930,LU,41592300.00000000
20030930,LUK,261800.00000000
20030930,LUV,2422600.00000000
20030930,LVLT,5501322.00000000
20030930,LXK,1505000.00000000
20030930,MAA,114600.00000000
20030930,MAC,357400.00000000
20030930,MAR,875000.00000000
20030930,MAS,2511900.00000000
20030930,MAT,3572400.00000000
20030930,MAY,2232100.00000000
20030930,MBI,571600.00000000
20030930,MCD,4419200.00000000
20030930,MCHP,2794162.00000000
20030930,MCK,1386300.00000000
20030930,MCO,572500.00000000
20030930,MDP,230500.00000000
20030930,MDR,341700.00000000
20030930,MDT,4111500.00000000
20030930,MEDI,6248199.00000000
20030930,MEE,282600.00000000
20030930,MERQ,2774310.00000000
20030930,MET,2451700.00000000
20030930,MGG,513500.00000000
20030930,MGM,2683000.00000000
20030930,MHK,528500.00000000
20030930,MHP,861600.00000000
20030930,MHS,3570900.00000000
20030930,MKC,442100.00000000
20030930,MLM,142800.00000000
20030930,MMC,2255100.00000000
20030930,MMM,5202700.00000000
20030930,MNS,167700.00000000
20030930,MNST,1840511.00000000
20030930,MO,7025900.00000000
20030930,MOLX,859390.00000000
20030930,MON,2252200.00000000
20030930,MOT,17347700.00000000
20030930,MRK,7196500.00000000
20030930,MRO,943600.00000000
20030930,MS,67800.00000000
20030930,MSFT,71020818.00000000
20030930,MSI,43100.00000000
20030930,MTB,327300.00000000
20030930,MTD,341800.00000000
20030930,MTG,1551500.00000000
20030930,MTON,469013.00000000
20030930,MTW,129500.00000000
20030930,MU,11603800.00000000
20030930,MUR,537700.00000000
20030930,MWD,5556900.00000000
20030930,MWP,4500.00000000
20030930,MWV,624000.00000000
20030930,MXIM,7867553.00000000
20030930,MXM,1400.00000000
20030930,MYL,1766500.00000000
20030930,,
20030930,NAV,1497500.00000000
20030930,NAVI,5154.00000000
20030930,NBL,421000.00000000
20030930,NBR,1369800.00000000
20030930,NCC,3064200.00000000
20030930,NCR,686000.00000000
20030930,NE,1621100.00000000
20030930,NEM,5511400.00000000
20030930,NET,1337300.00000000
20030930,NFB,645300.00000000
20030930,NFLX,1503748.00000000
20030930,NFX,334700.00000000
20030930,NI,1299300.00000000
20030930,NKE,1808600.00000000
20030930,NKTR,475073.00000000
20030930,NOC,948700.00000000
20030930,NOI,899400.00000000
20030930,NOVL,3000579.00000000
20030930,NSC,1542500.00000000
20030930,NT,20167400.00000000
20030930,NTAP,6185916.00000000
20030930,NTRS,758852.00000000
20030930,NU,545900.00000000
20030930,NUE,854700.00000000
20030930,NVDA,8625903.00000000
20030930,NWL,2365700.00000000
20030930,NX,141900.00000000
20030930,NXL,450900.00000000
20030930,NXTL,17904136.00000000
20030930,NYT,507600.00000000
20030930,O,117700.00000000
20030930,ODP,1992100.00000000
20030930,OI,265100.00000000
20030930,OKE,450800.00000000
20030930,OMC,1215400.00000000
20030930,OMX,869300.00000000
20030930,ORCL,55399628.00000000
20030930,ORLY,260856.00000000
20030930,OXY,1306500.00000000
20030930,PALM,788080.00000000
20030930,PAYX,3757699.00000000
20030930,PBCT,56662.00000000
20030930,PBG,2556200.00000000
20030930,PBI,626900.00000000
20030930,PCAR,1108964.00000000
20030930,PCG,2646500.00000000
20030930,PCH,257600.00000000
20030930,PCL,757100.00000000
20030930,PCLN,1108612.00000000
20030930,PCP,330600.00000000
20030930,PCS,6996200.00000000
20030930,PD,1102600.00000000
20030930,PDCO,735477.00000000
20030930,PDG,2683300.00000000
20030930,PEG,719200.00000000
20030930,PEP,4213500.00000000
20030930,PETM,1525631.00000000
20030930,PFE,20080600.00000000
20030930,PFG,820500.00000000
20030930,PG,3484500.00000000
20030930,PGR,909600.00000000
20030930,PH,1051700.00000000
20030930,PHM,744100.00000000
20030930,PIR,1179300.00000000
20030930,PKG,254200.00000000
20030930,PKI,756100.00000000
20030930,PLD,729400.00000000
20030930,PLL,562600.00000000
20030930,PLMD,279963.00000000
20030930,PMCS,6311385.00000000
20030930,PMTC,1563517.00000000
20030930,PNC,1152700.00000000
20030930,PNR,219000.00000000
20030930,PNW,491600.00000000
20030930,POM,1309400.00000000
20030930,PPE,1092100.00000000
20030930,PPG,765100.00000000
20030930,PPL,820000.00000000
20030930,PRGO,699687.00000000
20030930,PRSP,28006.00000000
20030930,PRU,2796300.00000000
20030930,PSA,374500.00000000
20030930,PTC,3500.00000000
20030930,PTV,1015800.00000000
20030930,PVH,112900.00000000
20030930,PVN,4266600.00000000
20030930,PWER,525385.00000000
20030930,PWR,391700.00000000
20030930,PXD,563200.00000000
20030930,QCOM,10305116.00000000
20030930,QLGC,5277767.00000000
20030930,R,359800.00000000
20030930,RBK,658600.00000000
20030930,RCL,2179400.00000000
20030930,RDC,1426400.00000000
20030930,RE,419600.00000000
20030930,REG,310500.00000000
20030930,REGN,667546.00000000
20030930,RF,611300.00000000
20030930,RFMD,12767080.00000000
20030930,RHAT,5084322.00000000
20030930,RHI,822500.00000000
20030930,RHT,745600.00000000
20030930,RIG,5500400.00000000
20030930,RJF,152700.00000000
20030930,RJR,1292400.00000000
20030930,RKY,235800.00000000
20030930,RL,651900.00000000
20030930,RMD,189100.00000000
20030930,ROH,1280200.00000000
20030930,ROK,728900.00000000
20030930,ROL,178300.00000000
20030930,ROP,178400.00000000
20030930,ROST,1066070.00000000
20030930,RRC,151200.00000000
20030930,RSG,550100.00000000
20030930,RTN,2220900.00000000
20030930,S,4530100.00000000
20030930,SAF,19100.00000000
20030930,SAFC,3750048.00000000
20030930,SANM,6670945.00000000
20030930,SAPE,1004650.00000000
20030930,SBAC,554095.00000000
20030930,SBC,11343500.00000000
20030930,SBUX,4268583.00000000
20030930,SCG,329700.00000000
20030930,SCH,4648600.00000000
20030930,SEBL,16546058.00000000
20030930,SEE,789500.00000000
20030930,SGP,5318000.00000000
20030930,SHW,603400.00000000
20030930,SIAL,805245.00000000
20030930,SIGY,1961.00000000
20030930,SII,1328900.00000000
20030930,SIVB,693718.00000000
20030930,SJM,184200.00000000
20030930,SLB,3789600.00000000
20030930,SLE,2932400.00000000
20030930,SLG,172600.00000000
20030930,SLR,3707500.00000000
20030930,SNA,359400.00000000
20030930,SNDK,3614337.00000000
20030930,SNPS,1745123.00000000
20030930,SNS,81200.00000000
20030930,SNSTA,0.00000000
20030930,SNV,1082200.00000000
20030930,SO,1727200.00000000
20030930,SOTR,1547385.00000000
20030930,SPC,1332100.00000000
20030930,SPG,903500.00000000
20030930,SPLS,5857944.00000000
20030930,SRCL,241138.00000000
20030930,SRE,667200.00000000
20030930,SSP,160400.00000000
20030930,STI,936100.00000000
20030930,STJ,1284900.00000000
20030930,STR,291300.00000000
20030930,STT,1567300.00000000
20030930,STX,2637100.00000000
20030930,STZ,751000.00000000
20030930,SUNW,164577737.00000000
20030930,SVU,1035000.00000000
20030930,SWK,527500.00000000
20030930,SWKS,3859724.00000000
20030930,SWN,284200.00000000
20030930,SWY,2723500.00000000
20030930,SYK,917300.00000000
20030930,SYMC,3043962.00000000
20030930,SYY,2716800.00000000
20030930,SZ,45700.00000000
20030930,T,5465900.00000000
20030930,TAP,1751000.00000000
20030930,TE,1204900.00000000
20030930,TER,3990000.00000000
20030930,TEX,779200.00000000
20030930,TFX,174900.00000000
20030930,TGT,5636500.00000000
20030930,THC,3401800.00000000
20030930,TIE,400.00000000
20030930,TIF,1401300.00000000
20030930,TIN,412400.00000000
20030930,TJX,3713800.00000000
20030930,TKR,627200.00000000
20030930,TLAB,4666156.00000000
20030930,TMK,331400.00000000
20030930,TMO,574500.00000000
20030930,TNB,310900.00000000
20030930,TPR,2200.00000000
20030930,TROW,1316311.00000000
20030930,TSCO,1809537.00000000
20030930,TSN,1353800.00000000
20030930,TSO,702900.00000000
20030930,TSS,312800.00000000
20030930,TTWO,711575.00000000
20030930,TUP,1054100.00000000
20030930,TWTR,223762.00000000
20030930,TXN,10479700.00000000
20030930,TXT,816800.00000000
20030930,TYC,10928700.00000000
20030930,UCL,1319700.00000000
20030930,UDR,631500.00000000
20030930,UHS,386200.00000000
20030930,UIS,1060200.00000000
20030930,UN,546400.00000000
20030930,UNH,3849200.00000000
20030930,UNM,4008200.00000000
20030930,UNP,1250500.00000000
20030930,UPS,2656300.00000000
20030930,URBN,767412.00000000
20030930,URI,347300.00000000
20030930,USB,4415300.00000000
20030930,UTX,3108800.00000000
20030930,V,710300.00000000
20030930,VAR,429900.00000000
20030930,VC,1083800.00000000
20030930,VFC,288700.00000000
20030930,VIA,9042100.00000000
20030930,VLO,2079100.00000000
20030930,VMC,255900.00000000
20030930,VNO,485100.00000000
20030930,VRSN,2649058.00000000
20030930,VRTX,721067.00000000
20030930,VTR,285500.00000000
20030930,VTSS,5004813.00000000
20030930,VZ,7642500.00000000
20030930,WAG,6480900.00000000
20030930,WAT,1179200.00000000
20030930,WDC,3268500.00000000
20030930,WEC,532900.00000000
20030930,WEH,200.00000000
20030930,WFC,5210200.00000000
20030930,WFMI,731279.00000000
20030930,WFT,1297500.00000000
20030930,WHR,566500.00000000
20030930,WIN,1570100.00000000
20030930,WM,5104700.00000000
20030930,WMB,8101900.00000000
20030930,WMI,1937200.00000000
20030930,WMT,12833100.00000000
20030930,WOR,522000.00000000
20030930,WPI,755700.00000000
20030930,WPO,16531.00000000
20030930,WR,351500.00000000
20030930,WSH,315600.00000000
20030930,WWY,575700.00000000
20030930,WXH,193900.00000000
20030930,WY,649800.00000000
20030930,WYE,4042700.00000000
20030930,WYNN,198950.00000000
20030930,X,1485000.00000000
20030930,XEC,220800.00000000
20030930,XEL,1462100.00000000
20030930,XL,638800.00000000
20030930,XLNX,10278600.00000000
20030930,XOM,11835400.00000000
20030930,XRAY,492692.00000000
20030930,XRX,3574800.00000000
20030930,XTO,1145800.00000000
20030930,YUM,1041100.00000000
20030930,ZION,520530.00000000
20030930,ZMH,2430200.00000000
