date,ticker,adv30Days
20041227,ADPT,886344.40000000
20041227,HMA,1066423.33333333
20041227,ZION,402940.60000000
20041227,F,7121590.00000000
20041227,KO,7288496.66666667
20041227,CTL,709513.33333333
20041227,NKE,1279386.66666667
20041227,FRT,175376.66666667
20041227,LPX,1225756.66666667
20041227,CSCO,57097685.23333333
20041227,ALL,2094643.33333333
20041227,PLD,672330.00000000
20041227,DFS,45680.00000000
20041227,HRB,1092896.66666667
20041227,TSS,74143.33333333
20041227,ITW,1061753.33333333
20041227,BK,2214273.33333333
20041227,FL,917436.66666667
20041227,TKR,434766.66666667
20041227,XL,547600.00000000
20041227,PNW,417386.66666667
20041227,NCC,2419020.00000000
20041227,FLT,55370.00000000
20041227,IDXX,168043.96666667
20041227,BR,2640523.33333333
20041227,ADI,4207560.00000000
20041227,RFMD,6120349.63333333
20041227,MRO,1950336.66666667
20041227,TWTR,344262.40000000
20041227,SBC,8344750.00000000
20041227,TSCO,453698.93333333
20041227,GLW,8469286.66666667
20041227,CAP,53833.33333333
20041227,EQR,1080176.66666667
20041227,PEG,1624303.33333333
20041227,GOLD,361115.93333333
20041227,UCL,1369196.66666667
20041227,AMG,486683.33333333
20041227,AFL,1864770.00000000
20041227,BMC,1029420.00000000
20041227,ADP,1377833.33333333
20041227,DISH,2036768.63333333
20041227,MSI,14233.33333333
20041227,ETN,665630.00000000
20041227,BLS,4702136.66666667
20041227,CBE,382370.00000000
20041227,PMTC,1881126.33333333
20041227,JBL,1473853.33333333
20041227,CVH,878236.66666667
20041227,LH,716576.66666667
20041227,CMI,591606.66666667
20041227,BBBY,2980099.86666667
20041227,EXR,112053.33333333
20041227,MFE,3302106.66666667
20041227,NVDA,6940903.43333333
20041227,MAS,1721153.33333333
20041227,KIM,293686.66666667
20041227,NWL,1930373.33333333
20041227,L,7290606.66666667
20041227,ODP,1900300.00000000
20041227,DELL,16437406.56666667
20041227,CR,617490.00000000
20041227,STZ,431573.33333333
20041227,TFX,228510.00000000
20041227,MOLX,642547.53333333
20041227,PTV,718826.66666667
20041227,NOI,1403363.33333333
20041227,SYK,1506010.00000000
20041227,SHW,507970.00000000
20041227,BLI,663320.00000000
20041227,XRX,5030103.33333333
20041227,AKS,1994093.33333333
20041227,CNC,222773.33333333
20041227,DHR,1032210.00000000
20041227,SYMC,17532648.56666667
20041227,DRI,1030660.00000000
20041227,DG,1793370.00000000
20041227,NCR,988733.33333333
20041227,AYE,922193.33333333
20041227,R,789053.33333333
20041227,AEE,626666.66666667
20041227,ADCT,8914638.86666667
20041227,UNP,1111753.33333333
20041227,IP,2071170.00000000
20041227,KEYS,65523.76666667
20041227,VTSS,6756654.03333333
20041227,VRTX,571489.86666667
20041227,CPB,1122110.00000000
20041227,BDX,958456.66666667
20041227,BGG,536776.66666667
20041227,MOT,16793956.66666667
20041227,RCL,827596.66666667
20041227,MUR,433610.00000000
20041227,CTAS,892866.03333333
20041227,DV,899386.66666667
20041227,CEY,338790.00000000
20041227,DF,738630.00000000
20041227,TIE,58296.66666667
20041227,GTW,3926043.33333333
20041227,DLTR,1517088.10000000
20041227,OI,2108400.00000000
20041227,GCI,1319106.66666667
20041227,SIG,
20041227,WSH,1168813.33333333
20041227,CNX,1130963.33333333
20041227,HCA,2624373.33333333
20041227,GM,5237676.66666667
20041227,MHP,658926.66666667
20041227,BRL,924473.33333333
20041227,HSY,604683.33333333
20041227,ASN,1821826.66666667
20041227,FDX,1710543.33333333
20041227,VIA,7780273.33333333
20041227,CINF,404677.93333333
20041227,PCG,1833756.66666667
20041227,INTU,1640344.23333333
20041227,HPC,547243.33333333
20041227,DYN,5146213.33333333
20041227,PRGO,675058.33333333
20041227,IMS,13750.00000000
20041227,IRM,1120013.33333333
20041227,HIG,1242946.66666667
20041227,NTRS,1074706.10000000
20041227,VAR,771210.00000000
20041227,COG,218270.00000000
20041227,AMT,2050560.00000000
20041227,BSX,4725470.00000000
20041227,PRSP,80644.13333333
20041227,WEC,486656.66666667
20041227,NU,805020.00000000
20041227,GWW,467690.00000000
20041227,GRMN,694313.73333333
20041227,CCL,2485120.00000000
20041227,AMGN,6822673.10000000
20041227,SLR,5374410.00000000
20041227,NWS,22325156.66666667
20041227,GFI,
20041227,EL,760613.33333333
20041227,MCD,4805753.33333333
20041227,MDP,147210.00000000
20041227,SWY,3117400.00000000
20041227,APD,846186.66666667
20041227,PLMO,5052334.03333333
20041227,LDG,251810.00000000
20041227,KSS,3419400.00000000
20041227,MAR,1078330.00000000
20041227,MTW,212730.00000000
20041227,AAP,664713.33333333
20041227,HON,3367593.33333333
20041227,NI,1295790.00000000
20041227,NUE,2216660.00000000
20041227,LNT,272653.33333333
20041227,VNO,405736.66666667
20041227,EXC,2662003.33333333
20041227,AXP,3375486.66666667
20041227,PG,5075966.66666667
20041227,JOYG,519925.80000000
20041227,EP,4403390.00000000
20041227,AES,2236823.33333333
20041227,SAFC,730334.70000000
20041227,MCO,513733.33333333
20041227,AN,1156090.00000000
20041227,BCR,518260.00000000
20041227,WAT,540463.33333333
20041227,FDO,1227600.00000000
20041227,SRCL,452098.23333333
20041227,NSC,1649196.66666667
20041227,CDN,1815630.00000000
20041227,XLNX,7180762.60000000
20041227,RHAT,7563400.93333333
20041227,AJG,475980.00000000
20041227,IFF,393130.00000000
20041227,WOR,1071310.00000000
20041227,HOLX,188930.90000000
20041227,WM,2890886.66666667
20041227,YUM,1284963.33333333
20041227,AMZN,7451937.56666667
20041227,SEBL,8313592.76666667
20041227,HDI,1484920.00000000
20041227,MON,2180706.66666667
20041227,SPG,1070280.00000000
20041227,NBR,1798556.66666667
20041227,SCG,361010.00000000
20041227,ALB,128556.66666667
20041227,SVU,637450.00000000
20041227,ABT,3851220.00000000
20041227,SIVB,384836.60000000
20041227,PNR,637930.00000000
20041227,PWR,717040.00000000
20041227,TER,2502110.00000000
20041227,MWV,804180.00000000
20041227,PCAR,1117664.13333333
20041227,CTXS,2302793.93333333
20041227,ROH,580746.66666667
20041227,PNC,1109876.66666667
20041227,SO,1823233.33333333
20041227,BRCM,9415599.66666667
20041227,PIR,1124400.00000000
20041227,EIX,1123910.00000000
20041227,AGN,832656.66666667
20041227,CEPH,1093563.36666667
20041227,LRCX,2015179.26666667
20041227,G,2414706.66666667
20041227,BTU,1441236.66666667
20041227,TYC,7162926.66666667
20041227,RIG,3377110.00000000
20041227,DLR,212556.66666667
20041227,NFB,2327170.00000000
20041227,LUK,169026.66666667
20041227,BMS,441750.00000000
20041227,JWN,1640950.00000000
20041227,CHP,118790.00000000
20041227,WLP,
20041227,DNB,202963.33333333
20041227,SGP,5759746.66666667
20041227,EBIX,5501.10000000
20041227,ADS,413030.00000000
20041227,CRM,1043196.66666667
20041227,LU,56789406.66666666
20041227,HAL,4232026.66666667
20041227,FMC,192076.66666667
20041227,IDNX,891069.80000000
20041227,HSP,557663.33333333
20041227,CVG,618920.00000000
20041227,HP,413430.00000000
20041227,EMN,687926.66666667
20041227,TMO,884223.33333333
20041227,REGN,244734.10000000
20041227,COST,3563103.60000000
20041227,INCY,810405.63333333
20041227,NFLX,2604551.60000000
20041227,HLT,5342110.00000000
20041227,COL,489006.66666667
20041227,KBH,1240066.66666667
20041227,CAG,1322863.33333333
20041227,URBN,1463204.63333333
20041227,MMM,3230466.66666667
20041227,AVP,3577813.33333333
20041227,CI,1327613.33333333
20041227,PWER,793410.86666667
20041227,BHI,2591296.66666667
20041227,WHR,821180.00000000
20041227,AMD,13157083.33333333
20041227,MKC,315936.66666667
20041227,NAVI,19820.10000000
20041227,LIN,537793.33333333
20041227,HRS,512213.33333333
20041227,ADSK,2218113.50000000
20041227,BIIB,4227340.73333333
20041227,MAC,302810.00000000
20041227,NVT,311840.00000000
20041227,ABMD,136314.26666667
20041227,UIS,2153453.33333333
20041227,MMC,3959346.66666667
20041227,MGG,790806.66666667
20041227,AET,1776283.33333333
20041227,STX,3475210.00000000
20041227,SEE,381926.66666667
20041227,CA,2389493.33333333
20041227,CELG,2761402.13333333
20041227,MOS,1009260.00000000
20041227,WPI,1112493.33333333
20041227,MWP,27133.33333333
20041227,JNY,828033.33333333
20041227,BMY,6200310.00000000
20041227,CSC,1344493.33333333
20041227,SWN,549413.33333333
20041227,FLS,279700.00000000
20041227,CCI,1232543.33333333
20041227,ALXN,234173.03333333
20041227,KFT,1805830.00000000
20041227,ESRX,1173902.93333333
20041227,LIZ,521910.00000000
20041227,ARG,321180.00000000
20041227,CHTR,19177702.86666667
20041227,WFC,3339350.00000000
20041227,GT,3371703.33333333
20041227,PKI,741076.66666667
20041227,AHC,1198193.33333333
20041227,HSIC,573727.53333333
20041227,XRAY,426480.20000000
20041227,JNJ,7341253.33333333
20041227,TNB,304726.66666667
20041227,LLTC,3850138.96666667
20041227,CAT,1985400.00000000
20041227,DDS,1178943.33333333
20041227,SNS,102313.33333333
20041227,ORLY,297671.66666667
20041227,AA,5141413.33333333
20041227,LLL,1290040.00000000
20041227,CAM,1151533.33333333
20041227,XTO,2223836.66666667
20041227,CMCSA,8042830.06666667
20041227,GIS,1697003.33333333
20041227,PCH,234530.00000000
20041227,FPL,945340.00000000
20041227,RDC,1834330.00000000
20041227,EMR,1116070.00000000
20041227,AIH,700.00000000
20041227,LEG,586096.66666667
20041227,ROST,881123.06666667
20041227,HMT,1303260.00000000
20041227,EMC,13459396.66666667
20041227,RJF,224840.00000000
20041227,ED,834846.66666667
20041227,KMI,564740.00000000
20041227,SII,1735610.00000000
20041227,MTG,416123.33333333
20041227,LUV,2738713.33333333
20041227,STA,2033783.33333333
20041227,FD,2033256.66666667
20041227,AW,1558490.00000000
20041227,CB,824500.00000000
20041227,ATI,970056.66666667
20041227,TROW,603992.66666667
20041227,ANF,1851090.00000000
20041227,GD,644256.66666667
20041227,CLX,1594196.66666667
20041227,JDSU,28552606.00000000
20041227,DIS,5434033.33333333
20041227,MU,8290950.00000000
20041227,AVY,490843.33333333
20041227,ISRG,442241.96666667
20041227,PTC,5026.66666667
20041227,MEE,1602000.00000000
20041227,PDG,2209876.66666667
20041227,OXY,2000140.00000000
20041227,KRB,4192920.00000000
20041227,JBHT,857714.90000000
20041227,GDT,5502753.33333333
20041227,CFS,17476.66666667
20041227,QLGC,2422078.26666667
20041227,DE,2034526.66666667
20041227,ACE,1123586.66666667
20041227,INTC,73908794.90000001
20041227,FE,1581480.00000000
20041227,TLAB,4651794.90000000
20041227,JEC,425346.66666667
20041227,MCHP,2408902.33333333
20041227,WR,434796.66666667
20041227,NX,221306.66666667
20041227,SNA,318256.66666667
20041227,MERQ,1663557.96666667
20041227,JPM,10808860.00000000
20041227,ET,3513623.33333333
20041227,NRG,1060586.66666667
20041227,FLR,736830.00000000
20041227,ADBE,2299764.83333333
20041227,CMA,754536.66666667
20041227,DJ,410966.66666667
20041227,PBG,1113180.00000000
20041227,HCR,344573.33333333
20041227,KRI,428966.66666667
20041227,KG,2022750.00000000
20041227,SNDK,5387081.80000000
20041227,NKTR,1166364.16666667
20041227,RKY,428710.00000000
20041227,HAS,674286.66666667
20041227,CTSH,1387959.46666667
20041227,ITG,441503.33333333
20041227,DLX,658473.33333333
20041227,CTB,537240.00000000
20041227,SYY,2043040.00000000
20041227,SLG,183396.66666667
20041227,ANDW,2011439.83333333
20041227,JEF,362336.66666667
20041227,TXN,10748520.00000000
20041227,OMX,1237743.33333333
20041227,EOP,1584853.33333333
20041227,AZO,767286.66666667
20041227,K,1008813.33333333
20041227,THC,3434540.00000000
20041227,ESS,170756.66666667
20041227,MSFT,89402050.73333333
20041227,AMCC,5926774.10000000
20041227,AOC,1826106.66666667
20041227,RAI,1103200.00000000
20041227,NXL,466206.66666667
20041227,C,14780756.66666667
20041227,GILD,3514619.80000000
20041227,MXIM,5162267.93333333
20041227,USB,4880813.33333333
20041227,SBUX,2814708.06666667
20041227,RTN,1483436.66666667
20041227,TEX,314730.00000000
20041227,VLO,2922246.66666667
20041227,ARE,106020.00000000
20041227,TSN,1283390.00000000
20041227,TIN,636796.66666667
20041227,RHI,846303.33333333
20041227,UTX,2157330.00000000
20041227,HOT,1213593.33333333
20041227,APOL,2231641.93333333
20041227,FON,15707713.33333333
20041227,WDC,2198113.33333333
20041227,SBAC,1012284.06666667
20041227,UNM,3931266.66666667
20041227,WFT,1417263.33333333
20041227,CD,4416220.00000000
20041227,PPL,892336.66666667
20041227,O,141586.66666667
20041227,PHM,1382683.33333333
20041227,CBG,526073.33333333
20041227,MXM,1510.00000000
20041227,RRC,913310.00000000
20041227,DVA,1018610.00000000
20041227,ACS,1014623.33333333
20041227,LKQX,84915.13333333
20041227,SUNW,46484373.30000000
20041227,POM,554403.33333333
20041227,SLE,1897496.66666667
20041227,COH,1564390.00000000
20041227,V,268536.66666667
20041227,INFO,160018.13333333
20041227,UNH,3003153.33333333
20041227,BWA,242390.00000000
20041227,AMAT,35700697.36666667
20041227,ACF,1146196.66666667
20041227,HANS,182693.86666667
20041227,FRX,3882776.66666667
20041227,WMI,1683903.33333333
20041227,PXD,1242080.00000000
20041227,X,3939290.00000000
20041227,TJX,2398760.00000000
20041227,A,2653826.66666667
20041227,AEP,1431370.00000000
20041227,GPC,441550.00000000
20041227,GLBC,279857.16666667
20041227,APH,483693.33333333
20041227,SANM,7672332.36666667
20041227,ABC,1503293.33333333
20041227,ITT,508326.66666667
20041227,GME,752830.00000000
20041227,BLK,44573.33333333
20041227,NOC,1741366.66666667
20041227,XEL,1049723.33333333
20041227,JCP,2848126.66666667
20041227,IT,265323.33333333
20041227,CIEN,17106241.40000000
20041227,LM,634946.66666667
20041227,VTR,369596.66666667
20041227,FRC,56146.66666667
20041227,NXTL,21068796.93333333
20041227,LEE,98863.33333333
20041227,AME,283423.33333333
20041227,REG,206906.66666667
20041227,ACN,2576210.00000000
20041227,ALK,623990.00000000
20041227,MS,10953.33333333
20041227,AYI,199830.00000000
20041227,MDR,389596.66666667
20041227,SNSTA,449.10000000
20041227,BA,3003733.33333333
20041227,GS,3498900.00000000
20041227,D,1679583.33333333
20041227,BAX,2306863.33333333
20041227,ETS,918220.00000000
20041227,AVB,325703.33333333
20041227,SWK,361420.00000000
20041227,STJ,1747136.66666667
20041227,FAST,457647.96666667
20041227,CVX,5404780.00000000
20041227,HRL,337363.33333333
20041227,NEM,5449203.33333333
20041227,BLL,446690.00000000
20041227,LMT,2124900.00000000
20041227,CZR,1407820.00000000
20041227,NAV,1006653.33333333
20041227,CMT,17100.00000000
20041227,CHRW,488512.60000000
20041227,WMB,4586903.33333333
20041227,STI,959280.00000000
20041227,ORCL,45385073.90000000
20041227,MET,2162300.00000000
20041227,WFMI,810341.10000000
20041227,EQIX,155558.06666667
20041227,CARS,297838.86666667
20041227,TWX,17291110.00000000
20041227,IKN,386013.33333333
20041227,SAF,19963.33333333
20041227,ALGN,733542.50000000
20041227,TMK,287316.66666667
20041227,LTD,3863080.00000000
20041227,MRK,16697960.00000000
20041227,PPG,639966.66666667
20041227,GOOG,9470758.33333333
20041227,GPN,270260.00000000
20041227,DTE,773280.00000000
20041227,LNC,837090.00000000
20041227,CHK,3162266.66666667
20041227,WPO,14830.00000000
20041227,DGX,553903.33333333
20041227,WEH,6896.66666667
20041227,ROL,94730.00000000
20041227,MNST,1852996.60000000
20041227,PD,1948643.33333333
20041227,AKAM,2729242.33333333
20041227,CHD,299803.33333333
20041227,WAG,2280856.66666667
20041227,TTWO,1666330.20000000
20041227,TUP,438893.33333333
20041227,BXP,363246.66666667
20041227,QCOM,12518692.93333333
20041227,AAPL,15091702.00000000
20041227,ILMN,196622.00000000
20041227,PKG,322096.66666667
20041227,TGT,3594586.66666667
20041227,EBAY,7707748.90000000
20041227,MTD,167790.00000000
20041227,EQT,284623.33333333
20041227,CNP,2335746.66666667
20041227,KMX,1072103.33333333
20041227,MNS,124883.33333333
20041227,TIF,1774706.66666667
20041227,ZMH,1367060.00000000
20041227,NT,31840213.33333333
20041227,MEDI,1997716.80000000
20041227,SZ,134016.66666667
20041227,FOSL,577902.16666667
20041227,FITB,2848930.33333333
20041227,HAR,490670.00000000
20041227,ROK,808396.66666667
20041227,EXPD,803358.53333333
20041227,MHK,199883.33333333
20041227,JNPR,8082182.80000000
20041227,IR,993893.33333333
20041227,WCG,300676.66666667
20041227,SLB,3918460.00000000
20041227,PCL,509193.33333333
20041227,LOW,3183630.00000000
20041227,DDR,499486.66666667
20041227,OKE,653670.00000000
20041227,UHS,468283.33333333
20041227,KSU,385690.00000000
20041227,HUM,1273613.33333333
20041227,PDCO,637099.96666667
20041227,CIK,164026.66666667
20041227,CPN,14247556.66666667
20041227,PGR,761856.66666667
20041227,NBL,864320.00000000
