date,ticker,adv30Days
20110216,MDP,548223.33333333
20110216,DLR,1367256.66666667
20110216,WFMI,2316312.43333333
20110216,GME,4541573.33333333
20110216,LUK,724846.66666667
20110216,RJF,622600.00000000
20110216,BMY,9934386.66666667
20110216,GOOG,2906864.36666667
20110216,CINF,864504.50000000
20110216,PAYX,2555784.60000000
20110216,STR,1464166.66666667
20110216,GPS,10695363.33333333
20110216,BHI,6205936.66666667
20110216,RL,954116.66666667
20110216,FSLR,1739301.66666667
20110216,PKG,888606.66666667
20110216,ANF,2841456.66666667
20110216,CCL,3143306.66666667
20110216,HST,6751353.33333333
20110216,AFL,3372033.33333333
20110216,UN,2642826.66666667
20110216,IR,3798556.66666667
20110216,CBG,4125050.00000000
20110216,ROL,253503.33333333
20110216,MTB,774993.33333333
20110216,AXP,8376513.33333333
20110216,HRS,1167820.00000000
20110216,CBS,9916593.33333333
20110216,ESV,2686703.33333333
20110216,AON,2370520.00000000
20110216,TIF,1615506.66666667
20110216,MCD,9214546.66666667
20110216,JWN,2454536.66666667
20110216,FL,2467616.66666667
20110216,WAT,769626.66666667
20110216,WFT,12847150.00000000
20110216,KMX,1863276.66666667
20110216,PVH,1061463.33333333
20110216,XEC,929413.33333333
20110216,SWY,4976450.00000000
20110216,EBAY,13013786.96666667
20110216,F,103058406.66666667
20110216,REGN,551717.13333333
20110216,AMD,31058270.00000000
20110216,DV,964716.66666667
20110216,DISH,2652927.30000000
20110216,BDX,1361390.00000000
20110216,CTSH,2457711.13333333
20110216,AMAT,18859047.53333334
20110216,PAR,17713.33333333
20110216,SRCL,577231.40000000
20110216,NBL,1622143.33333333
20110216,CAM,3226993.33333333
20110216,ORLY,1133605.10000000
20110216,MJN,1508370.00000000
20110216,WPI,1414010.00000000
20110216,TGT,7784770.00000000
20110216,CVX,7738046.66666667
20110216,RE,341636.66666667
20110216,SYK,2047486.66666667
20110216,PRSP,300158.60000000
20110216,ROST,1340433.00000000
20110216,JNS,3183866.66666667
20110216,CAT,5759413.33333333
20110216,TLAB,8801370.46666667
20110216,BBY,6829663.33333333
20110216,PSA,668366.66666667
20110216,AAP,1165593.33333333
20110216,CMS,3252676.66666667
20110216,XOM,22083340.00000000
20110216,GS,5295863.33333333
20110216,HD,9983566.66666667
20110216,RFMD,9072461.10000000
20110216,SWKS,4995015.03333333
20110216,YUM,3576786.66666667
20110216,WY,8103506.66666667
20110216,R,627820.00000000
20110216,NDAQ,3527998.80000000
20110216,SPLS,8912346.56666667
20110216,MTD,137883.33333333
20110216,NSC,3221963.33333333
20110216,THC,8249636.66666667
20110216,LLTC,2739655.23333333
20110216,TEX,2545266.66666667
20110216,FLS,715106.66666667
20110216,GPN,525126.66666667
20110216,HOLX,2908608.76666667
20110216,S,55791366.66666666
20110216,TXT,3589300.00000000
20110216,ADP,2554433.26666667
20110216,PM,6551180.00000000
20110216,KFT,9475933.33333333
20110216,CTXS,3004830.80000000
20110216,NEE,1893176.66666667
20110216,DUK,10783103.33333333
20110216,GOLD,956183.10000000
20110216,MET,5562043.33333333
20110216,NOC,1767000.00000000
20110216,SBAC,1190726.20000000
20110216,ITW,3124800.00000000
20110216,SCG,773806.66666667
20110216,LEN,4545570.00000000
20110216,WPO,37566.66666667
20110216,ITG,562623.33333333
20110216,ACAS,3569169.20000000
20110216,EBIX,464883.53333333
20110216,LNC,3357506.66666667
20110216,PEG,2496013.33333333
20110216,FDO,3458900.00000000
20110216,IPG,5633746.66666667
20110216,M,9013313.33333333
20110216,AA,34275783.33333334
20110216,FRT,357980.00000000
20110216,EOG,2164866.66666667
20110216,HRL,431013.33333333
20110216,FE,4123176.66666667
20110216,MKC,795806.66666667
20110216,NCR,2011136.66666667
20110216,TJX,3525040.00000000
20110216,MFE,3312980.00000000
20110216,PLL,969170.00000000
20110216,ZION,3925257.53333333
20110216,MUR,2472203.33333333
20110216,UTX,3579923.33333333
20110216,PGR,5895756.66666667
20110216,TROW,1497171.83333333
20110216,NYT,2097303.33333333
20110216,AMR,13359553.33333333
20110216,A,3600696.66666667
20110216,FMC,547390.00000000
20110216,CAG,4135336.66666667
20110216,DHI,5987843.33333333
20110216,GCI,4205163.33333333
20110216,GGP,5407446.66666667
20110216,AMGN,5924966.13333333
20110216,CVG,654083.33333333
20110216,BVSN,2658.36666667
20110216,MO,12066923.33333333
20110216,MCK,2244493.33333333
20110216,HBAN,21516533.66666667
20110216,RRD,2254440.16666667
20110216,MMC,2877893.33333333
20110216,MHP,1624016.66666667
20110216,AIZ,926450.00000000
20110216,AVY,923506.66666667
20110216,QLGC,2831237.70000000
20110216,ES,1115500.00000000
20110216,RAI,2456723.33333333
20110216,EXPE,7062470.76666667
20110216,DELL,21340377.06666667
20110216,ESRX,2947061.66666667
20110216,INTU,2875695.50000000
20110216,BIG,1752580.00000000
20110216,ADSK,2717126.30000000
20110216,FAST,953613.90000000
20110216,HES,3362586.66666667
20110216,UIS,872560.00000000
20110216,AVB,569723.33333333
20110216,SAPE,1007950.36666667
20110216,COH,3445416.66666667
20110216,TWC,2174370.00000000
20110216,ECL,1245793.33333333
20110216,IPGP,416440.83333333
20110216,LO,2448013.33333333
20110216,FTR,8040593.33333333
20110216,CE,1432070.00000000
20110216,JDSU,13797745.90000000
20110216,K,2719700.00000000
20110216,POM,1561820.00000000
20110216,BK,6719663.33333333
20110216,MYL,5411484.73333333
20110216,NVDA,37439073.36666667
20110216,EMC,27521443.33333333
20110216,LH,1123030.00000000
20110216,ILMN,1937400.93333333
20110216,LIZ,3580973.33333333
20110216,VLO,11065740.00000000
20110216,UNM,1963326.66666667
20110216,PXD,1416856.66666667
20110216,TXN,8656520.00000000
20110216,TSN,4301376.66666667
20110216,NLSN,
20110216,AMZN,5775963.93333333
20110216,DFS,3765056.66666667
20110216,GILD,8922165.10000000
20110216,AEP,3047036.66666667
20110216,VMC,1444550.00000000
20110216,FITB,17051460.83333333
20110216,WLP,3044513.33333333
20110216,VNO,981360.00000000
20110216,COV,4231423.33333333
20110216,HRB,5139263.33333333
20110216,FTNT,968464.36666667
20110216,ETFC,3186657.06666667
20110216,DLTR,1981062.56666667
20110216,CAR,1481573.86666667
20110216,CI,2777290.00000000
20110216,WCG,679310.00000000
20110216,EW,723673.33333333
20110216,DGX,2351420.00000000
20110216,AN,1276823.33333333
20110216,DVA,819156.66666667
20110216,ALGN,921276.13333333
20110216,JKHY,542581.86666667
20110216,CSCO,79900455.66666667
20110216,TSCO,739313.10000000
20110216,ALL,4896926.66666667
20110216,TSO,5832876.66666667
20110216,FLT,139216.66666667
20110216,NOV,4651193.33333333
20110216,UAL,6433433.33333333
20110216,RRC,2505696.66666667
20110216,AMCC,955313.83333333
20110216,TUP,755063.33333333
20110216,OMX,2001023.33333333
20110216,WDC,4737030.00000000
20110216,JEF,674630.00000000
20110216,MEE,6138516.66666667
20110216,RDC,2523076.66666667
20110216,WLBC,2611.63333333
20110216,CEPH,1664595.80000000
20110216,IBM,5486560.00000000
20110216,HPQ,16895366.66666667
20110216,SEE,1397256.66666667
20110216,CHRW,1476336.46666667
20110216,AMSG,147024.10000000
20110216,SNDK,8849233.23333333
20110216,AOS,386143.33333333
20110216,LKQX,544965.80000000
20110216,SAI,2402703.33333333
20110216,SIVB,584066.03333333
20110216,TIE,2784173.33333333
20110216,JNJ,11455166.66666667
20110216,MSI,4309223.33333333
20110216,PCLN,1078701.20000000
20110216,MDT,7032480.00000000
20110216,APOL,3104509.13333333
20110216,SVU,10368586.66666667
20110216,EL,1486650.00000000
20110216,SNPS,1106323.26666667
20110216,PCH,308326.70000000
20110216,NI,2904433.33333333
20110216,NOVL,4986107.60000000
20110216,RSG,2469150.00000000
20110216,NWL,3555093.33333333
20110216,CPB,1765106.66666667
20110216,PFE,54927706.66666666
20110216,IMS,17980.00000000
20110216,ALB,1006050.00000000
20110216,PNC,4012396.66666667
20110216,LLL,1139113.33333333
20110216,GIS,5040143.33333333
20110216,SCHW,12186826.66666667
20110216,CA,4568576.16666667
20110216,URBN,2619399.56666667
20110216,CTAS,1029405.93333333
20110216,WOR,522746.66666667
20110216,JBHT,992665.10000000
20110216,BGG,329483.33333333
20110216,GRMN,1109443.10000000
20110216,PMCS,4302882.83333333
20110216,WR,738023.33333333
20110216,BMS,995816.66666667
20110216,SSP,205066.66666667
20110216,ED,1873970.00000000
20110216,JPM,37651623.33333334
20110216,ABC,2821703.33333333
20110216,EMN,968563.33333333
20110216,BH,6666.66666667
20110216,PMTC,1314163.36666667
20110216,AGN,1832713.33333333
20110216,TIN,1688240.00000000
20110216,PNW,783706.66666667
20110216,DDR,2496083.33333333
20110216,AMB,1990946.66666667
20110216,CIK,133243.33333333
20110216,IVZ,5088850.00000000
20110216,MMM,3431996.66666667
20110216,DTE,924233.33333333
20110216,FISV,983006.26666667
20110216,VRSK,510303.60000000
20110216,XL,4279480.00000000
20110216,TMK,577706.66666667
20110216,RHI,1555846.66666667
20110216,BSX,17142320.00000000
20110216,BCR,611843.33333333
20110216,RCL,2954903.33333333
20110216,TFX,315460.00000000
20110216,AYE,1840530.00000000
20110216,SIG,503726.66666667
20110216,FRX,2386560.00000000
20110216,ETN,1401656.66666667
20110216,AES,5761080.00000000
20110216,ULTA,527018.76666667
20110216,BBT,6370690.00000000
20110216,AMG,503626.66666667
20110216,CPN,2288080.00000000
20110216,PWER,7462507.16666667
20110216,PEP,7446326.66666667
20110216,HIG,5560723.33333333
20110216,ABT,11234616.66666667
20110216,CL,3652126.66666667
20110216,PNR,455553.33333333
20110216,SLB,8127700.00000000
20110216,FHN,3972250.00000000
20110216,COL,1529353.33333333
20110216,RTN,3344496.66666667
20110216,GPC,716746.66666667
20110216,ADI,3286013.33333333
20110216,CBE,1204853.33333333
20110216,BC,1111466.66666667
20110216,BTU,4536636.66666667
20110216,PHM,9031816.66666667
20110216,ADS,864236.66666667
20110216,CME,701327.93333333
20110216,SWK,1591826.66666667
20110216,PCP,820670.00000000
20110216,LUV,7633610.00000000
20110216,EXPD,1225794.33333333
20110216,CHTR,281835.86666667
20110216,MAC,977183.33333333
20110216,ALXN,668071.20000000
20110216,OXY,4558940.00000000
20110216,RF,21763026.66666667
20110216,KIM,4734803.33333333
20110216,JEC,1447613.33333333
20110216,ARE,368316.66666667
20110216,CSC,1796196.66666667
20110216,DISCA,2189612.40000000
20110216,MAT,4002938.40000000
20110216,ITT,2316120.00000000
20110216,WAG,6076333.33333333
20110216,KO,8465406.66666667
20110216,NU,1685573.33333333
20110216,DO,2590093.33333333
20110216,SYMC,10135305.76666667
20110216,BAX,5109563.33333333
20110216,FFIV,4629838.43333333
20110216,LNT,494990.00000000
20110216,T,31334086.66666667
20110216,UHS,1087276.66666667
20110216,MBI,6095423.33333333
20110216,COP,9059620.00000000
20110216,HAS,1871551.30000000
20110216,DNB,276606.66666667
20110216,CNO,1614003.33333333
20110216,AYI,433020.00000000
20110216,AJG,400616.66666667
20110216,NYX,5333456.66666667
20110216,HCBK,9573055.83333333
20110216,ADBE,5828683.06666667
20110216,FLR,2135056.66666667
20110216,APD,1439473.33333333
20110216,CLF,3595363.33333333
20110216,ASH,942116.66666667
20110216,SWN,4889970.00000000
20110216,MS,14711676.66666667
20110216,PRU,3420750.00000000
20110216,XLNX,5076144.86666667
20110216,TNB,455690.00000000
20110216,ROP,624590.00000000
20110216,GT,7403596.66666667
20110216,TEL,2528880.00000000
20110216,PCG,2261346.66666667
20110216,UA,843320.00000000
20110216,AMP,2272756.66666667
20110216,JNPR,7314200.00000000
20110216,ACE,1695940.00000000
20110216,PCL,1484973.33333333
20110216,VRSN,2642655.13333333
20110216,IACI,1407074.06666667
20110216,DPS,2077393.33333333
20110216,MOS,7492973.33333333
20110216,CMCSA,15383084.53333333
20110216,MOLX,1168950.66666667
20110216,JOYG,1399063.63333333
20110216,MTG,6814233.33333333
20110216,TDG,290036.66666667
20110216,PG,11268630.00000000
20110216,MAR,3019203.33333333
20110216,MWW,4914280.00000000
20110216,UDR,1723910.00000000
20110216,BR,843300.00000000
20110216,FOSL,942758.66666667
20110216,RHT,2074160.00000000
20110216,HOT,2469963.33333333
20110216,VZ,23042180.00000000
20110216,CIEN,7418825.50000000
20110216,TAP,1292203.33333333
20110216,TE,2172343.33333333
20110216,ODP,7661346.66666667
20110216,CEG,1978503.33333333
20110216,DF,6591280.00000000
20110216,AIG,8677186.66666667
20110216,STI,5741510.00000000
20110216,HUM,1911850.00000000
20110216,CNP,3888083.33333333
20110216,KSU,1159136.66666667
20110216,EMR,3750090.00000000
20110216,FII,1089490.00000000
20110216,PCAR,2956148.93333333
20110216,LLY,9170546.66666667
20110216,CIT,1464450.00000000
20110216,HSY,1254166.66666667
20110216,EQIX,1031271.60000000
20110216,AVGO,2171980.46666667
20110216,HCP,2938430.00000000
20110216,MCHP,2082132.40000000
20110216,MWV,1515423.33333333
20110216,EP,10310660.00000000
20110216,BBBY,2361805.96666667
20110216,SYY,5186630.00000000
20110216,CXO,1051876.66666667
20110216,AVP,4491463.33333333
20110216,MAS,5787313.33333333
20110216,IT,312003.33333333
20110216,XRX,13620836.66666667
20110216,SHW,954896.66666667
20110216,MU,44363938.83333334
20110216,KEY,13734763.33333333
20110216,QEP,1195913.33333333
20110216,BLK,749253.33333333
20110216,ICE,872443.33333333
20110216,WYNN,2391895.63333333
20110216,HOG,2309156.66666667
20110216,STX,10151972.06666667
20110216,LM,2015836.66666667
20110216,ETR,1150013.33333333
20110216,NBR,4787810.00000000
20110216,NKTR,1367016.66666667
20110216,DNR,4223523.33333333
20110216,WFC,34862920.00000000
20110216,MON,5564370.00000000
20110216,NFX,1608163.33333333
20110216,BWA,2310660.00000000
20110216,PIR,1852763.33333333
20110216,HLS,988640.00000000
20110216,TSS,1333463.33333333
20110216,SIAL,787705.16666667
20110216,PETM,889448.23333333
20110216,VRTX,2055979.90000000
20110216,ABMD,251960.00000000
20110216,ZMH,2211603.33333333
20110216,IRM,1429400.00000000
20110216,LPX,2949223.33333333
20110216,PFG,2377053.33333333
20110216,TTWO,2144190.83333333
20110216,LRCX,2321765.36666667
20110216,CTL,4263156.66666667
20110216,SLE,12517113.33333333
20110216,STZ,2005350.00000000
20110216,REG,820096.66666667
20110216,LYB,3529550.00000000
20110216,ESS,295540.00000000
20110216,DIS,10793283.33333333
20110216,ARG,1494000.00000000
20110216,ATI,1668670.00000000
20110216,JCP,4832403.33333333
20110216,XEL,1996930.00000000
20110216,VAR,955880.00000000
20110216,CLX,2732593.33333333
20110216,AET,3888976.66666667
20110216,NRG,2744280.00000000
20110216,O,567606.66666667
20110216,HBI,1822233.33333333
20110216,EFX,481656.66666667
20110216,NFLX,5545619.70000000
20110216,DAL,15757306.66666667
20110216,MXIM,3942761.06666667
20110216,COST,2450276.23333333
20110216,CERN,545657.06666667
20110216,EXR,726010.00000000
20110216,FLIR,1394738.13333333
20110216,NUE,4082836.66666667
20110216,PCS,5454650.00000000
20110216,MAA,275663.33333333
20110216,MHS,2557813.33333333
20110216,FO,1065100.00000000
20110216,DDS,1305173.33333333
20110216,KMB,2795056.66666667
20110216,FIS,1305230.00000000
20110216,HOC,1011840.00000000
20110216,HON,3762526.66666667
20110216,AME,676910.00000000
20110216,PWR,2114406.66666667
20110216,NAVI,999017.23333333
20110216,BXP,1162440.00000000
20110216,DG,2601343.33333333
20110216,PKI,1066130.00000000
20110216,CMG,1122343.33333333
20110216,MSCI,943026.66666667
20110216,INTC,63233548.20000000
20110216,NTAP,4660501.90000000
20110216,CCI,2085473.33333333
20110216,CR,357603.33333333
20110216,WU,6046736.66666667
20110216,FTI,1082203.33333333
20110216,DVN,3324383.33333333
20110216,CNX,3942133.33333333
20110216,CVS,11964743.33333333
20110216,HP,1329020.00000000
20110216,HSIC,459701.73333333
20110216,CSX,3705843.33333333
20110216,GM,14784060.00000000
20110216,V,6605090.00000000
20110216,COO,334666.66666667
20110216,C,533361510.00000000
20110216,STT,4240430.00000000
20110216,BAC,193967156.66666666
20110216,HAL,15490116.66666667
20110216,TRV,4388833.33333333
20110216,CHD,373320.00000000
20110216,HSP,1844323.33333333
20110216,SRE,1369593.33333333
20110216,CPRT,1411839.30000000
20110216,CB,2265943.33333333
20110216,WSH,1054180.00000000
20110216,TDC,1775736.66666667
20110216,FOH,24986.66666667
20110216,SJM,788860.00000000
20110216,GE,63795510.00000000
20110216,L,1236000.00000000
20110216,WMB,7480050.00000000
20110216,GWW,622866.66666667
20110216,LVLT,21172074.96666666
20110216,ADM,7752280.00000000
20110216,CF,2454663.33333333
20110216,WHR,1786593.33333333
20110216,SNV,11277353.33333333
20110216,ENDP,1147347.70000000
20110216,UPS,4123996.66666667
20110216,,
20110216,FDX,2725616.66666667
20110216,CHK,12596513.33333333
20110216,KBH,4165836.66666667
20110216,BLL,794463.33333333
20110216,LXK,1379853.33333333
20110216,EQR,1811336.66666667
20110216,SNI,1356196.66666667
20110216,PBI,2163163.33333333
20110216,COG,1170160.00000000
20110216,KMI,
20110216,OMC,2276720.00000000
20110216,LB,37000.00000000
20110216,TWX,9411883.33333333
20110216,X,11271673.33333333
