date,ticker,adv30Days
20151006,FE,3668482.36666667
20151006,LEN,3072413.60000000
20151006,CPGX,2454227.96666667
20151006,LOW,4900195.43333333
20151006,MNST,1251954.40000000
20151006,MET,7362022.86666667
20151006,MNK,2946835.73333333
20151006,AAPL,60900476.60000000
20151006,AIZ,635677.46666667
20151006,NBR,9723521.86666667
20151006,ASH,839562.60000000
20151006,APD,1409000.00000000
20151006,JWN,1496218.20000000
20151006,IT,312463.13333333
20151006,XL,2859799.86666667
20151006,STI,4703358.16666667
20151006,LB,2062997.03333333
20151006,AFL,2190034.56666667
20151006,IRM,1684500.70000000
20151006,HSIC,452143.86666667
20151006,CTAS,763684.43333333
20151006,JKHY,465633.50000000
20151006,MS,13784582.50000000
20151006,REG,633962.46666667
20151006,HOLX,2914661.83333333
20151006,DOV,1741968.00000000
20151006,WMIH,
20151006,XEC,1224670.90000000
20151006,MCD,6511427.80000000
20151006,DRE,2260063.63333333
20151006,CNX,7285029.33333333
20151006,HRS,999858.40000000
20151006,KEY,10255404.10000000
20151006,GME,2150579.50000000
20151006,IBM,4111314.43333333
20151006,NEM,9053073.90000000
20151006,DISCA,3868406.63333333
20151006,NOC,1161237.10000000
20151006,FLS,1505509.83333333
20151006,CLF,5110232.70000000
20151006,BVSN,7558.90000000
20151006,LNT,652636.50000000
20151006,DUK,3568834.63333333
20151006,MSI,3201789.43333333
20151006,CAG,4353015.43333333
20151006,ECL,1582839.80000000
20151006,TWX,5057290.96666667
20151006,RCL,2228210.96666667
20151006,SJM,1346011.50000000
20151006,PXD,2238192.40000000
20151006,CRM,4279212.93333333
20151006,PAR,17470.96666667
20151006,HAS,1292890.76666667
20151006,ESS,340216.73333333
20151006,APOL,1271746.40000000
20151006,MDP,1082146.90000000
20151006,NOV,6355293.40000000
20151006,MO,7180958.16666667
20151006,MHFI,1470494.73333333
20151006,MLSS,23556.66666667
20151006,CVX,13471011.10000000
20151006,CSC,1051311.90000000
20151006,PFG,1605251.60000000
20151006,DLPH,2195784.46666667
20151006,PIR,4241705.93333333
20151006,TDC,2090229.53333333
20151006,CR,257205.76666667
20151006,TER,2023787.73333333
20151006,CI,1574923.46666667
20151006,A,2364553.46666667
20151006,NKE,5243899.36666667
20151006,FIS,1450610.50000000
20151006,MRO,16495070.43333333
20151006,AMZN,3900266.96666667
20151006,GHC,36338.43333333
20151006,FLT,759231.26666667
20151006,NE,9995913.00000000
20151006,WFT,16600714.66666667
20151006,MLM,949113.33333333
20151006,MPC,5472894.66666667
20151006,EQR,1770607.20000000
20151006,GE,48770850.06666667
20151006,RE,296756.30000000
20151006,JOY,5686113.50000000
20151006,CERN,2300228.00000000
20151006,AN,801046.03333333
20151006,TROW,1943646.00000000
20151006,O,2299076.53333333
20151006,PTC,1031831.36666667
20151006,JBHT,1075765.90000000
20151006,SHW,1118386.43333333
20151006,BC,829415.53333333
20151006,KBH,3719551.80000000
20151006,ICE,775316.26666667
20151006,ITG,566551.96666667
20151006,SYK,1787919.30000000
20151006,BIIB,2760142.06666667
20151006,VRSK,1101057.86666667
20151006,KATE,1796093.46666667
20151006,FDX,2255595.30000000
20151006,RIG,15636596.06666667
20151006,GPC,723258.76666667
20151006,TAP,3413491.56666667
20151006,ROST,2959803.90000000
20151006,SIVB,527830.80000000
20151006,ATVI,13211251.66666667
20151006,KO,17120233.63333333
20151006,CSX,9322414.16666667
20151006,DISH,1715379.30000000
20151006,CIEN,3348207.60000000
20151006,ABT,8517335.16666667
20151006,IDXX,619862.53333333
20151006,LEG,1244474.30000000
20151006,BMS,655072.16666667
20151006,OKE,2795961.43333333
20151006,FII,555804.26666667
20151006,HAR,829862.90000000
20151006,CCI,2459700.40000000
20151006,TRV,2199075.56666667
20151006,HBAN,9200940.63333333
20151006,NCR,1866079.16666667
20151006,NYT,814084.23333333
20151006,SVU,3268797.60000000
20151006,LNC,2131549.76666667
20151006,DG,4076108.26666667
20151006,CMG,398134.70000000
20151006,AKS,8626999.46666667
20151006,UTX,5588471.23333333
20151006,GGP,4908198.10000000
20151006,AMGN,4480333.90000000
20151006,URI,2421811.23333333
20151006,TMUS,3225702.63333333
20151006,PB,458240.23333333
20151006,MHK,862336.50000000
20151006,MJN,2233117.66666667
20151006,TCX,85001.23333333
20151006,PDCO,1256127.50000000
20151006,MCO,1068914.10000000
20151006,PM,4415047.23333333
20151006,CDNS,2437819.16666667
20151006,ETR,1506445.00000000
20151006,FITB,7611815.86666667
20151006,CIK,158466.30000000
20151006,RDC,3048314.36666667
20151006,DO,3576210.53333333
20151006,DYN,2888858.10000000
20151006,APC,4779578.10000000
20151006,OMC,1490639.53333333
20151006,GPN,524037.10000000
20151006,IFF,447965.23333333
20151006,CMT,39489.13333333
20151006,ARE,411366.16666667
20151006,DLTR,4538795.00000000
20151006,BCR,639184.66666667
20151006,IVZ,4061576.80000000
20151006,ES,1937022.80000000
20151006,TRIP,1673877.93333333
20151006,JPM,18074678.03333334
20151006,DPS,1267931.73333333
20151006,SXCL,12382.80000000
20151006,WY,4067886.70000000
20151006,TYC,2707672.56666667
20151006,ITW,1942036.33333333
20151006,CA,2965806.40000000
20151006,MTD,246366.33333333
20151006,LKQ,1673353.80000000
20151006,CHTR,1668037.90000000
20151006,KHC,3659953.63333333
20151006,WEC,2299753.30000000
20151006,IP,3054392.96666667
20151006,TDG,402524.63333333
20151006,R,835911.86666667
20151006,SPLS,8821615.40000000
20151006,HLS,775124.43333333
20151006,ADM,3828015.83333333
20151006,SO,5582071.56666667
20151006,XRAY,1308511.50000000
20151006,INTU,3074675.80000000
20151006,GT,3299108.93333333
20151006,LPX,2064761.40000000
20151006,MKC,1004614.60000000
20151006,AMD,8990965.63333333
20151006,BMY,8962162.50000000
20151006,EFX,711033.46666667
20151006,FANG,1170664.16666667
20151006,VFC,1599962.33333333
20151006,MON,4517695.10000000
20151006,UDR,1721977.03333333
20151006,PVH,1105604.36666667
20151006,HUM,910589.13333333
20151006,LM,1475519.43333333
20151006,SEE,2521810.13333333
20151006,VNO,848398.60000000
20151006,VIAB,6721328.73333333
20151006,ANF,3321568.06666667
20151006,PWR,3373071.30000000
20151006,JNJ,9923101.96666667
20151006,PCP,1938770.80000000
20151006,BWA,2844467.96666667
20151006,AZO,335301.00000000
20151006,HCP,3351996.66666667
20151006,VZ,17167045.60000000
20151006,TXT,2419745.50000000
20151006,AET,2793739.66666667
20151006,QCOM,12417411.26666667
20151006,BLK,917803.16666667
20151006,PYPL,10345482.66666667
20151006,AEE,1746651.00000000
20151006,PPG,2357377.23333333
20151006,APH,1541172.46666667
20151006,CVS,5288786.23333333
20151006,LVLT,2854281.70000000
20151006,D,2789842.36666667
20151006,COTY,1676746.83333333
20151006,HIG,3294658.33333333
20151006,ED,2121385.60000000
20151006,INTC,34724207.16666666
20151006,SLB,12203418.63333333
20151006,SYF,1750731.73333333
20151006,URBN,1824280.20000000
20151006,LYB,4299363.63333333
20151006,DVA,1316750.80000000
20151006,GM,17623928.43333333
20151006,BXLT,3409605.40000000
20151006,GOOGL,2235292.53333333
20151006,TMK,793715.73333333
20151006,AON,1531596.60000000
20151006,TSN,3795718.26666667
20151006,ALB,1828283.06666667
20151006,RHT,1608704.86666667
20151006,TUP,674495.30000000
20151006,PCL,1308894.03333333
20151006,BBBY,2686353.80000000
20151006,TEX,2004020.20000000
20151006,DNR,13354368.20000000
20151006,ACAS,2138980.83333333
20151006,CZR,1085157.00000000
20151006,GLW,11213112.06666667
20151006,WRK,1646940.23333333
20151006,LDOS,420066.06666667
20151006,COO,639025.80000000
20151006,PNR,1442277.66666667
20151006,BR,848404.03333333
20151006,SCG,925051.80000000
20151006,MRK,15301181.70000000
20151006,CNP,4004909.26666667
20151006,NWL,2270958.73333333
20151006,GOLD,991885.86666667
20151006,USB,9817228.00000000
20151006,HES,3394064.26666667
20151006,WMB,10940855.26666667
20151006,TWC,2105415.83333333
20151006,EQIX,1034140.56666667
20151006,SWK,1189834.03333333
20151006,BK,6321839.26666667
20151006,HSY,1141393.06666667
20151006,MTW,2145558.33333333
20151006,ANTM,2166646.66666667
20151006,ALXN,2062508.76666667
20151006,ATI,1434529.76666667
20151006,KLAC,1846818.63333333
20151006,RSG,1701117.96666667
20151006,TMO,2222229.53333333
20151006,BAC,93647410.56666666
20151006,COL,790157.23333333
20151006,ILMN,2303380.66666667
20151006,HPQ,16750539.46666667
20151006,KMB,1726280.20000000
20151006,PH,1667892.43333333
20151006,RLH,63185.63333333
20151006,HD,5969426.70000000
20151006,HST,10007279.60000000
20151006,AMG,518279.66666667
20151006,FLR,1595125.03333333
20151006,PBCT,3573489.76666667
20151006,CHD,749593.43333333
20151006,AAL,11078236.16666667
20151006,WBA,4772238.96666667
20151006,SNI,1530432.33333333
20151006,CAM,6318686.80000000
20151006,VTR,2941776.96666667
20151006,CMCSA,14835193.63333333
20151006,DD,7726357.40000000
20151006,GIS,4488659.73333333
20151006,WMT,9485563.10000000
20151006,CNO,1587932.46666667
20151006,RL,1039724.00000000
20151006,BBY,5628780.60000000
20151006,M,4861295.43333333
20151006,CTL,6036790.33333333
20151006,STZ,1539852.06666667
20151006,EA,2859119.26666667
20151006,AYI,478381.20000000
20151006,CAH,2578419.70000000
20151006,DHR,4021506.16666667
20151006,MDR,3758377.53333333
20151006,WIN,2865590.53333333
20151006,LLY,5498993.50000000
20151006,VMC,1545465.83333333
20151006,F,35867903.50000000
20151006,AGN,3657143.66666667
20151006,RHI,1042303.56666667
20151006,CVG,548432.06666667
20151006,PCLN,629878.00000000
20151006,THC,2234944.80000000
20151006,ALK,1475690.10000000
20151006,FTNT,1402198.90000000
20151006,WOR,384565.43333333
20151006,HRL,1054969.80000000
20151006,HP,3404760.83333333
20151006,AIV,1499156.03333333
20151006,UHS,865889.63333333
20151006,HOG,2432109.63333333
20151006,FHN,2204806.76666667
20151006,CMA,2864258.40000000
20151006,SIG,801231.10000000
20151006,BTU,13480306.76666667
20151006,MWW,1291217.66666667
20151006,WHR,965888.73333333
20151006,NRG,8314874.60000000
20151006,FFIV,930937.36666667
20151006,JNS,3240543.70000000
20151006,TEL,2454401.60000000
20151006,NI,3259039.00000000
20151006,FLIR,1033440.63333333
20151006,MCHP,2791317.10000000
20151006,DIS,9687124.36666667
20151006,ADSK,4473351.10000000
20151006,DFS,3380402.36666667
20151006,DRI,1870707.00000000
20151006,CBS,6388265.90000000
20151006,BSX,9002738.16666667
20151006,FTR,21895990.63333333
20151006,VIAV,2252224.76666667
20151006,IMS,996317.70000000
20151006,AKAM,1820591.80000000
20151006,EIX,2399285.26666667
20151006,ITI,111237.66666667
20151006,NTAP,3626932.80000000
20151006,FOSL,930982.96666667
20151006,ACE,2405277.46666667
20151006,RF,16577601.73333333
20151006,WPX,10568373.23333333
20151006,NLSN,2421587.80000000
20151006,BBT,4899533.70000000
20151006,XRX,12254210.26666667
20151006,AVGO,4042514.10000000
20151006,NUE,2989179.26666667
20151006,AWK,989781.56666667
20151006,CLX,943151.36666667
20151006,QEP,3844055.46666667
20151006,NSC,2273564.93333333
20151006,TE,4440275.13333333
20151006,WCG,452341.13333333
20151006,XYL,1647630.03333333
20151006,CAR,2081731.30000000
20151006,EW,1263376.83333333
20151006,APA,6148186.56666667
20151006,PG,11225448.23333333
20151006,CAT,8341934.56666667
20151006,HII,303258.66666667
20151006,EXR,1128289.40000000
20151006,GWW,735132.03333333
20151006,STX,4656418.76666667
20151006,ETN,3923887.60000000
20151006,X,12516720.76666667
20151006,WYNN,4892305.33333333
20151006,GFI,6436383.13333333
20151006,T,28759096.93333333
20151006,ROL,324395.23333333
20151006,CBG,2821215.50000000
20151006,SNA,471974.50000000
20151006,PLD,3167328.66666667
20151006,SBAC,1220657.10000000
20151006,PEG,3637153.30000000
20151006,SIAL,1617721.40000000
20151006,AAP,963945.20000000
20151006,DDS,499587.16666667
20151006,ENDP,3238249.10000000
20151006,CHRW,1542620.90000000
20151006,MUR,4097928.80000000
20151006,HLT,8171963.83333333
20151006,MOS,4733957.13333333
20151006,HCA,3619371.20000000
20151006,GRMN,1240094.03333333
20151006,PCAR,2651361.76666667
20151006,CINF,838943.73333333
20151006,LLTC,3139889.16666667
20151006,AEP,3155617.56666667
20151006,KR,7634794.93333333
20151006,ALGN,619980.06666667
20151006,SSP,495605.80000000
20151006,REGN,974943.53333333
20151006,WFC,19866351.23333333
20151006,JEC,1771931.10000000
20151006,HFC,3261274.43333333
20151006,KSU,1328057.46666667
20151006,NFLX,24225059.06666667
20151006,BIG,1375378.60000000
20151006,PRGO,1095104.96666667
20151006,EXPE,1663035.13333333
20151006,PAYX,2750467.16666667
20151006,CTXS,2185015.93333333
20151006,JCP,11843132.73333333
20151006,AMCC,648099.46666667
20151006,CMS,2552607.90000000
20151006,PNW,982357.03333333
20151006,CSCO,29195539.56666667
20151006,KMI,16770650.60000000
20151006,CNC,1705829.30000000
20151006,CHK,18837694.93333333
20151006,SCHW,12786765.26666667
20151006,OI,2113487.76666667
20151006,UNH,4620788.20000000
20151006,FISV,1353029.00000000
20151006,ROK,1175840.96666667
20151006,RRD,1482936.63333333
20151006,MAC,1016452.90000000
20151006,MAS,5210628.46666667
20151006,SYY,6448592.60000000
20151006,DAN,1940295.63333333
20151006,MCK,2129414.10000000
20151006,GS,3705131.33333333
20151006,ZBH,1525284.80000000
20151006,VRTX,2287908.60000000
20151006,MDLZ,12282598.13333333
20151006,PFE,30363973.03333334
20151006,EVHC,1465372.06666667
20151006,NBL,7338173.46666667
20151006,DNB,243202.50000000
20151006,PMCS,6095375.66666667
20151006,FCX,49402575.86666667
20151006,MTG,5214229.46666667
20151006,MSCI,857145.86666667
20151006,CPRT,531911.53333333
20151006,FMC,2017850.43333333
20151006,MYL,7844848.96666667
20151006,KEYS,587481.23333333
20151006,IPGP,441487.93333333
20151006,XLNX,2894741.26666667
20151006,AA,32642230.76666667
20151006,DVN,5723050.76666667
20151006,CME,1869913.46666667
20151006,TSCO,1393683.90000000
20151006,LH,1104973.33333333
20151006,PRU,2787704.43333333
20151006,BGG,418674.93333333
20151006,V,9364882.03333333
20151006,POM,3780519.10000000
20151006,ETFC,3694595.66666667
20151006,VLO,7284690.53333333
20151006,RTN,1701466.93333333
20151006,VRSN,985181.10000000
20151006,LMT,1435038.96666667
20151006,WAT,521151.26666667
20151006,DV,739453.36666667
20151006,AXP,5378517.23333333
20151006,EOG,5300359.56666667
20151006,EL,2115728.00000000
20151006,ARG,670443.06666667
20151006,TSS,1395910.60000000
20151006,KIM,4001995.30000000
20151006,PCG,4025403.20000000
20151006,AVY,798847.90000000
20151006,FRC,786244.00000000
20151006,FTI,3983179.03333333
20151006,INCY,2074049.56666667
20151006,K,2077656.86666667
20151006,SNV,1197663.60000000
20151006,CXO,1902400.66666667
20151006,NVDA,8777076.93333333
20151006,UA,3035377.63333333
20151006,CELG,6283809.86666667
20151006,AES,7258795.46666667
20151006,ABBV,11394496.90000000
20151006,PKG,869762.16666667
20151006,LRCX,2367407.93333333
20151006,BLL,1144181.80000000
20151006,AJG,1249422.46666667
20151006,CF,2670286.36666667
20151006,CPB,1940850.76666667
20151006,C,20045588.16666667
20151006,NWSA,4638680.30000000
20151006,FOXA,19920804.46666666
20151006,TRCO,788739.33333333
20151006,ALL,3295291.26666667
20151006,PSA,693657.30000000
20151006,COP,11836155.76666667
20151006,MMM,3177672.03333333
20151006,GD,1507770.13333333
20151006,ROP,504913.46666667
20151006,YUM,3898074.10000000
20151006,ADS,476679.83333333
20151006,MAR,2657540.13333333
20151006,ADI,3029070.23333333
20151006,WFM,5396729.40000000
20151006,SRE,1765030.43333333
20151006,WU,5302871.03333333
20151006,LLL,571360.46666667
20151006,JCI,4139425.53333333
20151006,SYMC,5771983.96666667
20151006,TJX,3158027.70000000
20151006,WSH,1222150.96666667
20151006,MAT,5147328.73333333
20151006,EXC,9281562.63333333
20151006,SRCL,860080.36666667
20151006,OXY,5494988.90000000
20151006,PHM,5311587.36666667
20151006,CFG,4452166.86666667
20151006,S,28560401.53333334
20151006,L,1893857.93333333
20151006,ESRX,4613360.46666667
20151006,ADP,2282622.86666667
20151006,CB,1585273.56666667
20151006,TIF,1387211.70000000
20151006,UNP,5939965.76666667
20151006,IPG,4082941.83333333
20151006,MA,4738363.30000000
20151006,COH,3547184.50000000
20151006,BA,4097333.66666667
20151006,MSFT,35168456.30000000
20151006,HCBK,6386489.33333333
20151006,FAST,2738088.56666667
20151006,MRKT,433746.00000000
20151006,MGM,6947284.66666667
20151006,BXP,944736.73333333
20151006,TSO,2888508.96666667
20151006,TXN,8529389.73333333
20151006,CTSH,3542367.50000000
20151006,SNDK,4169979.13333333
20151006,RLGY,1375139.43333333
20151006,DE,3995288.66666667
20151006,LUK,2848303.13333333
20151006,DF,1722304.53333333
20151006,STJ,2139658.66666667
20151006,CBOE,635356.53333333
20151006,AMBC,333095.76666667
20151006,TFX,308133.73333333
20151006,ACN,2962342.33333333
