date,ticker,adv30Days
20070430,MMC,3061979.36666667
20070430,ORCL,32112036.40000000
20070430,APA,3317346.23333333
20070430,PIR,1731349.16666667
20070430,GR,675838.46666667
20070430,WMI,3618329.76666667
20070430,CNX,2862201.23333333
20070430,JNS,2040644.23333333
20070430,WEC,430259.50000000
20070430,AMB,702763.80000000
20070430,MMM,3655432.50000000
20070430,PCG,1667494.33333333
20070430,MHK,725753.20000000
20070430,MON,2948865.23333333
20070430,F,36112021.33333334
20070430,BA,4128683.46666667
20070430,LNX,177261.36666667
20070430,OMC,1110456.40000000
20070430,RTN,2205433.33333333
20070430,KMB,1685569.00000000
20070430,IRM,462223.70000000
20070430,ESV,3164337.93333333
20070430,AXP,6408889.96666667
20070430,PKG,864706.66666667
20070430,PPL,1942862.06666667
20070430,LUK,530307.83333333
20070430,WPI,898433.93333333
20070430,TMO,2773603.60000000
20070430,CTXS,2423251.90000000
20070430,AJG,521526.86666667
20070430,EL,1079312.46666667
20070430,ROL,159546.66666667
20070430,AKAM,4392094.30000000
20070430,USB,7905517.56666667
20070430,SLG,621716.66666667
20070430,KG,2135041.23333333
20070430,AMD,30626211.33333333
20070430,MOS,2554454.90000000
20070430,NTAP,4858086.40000000
20070430,TTWO,1875498.96666667
20070430,WY,2817439.56666667
20070430,EXC,3299286.46666667
20070430,HRL,216786.66666667
20070430,KFT,24148237.80000000
20070430,KMI,1011690.00000000
20070430,AOS,331800.00000000
20070430,AEE,2059701.43333333
20070430,GWW,504971.43333333
20070430,FFIV,1693307.23333333
20070430,PLL,718839.53333333
20070430,YUM,1116300.93333333
20070430,COP,10775933.46666667
20070430,SEE,571141.73333333
20070430,AYI,344253.33333333
20070430,SWKS,4829667.10000000
20070430,AMGN,16911825.03333334
20070430,ADPT,797261.86666667
20070430,SPLS,6392894.13333333
20070430,DVA,937499.10000000
20070430,UDR,1101334.20000000
20070430,TE,926090.56666667
20070430,NFLX,1527816.10000000
20070430,EMN,705413.56666667
20070430,BK,3189356.50000000
20070430,WFC,13420681.00000000
20070430,CCL,2903936.30000000
20070430,NUE,3460372.10000000
20070430,RL,678857.30000000
20070430,PCLN,797761.93333333
20070430,AYE,1134829.93333333
20070430,MYL,4164646.83333333
20070430,SIAL,583533.40000000
20070430,ODP,3217072.43333333
20070430,CMS,1937092.76666667
20070430,CAR,1039274.83333333
20070430,CTB,791888.76666667
20070430,XOM,23431461.00000000
20070430,EXPE,2150070.53333333
20070430,TAP,880175.03333333
20070430,PCP,892869.60000000
20070430,ANSS,251110.26666667
20070430,PKI,762052.73333333
20070430,TWC,767596.66666667
20070430,SRCL,191134.00000000
20070430,LLY,5383854.00000000
20070430,AME,282037.73333333
20070430,SNDK,9429383.53333333
20070430,INTU,4527976.40000000
20070430,HPQ,12310931.90000000
20070430,MEE,1738320.30000000
20070430,ICE,3559297.13333333
20070430,MTW,661159.16666667
20070430,BBBY,2415321.56666667
20070430,NWL,1461842.56666667
20070430,BDK,806711.73333333
20070430,HAR,648329.96666667
20070430,NU,1039625.76666667
20070430,DUK,6406800.53333333
20070430,COL,808415.56666667
20070430,AMT,2051019.33333333
20070430,CHK,8905692.80000000
20070430,WINN,450465.46666667
20070430,ARG,342158.23333333
20070430,FLIR,598510.33333333
20070430,PNC,2084224.10000000
20070430,COF,4881289.86666667
20070430,OKE,709277.33333333
20070430,XTO,3171071.10000000
20070430,UTX,4779824.33333333
20070430,MFE,1205311.93333333
20070430,FLT,12896.66666667
20070430,SNA,451276.96666667
20070430,AIV,938375.56666667
20070430,BBT,1844963.30000000
20070430,PPG,981641.23333333
20070430,LNT,523310.00000000
20070430,DGX,1913968.16666667
20070430,UNP,2487761.50000000
20070430,LEN,3450190.03333333
20070430,COG,868146.33333333
20070430,EIX,1945020.16666667
20070430,NYX,5938475.30000000
20070430,LLTC,7454393.53333333
20070430,MXIM,6174118.23333333
20070430,GS,6020783.10000000
20070430,URI,1595232.96666667
20070430,BRL,1331355.26666667
20070430,AEP,2542796.80000000
20070430,GIS,2213470.00000000
20070430,DLR,726053.33333333
20070430,AMZN,13233153.56666667
20070430,AFL,1640145.46666667
20070430,CINF,571446.93333333
20070430,PFE,35259716.66666666
20070430,CLF,739796.33333333
20070430,FDO,1659851.53333333
20070430,MAR,2713488.36666667
20070430,WMB,4508821.16666667
20070430,AAP,838916.90000000
20070430,ECL,778347.73333333
20070430,LMT,1871092.00000000
20070430,ATI,2204115.16666667
20070430,VFC,593902.56666667
20070430,UNM,1685925.60000000
20070430,MU,23417156.66666667
20070430,CSC,1207794.03333333
20070430,VRTX,2398925.66666667
20070430,PDCO,958870.73333333
20070430,FTI,592863.00000000
20070430,BR,
20070430,MEDI,18590855.43333333
20070430,GM,9451461.76666667
20070430,NOVL,4274453.00000000
20070430,EMC,27306006.33333333
20070430,APOL,1610343.13333333
20070430,FDC,18882866.90000000
20070430,DNR,893938.40000000
20070430,TSCO,670244.76666667
20070430,CLX,1133584.66666667
20070430,BMC,1518899.96666667
20070430,AIG,10320417.53333333
20070430,SUNW,68740279.43333334
20070430,TLAB,9023109.53333333
20070430,MCK,1661283.86666667
20070430,NVT,721223.30000000
20070430,STX,8303071.03333333
20070430,FCX,14538345.76666667
20070430,EQR,1865784.83333333
20070430,CL,1955508.50000000
20070430,LOW,7200751.93333333
20070430,AMCC,8277454.96666667
20070430,TJX,3499363.06666667
20070430,VZ,11123608.90000000
20070430,SNSTA,217.03333333
20070430,DDR,1662568.20000000
20070430,SLB,9724347.73333333
20070430,ALK,559061.63333333
20070430,LUV,9138867.76666667
20070430,GILD,4623651.03333333
20070430,FSLR,1596049.46666667
20070430,JBHT,1965618.20000000
20070430,ADS,1050266.56666667
20070430,NVDA,11155763.36666667
20070430,CNP,2358354.86666667
20070430,JKHY,495173.90000000
20070430,ERTS,3109217.86666667
20070430,HOT,1884081.66666667
20070430,PTV,941151.13333333
20070430,NCC,4603347.60000000
20070430,GNW,2175776.90000000
20070430,ALL,2885122.86666667
20070430,SLE,3285774.03333333
20070430,AKS,3825130.60000000
20070430,AVB,663060.00000000
20070430,BAC,16170453.13333333
20070430,FRX,1959430.33333333
20070430,LTR,1424665.73333333
20070430,CHP,168975.33333333
20070430,MSCS,290616.73333333
20070430,KLAC,4582527.40000000
20070430,JWN,1777476.76666667
20070430,KMX,2510811.16666667
20070430,HOC,684471.30000000
20070430,EBIX,5705.40000000
20070430,JNJ,13098883.46666667
20070430,,
20070430,ROST,1284889.20000000
20070430,HCP,891605.10000000
20070430,WFMI,2149202.96666667
20070430,TXT,1057638.26666667
20070430,FMC,211390.00000000
20070430,NE,3003993.50000000
20070430,IMS,6970.00000000
20070430,BGG,766980.73333333
20070430,EMR,2719032.33333333
20070430,DLTR,1222659.76666667
20070430,TER,4308675.66666667
20070430,CIEN,2886794.66666667
20070430,CAH,2208732.13333333
20070430,UNH,10615380.90000000
20070430,POM,961853.96666667
20070430,DVN,4050206.70000000
20070430,IACI,2363180.60000000
20070430,AAPL,24434341.76666667
20070430,KSS,2689560.30000000
20070430,ADM,6971221.00000000
20070430,TNB,562144.16666667
20070430,FOSL,499031.70000000
20070430,GOLD,323903.46666667
20070430,HBI,470013.33333333
20070430,ACN,2568191.63333333
20070430,CTSH,1799790.03333333
20070430,BIG,2150015.30000000
20070430,CDNS,3653350.96666667
20070430,FAST,1389896.93333333
20070430,ILMN,1224699.40000000
20070430,CZN,2432188.63333333
20070430,SBAC,1761512.43333333
20070430,JNPR,9705401.10000000
20070430,AMSG,200521.33333333
20070430,PSA,846826.36666667
20070430,STR,731255.00000000
20070430,VLO,14323551.30000000
20070430,WXH,330223.56666667
20070430,UPS,3450734.76666667
20070430,CMG,298445.03333333
20070430,WFT,4620841.56666667
20070430,JOYG,2249477.26666667
20070430,SIVB,466607.10000000
20070430,CMA,995582.06666667
20070430,KSU,719281.90000000
20070430,SRE,1395791.86666667
20070430,O,448056.66666667
20070430,HOLX,831174.10000000
20070430,CF,1504575.53333333
20070430,FPL,2658471.30000000
20070430,CTL,608591.73333333
20070430,PCL,849600.90000000
20070430,GENZ,2433261.13333333
20070430,TSN,3153029.53333333
20070430,KEYS,98429.73333333
20070430,CMCSA,15039373.63333333
20070430,PFG,695740.00000000
20070430,ASN,1341456.96666667
20070430,TCX,124180.00000000
20070430,PBG,1071241.30000000
20070430,HBAN,1675303.16666667
20070430,CB,2024701.06666667
20070430,MO,13842503.76666667
20070430,MKC,666716.66666667
20070430,BWA,420386.66666667
20070430,HAS,1867691.56666667
20070430,XRX,4489148.30000000
20070430,MDR,998855.46666667
20070430,HST,6426425.23333333
20070430,NEM,6387290.10000000
20070430,SYMC,12879566.90000000
20070430,DV,554594.66666667
20070430,BAX,3545203.96666667
20070430,ITW,2183354.26666667
20070430,APY,9313.33333333
20070430,TXN,15337512.93333333
20070430,DISCA,2631136.03333333
20070430,ALXN,887521.36666667
20070430,A,2769286.16666667
20070430,SAF,788861.16666667
20070430,FE,1740226.36666667
20070430,TMK,419183.33333333
20070430,PCH,273330.00000000
20070430,UA,686708.50000000
20070430,AZO,505455.23333333
20070430,SYY,2743820.40000000
20070430,SVU,2621374.93333333
20070430,VNO,1065198.56666667
20070430,DOV,1277617.93333333
20070430,LB,22840.00000000
20070430,BDX,888023.03333333
20070430,AVP,1950078.36666667
20070430,NOV,3042640.56666667
20070430,VAR,1198756.53333333
20070430,PBI,809576.33333333
20070430,TUP,415550.16666667
20070430,IPGP,153701.26666667
20070430,DNB,268786.66666667
20070430,SCG,521844.96666667
20070430,SNV,1094940.66666667
20070430,BMY,9267159.56666667
20070430,NCR,1080941.93333333
20070430,FDX,2023508.63333333
20070430,APH,1018257.70000000
20070430,BRCM,11781976.93333333
20070430,SPG,1154135.20000000
20070430,ORLY,747000.63333333
20070430,AMG,342086.66666667
20070430,ANDW,2162566.96666667
20070430,CR,283346.66666667
20070430,HP,1322547.46666667
20070430,DYN,6350675.96666667
20070430,TRV,1931749.40000000
20070430,PTC,43509.26666667
20070430,NTRS,1045108.93333333
20070430,THC,3947754.66666667
20070430,PHM,3306353.33333333
20070430,ALB,772333.86666667
20070430,MTD,216557.33333333
20070430,SCHW,6687872.83333333
20070430,ED,1394012.50000000
20070430,CSX,9392202.43333333
20070430,PLD,2048013.13333333
20070430,HPC,1074077.83333333
20070430,RHI,1640656.83333333
20070430,ESS,239553.33333333
20070430,MLM,749116.13333333
20070430,WOR,1047449.36666667
20070430,LKQX,405067.43333333
20070430,R,588446.53333333
20070430,EOG,2338767.00000000
20070430,VIA,2227583.46666667
20070430,IDXX,140038.73333333
20070430,CVG,806119.23333333
20070430,LPX,1446496.93333333
20070430,NKE,2363633.43333333
20070430,MET,2206900.66666667
20070430,CHRW,1392157.40000000
20070430,RHT,2083808.13333333
20070430,FL,1666108.10000000
20070430,DDS,1142450.00000000
20070430,CA,1809329.46666667
20070430,ACS,1565310.16666667
20070430,HRB,3392104.20000000
20070430,MTG,3036118.93333333
20070430,JEC,688619.96666667
20070430,ITI,46110.00000000
20070430,STI,2539862.93333333
20070430,TGT,4354401.80000000
20070430,HSY,1268241.06666667
20070430,JCP,2408357.36666667
20070430,DJ,855745.20000000
20070430,PEP,5744877.80000000
20070430,GLW,14058834.50000000
20070430,EW,469313.70000000
20070430,HMA,3787594.10000000
20070430,NX,316653.33333333
20070430,GGP,1698754.00000000
20070430,VC,1842582.63333333
20070430,AGN,745912.86666667
20070430,CFS,19733.33333333
20070430,CVH,1112298.86666667
20070430,SBUX,9939954.43333333
20070430,TFX,147496.66666667
20070430,ETN,1071121.83333333
20070430,CME,540966.13333333
20070430,DD,5025219.03333333
20070430,JNY,1259724.73333333
20070430,WM,8841735.80000000
20070430,JEF,1628820.50000000
20070430,IT,524640.00000000
20070430,ABT,7280743.10000000
20070430,RAI,1403228.43333333
20070430,ANF,2075101.83333333
20070430,TEX,1072820.56666667
20070430,MOT,36181386.33333334
20070430,PAYX,3813411.73333333
20070430,VTR,667653.33333333
20070430,WHR,1475935.73333333
20070430,PCAR,2062885.70000000
20070430,CHD,310730.20000000
20070430,KSE,689998.46666667
20070430,RF,2674993.50000000
20070430,BMS,383584.66666667
20070430,PLI,20876.66666667
20070430,MHS,2425463.80000000
20070430,PG,9023875.53333333
20070430,CNO,2137272.96666667
20070430,GFR,27620.00000000
20070430,HLS,512746.06666667
20070430,COST,3660767.40000000
20070430,CAT,5816608.80000000
20070430,EQT,945871.90000000
20070430,PRU,2167455.70000000
20070430,ARE,279243.33333333
20070430,CEPH,1732322.53333333
20070430,MRO,4120291.26666667
20070430,WSH,595080.83333333
20070430,TWX,23025665.00000000
20070430,LXK,1716348.53333333
20070430,ADSK,2337490.53333333
20070430,SNS,140543.33333333
20070430,BEN,1199078.96666667
20070430,URBN,3930479.70000000
20070430,APC,5230873.80000000
20070430,CMI,2172061.43333333
20070430,HSP,780057.20000000
20070430,HRS,572496.50000000
20070430,MDP,246604.46666667
20070430,CTAS,1546362.00000000
20070430,LH,1094493.06666667
20070430,PEG,1554706.10000000
20070430,GFI,3158399.50000000
20070430,KO,9819414.40000000
20070430,JCI,1012894.26666667
20070430,SWN,2091536.73333333
20070430,DRE,549218.06666667
20070430,QLGC,2807095.80000000
20070430,STZ,2660239.50000000
20070430,MGM,1068470.76666667
20070430,MHP,2146052.06666667
20070430,AA,8888364.36666667
20070430,RSG,1043319.40000000
20070430,OMX,761448.16666667
20070430,ZMH,1292308.13333333
20070430,REG,302483.33333333
20070430,ENDP,991791.30000000
20070430,BC,1156784.13333333
20070430,XEL,1739226.70000000
20070430,NI,1436076.40000000
20070430,UN,1044613.80000000
20070430,CIK,108480.00000000
20070430,DRI,1348993.76666667
20070430,GCI,1564492.30000000
20070430,EP,4790541.96666667
20070430,CHTR,9647549.06666667
20070430,NOC,1416404.06666667
20070430,CBG,1651829.00000000
20070430,GTW,4262449.13333333
20070430,FITB,3238489.26666667
20070430,NRG,1690903.93333333
20070430,PVH,924029.33333333
20070430,CAG,4159124.50000000
20070430,HON,4664376.30000000
20070430,FISV,1159826.86666667
20070430,PALM,7799554.33333333
20070430,AOC,1475969.36666667
20070430,WMT,13125919.13333333
20070430,CE,1080987.56666667
20070430,PRSP,245405.76666667
20070430,WYNN,1126632.13333333
20070430,BTU,5620600.30000000
20070430,SJM,220516.66666667
20070430,MA,1503053.36666667
20070430,DELL,19437089.10000000
20070430,HOG,2625495.43333333
20070430,HSIC,420733.96666667
20070430,MXM,3910.00000000
20070430,SAPE,1304099.40000000
20070430,OXY,5510911.13333333
20070430,UHS,514333.33333333
20070430,VMC,879099.93333333
20070430,BLL,702404.90000000
20070430,PLMD,147824.83333333
20070430,STT,2151892.63333333
20070430,PXD,1857515.53333333
20070430,WPO,12340.00000000
20070430,T,21286679.66666667
20070430,AMAT,23270075.60000000
20070430,LDG,318750.00000000
20070430,HCBK,4412632.46666667
20070430,STJ,3360064.03333333
20070430,NT,6727612.80000000
20070430,NBR,5016194.30000000
20070430,X,3494373.43333333
20070430,DTE,1062657.86666667
20070430,HLT,3491091.80000000
20070430,NFX,1278037.46666667
20070430,MSFT,49680515.83333334
20070430,GE,37383321.66666666
20070430,FHN,1643736.10000000
20070430,TDG,62200.00000000
20070430,AVZ,581437.80000000
20070430,MNST,2777233.46666667
20070430,IKN,483380.00000000
20070430,GPN,1670435.23333333
20070430,BIIB,3222572.80000000
20070430,ISRG,883866.26666667
20070430,CBE,1224033.90000000
20070430,IR,2107507.46666667
20070430,RDC,3357850.23333333
20070430,FO,730503.26666667
20070430,ITG,480933.83333333
20070430,MUR,1333579.36666667
20070430,CSCO,42997886.20000000
20070430,RRD,1640577.93333333
20070430,WWY,1206634.56666667
20070430,RCL,1322835.03333333
20070430,INFO,12254.16666667
20070430,NWS,4565833.50000000
20070430,LEG,1383955.20000000
20070430,CIT,1613278.16666667
20070430,ROH,922412.16666667
20070430,CPRT,449815.36666667
20070430,XRAY,622442.86666667
20070430,PBCT,4593406.90000000
20070430,ASH,691873.83333333
20070430,MCHP,1885538.83333333
20070430,DG,4850754.13333333
20070430,PWR,2157723.00000000
20070430,CERN,838063.86666667
20070430,IBM,7603687.00000000
20070430,TIN,886371.06666667
20070430,PMTC,1512916.03333333
20070430,GME,2085125.70000000
20070430,ADCT,2053964.63333333
20070430,LEE,420793.86666667
20070430,SNPS,840575.60000000
20070430,MAC,627295.33333333
20070430,BCR,513359.73333333
20070430,MS,6317472.90000000
20070430,PETM,1054238.53333333
20070430,FRT,216886.66666667
20070430,CEG,1692856.73333333
20070430,JDSU,3988578.56666667
20070430,BXP,870979.26666667
20070430,CNC,664982.53333333
20070430,LTD,5465607.83333333
20070430,SYK,1650735.13333333
20070430,IFF,409930.00000000
20070430,WYE,7245068.86666667
20070430,CVS,20268324.83333333
20070430,MRK,11669300.66666667
20070430,TYC,6747777.80000000
20070430,WDC,3952594.83333333
20070430,KEY,2468755.80000000
20070430,MCO,3386994.26666667
20070430,COO,520885.90000000
20070430,ITT,993494.53333333
20070430,LIZ,886697.43333333
20070430,XL,1344689.20000000
20070430,TIE,1798043.76666667
20070430,EBAY,15862231.26666667
20070430,INCY,971760.26666667
20070430,PNR,847261.03333333
20070430,APD,997561.50000000
20070430,ZION,699278.13333333
20070430,SLR,12420175.40000000
20070430,CI,861114.83333333
20070430,ACAS,1450488.33333333
20070430,EXPD,1429449.26666667
20070430,AVY,645144.00000000
20070430,TROW,1172418.40000000
20070430,WLP,3197171.70000000
20070430,FRC,154650.00000000
20070430,AMR,8298522.70000000
20070430,HIG,1172724.70000000
20070430,FLS,277790.00000000
20070430,AIZ,1426374.63333333
20070430,DF,1958715.26666667
20070430,ACE,1224529.13333333
20070430,NBL,1386961.90000000
20070430,MWP,36496.66666667
20070430,XLNX,6644180.46666667
20070430,S,16465540.63333333
20070430,VRSN,2201015.33333333
20070430,AIH,7220.00000000
20070430,AET,2939954.73333333
20070430,HD,12459001.00000000
20070430,AES,3395427.16666667
20070430,DHI,5692510.53333333
20070430,HAL,28922085.66666667
20070430,SIG,13853.33333333
20070430,PRGO,710634.83333333
20070430,LLL,836691.16666667
20070430,TWTR,418949.20000000
