date,ticker,volume
20010122,BKNG,528852.00000000
20010122,BLK,41200.00000000
20010122,BLL,273800.00000000
20010122,BLS,4439000.00000000
20010122,BMC,58100.00000000
20010122,BMCS,10130948.00000000
20010122,BMS,175000.00000000
20010122,BMY,3229600.00000000
20010122,BR,2328100.00000000
20010122,BRCM,9001869.00000000
20010122,BRL,309600.00000000
20010122,BSX,1907700.00000000
20010122,BTM,127300.00000000
20010122,BUTL,25318.00000000
20010122,BVSN,7512267.00000000
20010122,BWA,126200.00000000
20010122,BXP,235900.00000000
20010122,C,15709400.00000000
20010122,CA,4168700.00000000
20010122,CAG,1609600.00000000
20010122,CAH,897300.00000000
20010122,CAM,733900.00000000
20010122,CAP,5000.00000000
20010122,CAR,69200.00000000
20010122,CARS,21464.00000000
20010122,CAT,2329900.00000000
20010122,CB,920100.00000000
20010122,CBE,397600.00000000
20010122,CCL,1890500.00000000
20010122,CCOM,13900.00000000
20010122,CD,3125900.00000000
20010122,CDN,1817200.00000000
20010122,CEFT,2920075.00000000
20010122,CEG,1043100.00000000
20010122,CELG,1250264.00000000
20010122,CEPH,470263.00000000
20010122,CERN,1035852.00000000
20010122,CF,563700.00000000
20010122,CFS,5200.00000000
20010122,CHD,248800.00000000
20010122,CHK,1287900.00000000
20010122,CHP,381600.00000000
20010122,CHRW,187450.00000000
20010122,CHTR,3459138.00000000
20010122,CHV,2409400.00000000
20010122,CI,825400.00000000
20010122,CIEN,12097496.00000000
20010122,CIK,71100.00000000
20010122,CINF,811379.00000000
20010122,CIT,503600.00000000
20010122,CL,1394400.00000000
20010122,CLF,70200.00000000
20010122,CLX,1496700.00000000
20010122,CMA,1264100.00000000
20010122,CMCSA,72213.00000000
20010122,CME,1000.00000000
20010122,CMI,14300.00000000
20010122,CMS,261000.00000000
20010122,CMVT,2659922.00000000
20010122,CNC,4347800.00000000
20010122,CNO,96900.00000000
20010122,CNP,9200.00000000
20010122,CNS,558900.00000000
20010122,CNX,122000.00000000
20010122,COF,2856200.00000000
20010122,COG,70300.00000000
20010122,COH,314400.00000000
20010122,COO,124300.00000000
20010122,COP,55300.00000000
20010122,COST,7289617.00000000
20010122,CPB,668900.00000000
20010122,CPN,2748200.00000000
20010122,CPRT,150640.00000000
20010122,CR,139500.00000000
20010122,CRM,1000.00000000
20010122,CS,1889900.00000000
20010122,CSC,963000.00000000
20010122,CSCO,62571053.00000000
20010122,CSX,556900.00000000
20010122,CTAS,628953.00000000
20010122,CTB,268100.00000000
20010122,CTL,477600.00000000
20010122,CTSH,66833.00000000
20010122,CTXS,10203395.00000000
20010122,CUM,135000.00000000
20010122,CVG,751800.00000000
20010122,CVS,2296300.00000000
20010122,CVTY,1091843.00000000
20010122,CZN,217500.00000000
20010122,D,966700.00000000
20010122,DAL,452300.00000000
20010122,DD,3887800.00000000
20010122,DDR,166600.00000000
20010122,DDS,714500.00000000
20010122,DE,2136300.00000000
20010122,DELL,75524615.00000000
20010122,DF,109200.00000000
20010122,DFS,9400.00000000
20010122,DG,1070200.00000000
20010122,DGX,577100.00000000
20010122,DHI,749000.00000000
20010122,DHR,709200.00000000
20010122,DIS,6145200.00000000
20010122,DISH,2407388.00000000
20010122,DJ,194200.00000000
20010122,DLTR,1053918.00000000
20010122,DLX,329500.00000000
20010122,DNB,122300.00000000
20010122,DNR,72700.00000000
20010122,DNY,166100.00000000
20010122,DO,1219000.00000000
20010122,DOV,1121700.00000000
20010122,DRE,176800.00000000
20010122,DRI,870800.00000000
20010122,DTE,845400.00000000
20010122,DUK,2453900.00000000
20010122,DV,181900.00000000
20010122,DVA,491900.00000000
20010122,DVN,800300.00000000
20010122,DYN,1843200.00000000
20010122,EBAY,6449281.00000000
20010122,EBIX,72580.00000000
20010122,ECL,339100.00000000
20010122,ED,608300.00000000
20010122,EEX,57400.00000000
20010122,EFX,670100.00000000
20010122,EGRP,5568159.00000000
20010122,EIX,3781400.00000000
20010122,EL,1458700.00000000
20010122,EMC,14016400.00000000
20010122,EMN,291200.00000000
20010122,EMR,1307700.00000000
20010122,ENDP,16150.00000000
20010122,EOG,917500.00000000
20010122,EOP,633800.00000000
20010122,EPG,2930600.00000000
20010122,EQIX,270169.00000000
20010122,EQR,852000.00000000
20010122,EQT,156700.00000000
20010122,ERTS,1711483.00000000
20010122,ESRX,849384.00000000
20010122,ESS,52400.00000000
20010122,ESV,963200.00000000
20010122,ETN,421700.00000000
20010122,ETR,1260800.00000000
20010122,EW,153100.00000000
20010122,EXC,960300.00000000
20010122,EXPD,551512.00000000
20010122,EXPE,255676.00000000
20010122,F,4243600.00000000
20010122,FAST,175767.00000000
20010122,FB,0.00000000
20010122,FBF,3829200.00000000
20010122,FCX,2633900.00000000
20010122,FD,2603200.00000000
20010122,FDC,1313200.00000000
20010122,FDO,736900.00000000
20010122,FDX,1137300.00000000
20010122,FE,1890900.00000000
20010122,FFIV,397629.00000000
20010122,FII,71400.00000000
20010122,FISV,1333815.00000000
20010122,FITB,1959785.00000000
20010122,FLIR,50327.00000000
20010122,FLR,184200.00000000
20010122,FLS,326400.00000000
20010122,FMC,435000.00000000
20010122,FO,244500.00000000
20010122,FON,3877200.00000000
20010122,FOSL,87261.00000000
20010122,FPL,815500.00000000
20010122,FRC,38400.00000000
20010122,FRT,414100.00000000
20010122,FRX,779300.00000000
20010122,FTN,561500.00000000
20010122,FTR,913300.00000000
20010122,G,7616700.00000000
20010122,GCI,1100100.00000000
20010122,GD,721700.00000000
20010122,GDT,1659700.00000000
20010122,GDW,944700.00000000
20010122,GE,20691800.00000000
20010122,GENZ,3168512.00000000
20010122,GFR,4500.00000000
20010122,GGP,137500.00000000
20010122,GILD,849999.00000000
20010122,GIS,591000.00000000
20010122,GLW,7547000.00000000
20010122,GM,3346900.00000000
20010122,GOLD,619453.00000000
20010122,GPC,397200.00000000
20010122,GPS,8737300.00000000
20010122,GR,443400.00000000
20010122,GRMN,382843.00000000
20010122,GS,2783800.00000000
20010122,GT,725900.00000000
20010122,GTW,3087200.00000000
20010122,GWW,152200.00000000
20010122,HAL,1794700.00000000
20010122,HANS,2500.00000000
20010122,HAR,90600.00000000
20010122,HAS,372400.00000000
20010122,HBAN,763015.00000000
20010122,HBI,699100.00000000
20010122,HCA,4928700.00000000
20010122,HCBK,342419.00000000
20010122,HCP,53000.00000000
20010122,HCR,521200.00000000
20010122,HD,15005000.00000000
20010122,HDI,1816400.00000000
20010122,HI,1571000.00000000
20010122,HIG,1232800.00000000
20010122,HII,800.00000000
20010122,HLT,855700.00000000
20010122,HM,1975500.00000000
20010122,HMA,2200600.00000000
20010122,HMT,225600.00000000
20010122,HOC,3600.00000000
20010122,HOLX,50750.00000000
20010122,HON,3782000.00000000
20010122,HOT,1162700.00000000
20010122,HP,373900.00000000
20010122,HPC,1256700.00000000
20010122,HRB,395300.00000000
20010122,HRC,3613900.00000000
20010122,HRL,183600.00000000
20010122,HRS,582400.00000000
20010122,HSIC,356670.00000000
20010122,HSP,177500.00000000
20010122,HSY,256300.00000000
20010122,HUM,1466400.00000000
20010122,HWP,5971900.00000000
20010122,IBM,9618500.00000000
20010122,IDPH,3618416.00000000
20010122,IDX,119500.00000000
20010122,IDXX,146786.00000000
20010122,IFF,420700.00000000
20010122,IKN,1039300.00000000
20010122,ILMN,86650.00000000
20010122,IMNX,5515046.00000000
20010122,IMS,5000.00000000
20010122,INCY,1077249.00000000
20010122,INFO,49149.00000000
20010122,INHL,1062952.00000000
20010122,INTC,48417474.00000000
20010122,INTU,3192045.00000000
20010122,IP,3988200.00000000
20010122,IPG,543600.00000000
20010122,IR,987300.00000000
20010122,IRM,31500.00000000
20010122,ISRG,445135.00000000
20010122,IT,135700.00000000
20010122,ITG,130900.00000000
20010122,ITT,185900.00000000
20010122,ITW,948600.00000000
20010122,JBHT,177696.00000000
20010122,JBL,2292700.00000000
20010122,JCI,349800.00000000
20010122,JCP,1220600.00000000
20010122,JDSU,36889066.00000000
20010122,JEC,240400.00000000
20010122,JEF,122900.00000000
20010122,JHF,1777800.00000000
20010122,JKHY,594250.00000000
20010122,JNJ,3688500.00000000
20010122,JNPR,12588359.00000000
20010122,JNY,778000.00000000
20010122,JPM,10581500.00000000
20010122,JWN,416200.00000000
20010122,K,1481900.00000000
20010122,KBH,1073700.00000000
20010122,KEY,1670300.00000000
20010122,KEYS,43931.00000000
20010122,KG,772600.00000000
20010122,KIM,39300.00000000
20010122,KLAC,4556981.00000000
20010122,KM,5312300.00000000
20010122,KMB,1562200.00000000
20010122,KMI,845400.00000000
20010122,KMX,161200.00000000
20010122,KO,3437300.00000000
20010122,KR,2244800.00000000
20010122,KRB,2397000.00000000
20010122,KRI,263800.00000000
20010122,KSE,283300.00000000
20010122,KSS,1344200.00000000
20010122,KSU,476500.00000000
20010122,L,78100.00000000
20010122,LB,36200.00000000
20010122,LDG,75900.00000000
20010122,LEE,172700.00000000
20010122,LEG,420100.00000000
20010122,LEN,1232200.00000000
20010122,LFIN,1880.00000000
20010122,LH,476100.00000000
20010122,LIN,507400.00000000
20010122,LIZ,263400.00000000
20010122,LLL,410400.00000000
20010122,LLTC,3844390.00000000
20010122,LLY,2305400.00000000
20010122,LM,189900.00000000
20010122,LMT,1009600.00000000
20010122,LNC,953000.00000000
20010122,LNT,136200.00000000
20010122,LOW,2995100.00000000
20010122,LPX,273300.00000000
20010122,LRCX,2386412.00000000
20010122,LTBG,123084.00000000
20010122,LTD,1689600.00000000
20010122,LTR,228900.00000000
20010122,LU,28697500.00000000
20010122,LUK,83100.00000000
20010122,LUV,3050300.00000000
20010122,LVLT,3741520.00000000
20010122,LXK,1670200.00000000
20010122,MAA,34700.00000000
20010122,MAC,119700.00000000
20010122,MAR,369700.00000000
20010122,MAS,1012300.00000000
20010122,MAT,2076700.00000000
20010122,MAY,1562500.00000000
20010122,MBI,757000.00000000
20010122,MCD,3267500.00000000
20010122,MCHP,2551666.00000000
20010122,MCK,1666100.00000000
20010122,MCO,504400.00000000
20010122,MDP,78400.00000000
20010122,MDR,177700.00000000
20010122,MDT,3186300.00000000
20010122,MEDI,3549478.00000000
20010122,MEE,251300.00000000
20010122,MERQ,3831526.00000000
20010122,MET,10052100.00000000
20010122,MGG,500100.00000000
20010122,MGM,62800.00000000
20010122,MHK,175100.00000000
20010122,MHP,834700.00000000
20010122,MKC,144800.00000000
20010122,MLM,99700.00000000
20010122,MMC,1476000.00000000
20010122,MMM,2026200.00000000
20010122,MNS,105300.00000000
20010122,MO,6950700.00000000
20010122,MOLX,1031633.00000000
20010122,MON,147900.00000000
20010122,MOT,12676100.00000000
20010122,MRK,4398200.00000000
20010122,MRO,883000.00000000
20010122,MS,14400.00000000
20010122,MSFT,40469085.00000000
20010122,MSI,2000.00000000
20010122,MTB,230900.00000000
20010122,MTD,154700.00000000
20010122,MTG,843300.00000000
20010122,MTON,537806.00000000
20010122,MTW,33400.00000000
20010122,MU,7591200.00000000
20010122,MUR,236900.00000000
20010122,MWD,4218900.00000000
20010122,MWP,12400.00000000
20010122,MXIM,3945199.00000000
20010122,MXM,2700.00000000
20010122,MYL,446700.00000000
20010122,NAV,441600.00000000
20010122,NAVI,535621.00000000
20010122,NBL,551700.00000000
20010122,NBR,1316800.00000000
20010122,NCC,1001500.00000000
20010122,NCR,836000.00000000
20010122,NE,1226800.00000000
20010122,NEM,4216800.00000000
20010122,NETA,3223845.00000000
20010122,NFB,692800.00000000
20010122,NFX,677000.00000000
20010122,NI,803100.00000000
20010122,NKE,1163400.00000000
20010122,NMK,1425200.00000000
20010122,NOC,647200.00000000
20010122,NOI,266200.00000000
20010122,NOVL,4109514.00000000
20010122,NOW,200.00000000
20010122,NRG,454800.00000000
20010122,NSC,1587600.00000000
20010122,NT,20529500.00000000
20010122,NTAP,7503299.00000000
20010122,NTRS,2646520.00000000
20010122,NU,563800.00000000
20010122,NUE,919300.00000000
20010122,NVDA,1581651.00000000
20010122,NWL,952300.00000000
20010122,NX,50400.00000000
20010122,NXL,171600.00000000
20010122,NXTL,10178975.00000000
20010122,NYT,621500.00000000
20010122,O,28000.00000000
20010122,ODETA,13200.00000000
20010122,ODETB,0.00000000
20010122,ODP,1608400.00000000
20010122,OG,144900.00000000
20010122,OI,169700.00000000
20010122,OKE,115300.00000000
20010122,OMC,470300.00000000
20010122,OMX,667900.00000000
20010122,ORCL,61727046.00000000
20010122,ORLY,184571.00000000
20010122,OXY,885300.00000000
20010122,P,1068300.00000000
20010122,PALM,7668432.00000000
20010122,PAYX,2693325.00000000
20010122,PBCT,67561.00000000
20010122,PBG,302200.00000000
20010122,PBI,936900.00000000
20010122,PCAR,270403.00000000
20010122,PCG,5374200.00000000
20010122,PCH,118900.00000000
20010122,PCL,117500.00000000
20010122,PCLN,1844096.00000000
20010122,PCP,469100.00000000
20010122,PCS,5747000.00000000
20010122,PD,1164000.00000000
20010122,PDCO,213187.00000000
20010122,PDG,2351600.00000000
20010122,PEG,704200.00000000
20010122,PEP,2606000.00000000
20010122,PETM,207579.00000000
20010122,PFE,14708800.00000000
20010122,PG,3103400.00000000
20010122,PGR,705400.00000000
20010122,PH,628100.00000000
20010122,PHM,534900.00000000
20010122,PIR,549600.00000000
20010122,PKG,219700.00000000
20010122,PKI,438100.00000000
20010122,PLD,81300.00000000
20010122,PLL,227800.00000000
20010122,PLMD,317879.00000000
20010122,PMCS,10534913.00000000
20010122,PMTC,3510813.00000000
20010122,PNB,63500.00000000
20010122,PNC,1506200.00000000
20010122,PNR,873100.00000000
20010122,PNW,274400.00000000
20010122,POM,677900.00000000
20010122,PPE,733800.00000000
20010122,PPG,689600.00000000
20010122,PPL,595000.00000000
20010122,PRGO,248906.00000000
20010122,PRSP,12750.00000000
20010122,PSA,117800.00000000
20010122,PTC,2500.00000000
20010122,PTV,354600.00000000
20010122,PVH,242600.00000000
20010122,PVN,2516900.00000000
20010122,PWER,1552600.00000000
20010122,PWR,250800.00000000
20010122,PXD,236900.00000000
20010122,QCOM,17167176.00000000
20010122,QLGC,4109916.00000000
20010122,R,276700.00000000
20010122,RATL,3984296.00000000
20010122,RBK,495500.00000000
20010122,RCL,783500.00000000
20010122,RDC,1072600.00000000
20010122,RE,668400.00000000
20010122,REG,81900.00000000
20010122,REGN,113065.00000000
20010122,REI,1112900.00000000
20010122,RFMD,2789204.00000000
20010122,RGBK,1020893.00000000
20010122,RHAT,1076787.00000000
20010122,RHI,640000.00000000
20010122,RHT,1800.00000000
20010122,RIG,3353900.00000000
20010122,RJF,193400.00000000
20010122,RJR,547200.00000000
20010122,RKY,289900.00000000
20010122,RL,101600.00000000
20010122,RMCI,22491.00000000
20010122,RMD,123400.00000000
20010122,ROH,554000.00000000
20010122,ROK,483900.00000000
20010122,ROL,5700.00000000
20010122,ROP,194000.00000000
20010122,ROST,1781962.00000000
20010122,RRC,125500.00000000
20010122,RSG,667400.00000000
20010122,RTN,1064500.00000000
20010122,S,2959800.00000000
20010122,SAF,28900.00000000
20010122,SAFC,1467893.00000000
20010122,SANM,7057304.00000000
20010122,SAPE,3217256.00000000
20010122,SBAC,589459.00000000
20010122,SBC,6288100.00000000
20010122,SBUX,1442817.00000000
20010122,SCG,204600.00000000
20010122,SCH,4126000.00000000
20010122,SEBL,13404877.00000000
20010122,SEE,486200.00000000
20010122,SGP,4556500.00000000
20010122,SHW,825000.00000000
20010122,SIAL,404271.00000000
20010122,SIGY,335.00000000
20010122,SII,654600.00000000
20010122,SIVB,1084540.00000000
20010122,SJM,22300.00000000
20010122,SLB,3022700.00000000
20010122,SLE,1877700.00000000
20010122,SLG,94100.00000000
20010122,SLR,5481800.00000000
20010122,SNA,179400.00000000
20010122,SNDK,1576844.00000000
20010122,SNPS,1659450.00000000
20010122,SNSTA,0.00000000
20010122,SNV,781700.00000000
20010122,SO,1419300.00000000
20010122,SOTR,1356537.00000000
20010122,SPC,894400.00000000
20010122,SPG,312000.00000000
20010122,SPLS,6226176.00000000
20010122,SRCL,64041.00000000
20010122,SRE,564400.00000000
20010122,SSP,104700.00000000
20010122,STCO,63500.00000000
20010122,STI,750100.00000000
20010122,STJ,449800.00000000
20010122,STR,495500.00000000
20010122,STT,1951300.00000000
20010122,STZ,66600.00000000
20010122,SUNW,50092841.00000000
20010122,SV,1159900.00000000
20010122,SVU,515100.00000000
20010122,SWK,176800.00000000
20010122,SWN,10800.00000000
20010122,SWY,1757500.00000000
20010122,SYK,578500.00000000
20010122,SYMC,1850846.00000000
20010122,SYY,1707300.00000000
20010122,SZ,41800.00000000
20010122,SZA,315700.00000000
20010122,T,12566800.00000000
20010122,TE,244600.00000000
20010122,TER,2143100.00000000
20010122,TEX,57500.00000000
20010122,TFX,166500.00000000
20010122,TGT,6471900.00000000
20010122,THC,2850000.00000000
20010122,TIE,68600.00000000
20010122,TIF,1830000.00000000
20010122,TIN,515200.00000000
20010122,TJX,1316600.00000000
20010122,TKR,158900.00000000
20010122,TLAB,9966404.00000000
20010122,TMK,736500.00000000
20010122,TMO,1289600.00000000
20010122,TMPW,932590.00000000
20010122,TNB,182100.00000000
20010122,TPR,45300.00000000
20010122,TROW,331484.00000000
20010122,TRV,0.00000000
20010122,TSCO,12300.00000000
20010122,TSN,766700.00000000
20010122,TSO,69000.00000000
20010122,TSS,47400.00000000
20010122,TTWO,1286241.00000000
20010122,TUP,184000.00000000
20010122,TWRS,800279.00000000
20010122,TWTR,176388.00000000
20010122,TXN,9495100.00000000
20010122,TXT,1904700.00000000
20010122,TYC,8196800.00000000
20010122,UAL,435100.00000000
20010122,UCL,2477200.00000000
20010122,UDR,212200.00000000
20010122,UHS,784400.00000000
20010122,UIS,2276300.00000000
20010122,UN,741700.00000000
20010122,UNH,2634500.00000000
20010122,UNM,1767600.00000000
20010122,UNP,1377400.00000000
20010122,UPS,943600.00000000
20010122,URBN,81100.00000000
20010122,URI,266500.00000000
20010122,USAI,949071.00000000
20010122,USB,2503800.00000000
20010122,UTX,1820300.00000000
20010122,V,1312000.00000000
20010122,VAR,455000.00000000
20010122,VC,588900.00000000
20010122,VFC,248800.00000000
20010122,VIA,5224200.00000000
20010122,VLO,411800.00000000
20010122,VMC,242600.00000000
20010122,VNO,341200.00000000
20010122,VRSN,8630777.00000000
20010122,VRTX,1105852.00000000
20010122,VTR,169300.00000000
20010122,VTSS,7290238.00000000
20010122,VZ,4313100.00000000
20010122,W,483100.00000000
20010122,WAG,3945100.00000000
20010122,WAT,1203900.00000000
20010122,WCG,738300.00000000
20010122,WDC,2872000.00000000
20010122,WEC,385600.00000000
20010122,WEH,12800.00000000
20010122,WFC,3147100.00000000
20010122,WFMI,337771.00000000
20010122,WFT,1655300.00000000
20010122,WHR,394300.00000000
20010122,WIN,239600.00000000
20010122,WM,5270300.00000000
20010122,WMB,1967300.00000000
20010122,WMI,1749100.00000000
20010122,WMT,7805700.00000000
20010122,WOR,202600.00000000
20010122,WPI,831900.00000000
20010122,WPO,5200.00000000
20010122,WR,187200.00000000
20010122,WWY,160700.00000000
20010122,WXH,35800.00000000
20010122,WY,1012700.00000000
20010122,X,435800.00000000
20010122,XEL,548000.00000000
20010122,XL,701300.00000000
20010122,XLNX,5095375.00000000
20010122,XOM,6930700.00000000
20010122,XRAY,240600.00000000
20010122,XRX,3394900.00000000
20010122,XTO,614500.00000000
20010122,YUM,345900.00000000
20010122,Z,2222000.00000000
20010122,ZION,381922.00000000
20010122,ZMX,400.00000000
