date,ticker,adv30Days
20081107,ESS,988340.00000000
20081107,TSN,7204726.66666667
20081107,XRX,9185150.00000000
20081107,KMX,2815130.00000000
20081107,PKG,1502853.33333333
20081107,AYI,679076.66666667
20081107,KIM,6931230.00000000
20081107,ENDP,1365009.96666667
20081107,LLL,1373793.33333333
20081107,PEG,4375153.33333333
20081107,TWC,2000270.00000000
20081107,RRC,5209213.33333333
20081107,DRI,2886820.00000000
20081107,ECL,2925676.66666667
20081107,MS,61156546.66666666
20081107,MXM,4830.00000000
20081107,,
20081107,NBL,3850643.33333333
20081107,SSP,708313.33333333
20081107,GLBC,335281.20000000
20081107,MBI,7840223.33333333
20081107,PCP,2509753.33333333
20081107,NFX,2961016.66666667
20081107,PCH,881003.33333333
20081107,AOS,289800.00000000
20081107,HRS,1404440.00000000
20081107,JCP,7214063.33333333
20081107,NTAP,11090910.70000000
20081107,CMA,3622240.00000000
20081107,LIZ,3469163.33333333
20081107,DLX,645080.00000000
20081107,SEE,2390843.33333333
20081107,TSCO,1036645.86666667
20081107,MCO,4288710.00000000
20081107,F,70001093.33333333
20081107,WMB,13202023.33333333
20081107,CNX,9173040.00000000
20081107,AIG,110508463.33333333
20081107,ROK,2109240.00000000
20081107,HRL,726616.66666667
20081107,MCD,13769826.66666667
20081107,TFX,417900.00000000
20081107,CF,6251080.00000000
20081107,MAR,7048070.00000000
20081107,TWX,38617730.00000000
20081107,KEY,12122383.33333333
20081107,EQR,6053160.00000000
20081107,WDC,4955986.66666667
20081107,HON,9350706.66666667
20081107,EFX,1347846.66666667
20081107,DDR,4933946.66666667
20081107,KSS,8763463.33333333
20081107,AMT,7131773.33333333
20081107,LEE,597380.00000000
20081107,KO,18871803.33333333
20081107,DISH,4717205.46666667
20081107,TDG,574606.66666667
20081107,BBT,7499640.00000000
20081107,JEF,1704700.00000000
20081107,HOG,5387243.33333333
20081107,ADM,10812613.33333333
20081107,TROW,4181400.53333333
20081107,TMK,1549903.33333333
20081107,D,4539703.33333333
20081107,GGP,13227810.00000000
20081107,NFLX,1424765.56666667
20081107,C,148871996.66666666
20081107,CAM,6120023.33333333
20081107,FCX,26768143.33333333
20081107,ALL,6465426.66666667
20081107,UPS,8069000.00000000
20081107,IPG,9737883.33333333
20081107,MCHP,4868279.40000000
20081107,MMM,9125093.33333333
20081107,WIN,7304300.00000000
20081107,POM,3051440.00000000
20081107,APD,3025913.33333333
20081107,BBY,10422796.66666667
20081107,CHD,850403.33333333
20081107,GILD,13105387.90000000
20081107,RJF,1932213.33333333
20081107,WMT,30638336.66666667
20081107,PMCS,7392708.16666667
20081107,TEL,4625360.00000000
20081107,BBBY,6741117.06666667
20081107,PXD,3648523.33333333
20081107,MOT,30512920.00000000
20081107,WYNN,2940227.20000000
20081107,PNW,1228880.00000000
20081107,GE,143857816.66666666
20081107,PDCO,1937251.60000000
20081107,BEN,2079306.66666667
20081107,ORCL,55122711.16666666
20081107,LUK,2672700.00000000
20081107,TIN,3576153.33333333
20081107,APOL,4161212.90000000
20081107,ESRX,3160031.20000000
20081107,IBM,13022326.66666667
20081107,FHN,6420696.66666667
20081107,TSO,11339943.33333333
20081107,NI,3671813.33333333
20081107,PPG,1853630.00000000
20081107,WCG,673000.00000000
20081107,MYL,10656176.66666667
20081107,SIG,353453.33333333
20081107,NAV,855630.00000000
20081107,HAL,27985766.66666667
20081107,XTO,14310503.33333333
20081107,ACN,5104636.66666667
20081107,EXPD,3840458.63333333
20081107,T,44492360.00000000
20081107,FOSL,1422090.00000000
20081107,OMX,2116556.66666667
20081107,SAPE,1342026.00000000
20081107,SNPS,1433326.16666667
20081107,WPO,50136.66666667
20081107,EMN,1466483.33333333
20081107,FLR,5912416.66666667
20081107,MDP,732663.33333333
20081107,BDX,2168920.00000000
20081107,ILMN,2599239.36666667
20081107,TDC,1822313.33333333
20081107,PMTC,2286065.63333333
20081107,STT,8336556.66666667
20081107,VFC,1480713.33333333
20081107,TSS,1336733.33333333
20081107,CERN,1351477.93333333
20081107,JAVA,16569702.06666667
20081107,RHT,2376316.66666667
20081107,INTC,96479240.40000001
20081107,PSA,2833623.33333333
20081107,TCX,121756.66666667
20081107,JEC,2795956.66666667
20081107,O,1803033.33333333
20081107,DYN,12695523.33333333
20081107,CMI,5537110.00000000
20081107,ABMD,402644.13333333
20081107,ITT,2006046.66666667
20081107,AWK,496543.33333333
20081107,TMO,5556533.33333333
20081107,ULTA,331498.33333333
20081107,GWW,1646233.33333333
20081107,MXIM,8589992.43333333
20081107,MDT,10572483.33333333
20081107,RCL,4772523.33333333
20081107,IT,1035373.33333333
20081107,AMD,26144223.33333333
20081107,BA,10609430.00000000
20081107,JNY,2880496.66666667
20081107,TLAB,7351683.73333333
20081107,IR,5942296.66666667
20081107,DVN,7821433.33333333
20081107,LNT,1106203.33333333
20081107,VIA,6847550.00000000
20081107,GS,25141146.66666667
20081107,FFIV,3020898.43333333
20081107,COH,9017376.66666667
20081107,CPN,4233416.66666667
20081107,HD,26313566.66666667
20081107,BTU,15197866.66666667
20081107,AEE,1891110.00000000
20081107,AMCC,976897.33333333
20081107,M,13761366.66666667
20081107,TXN,24472790.00000000
20081107,BRCM,16722935.70000000
20081107,HIG,16049860.00000000
20081107,ADBE,9896257.66666667
20081107,OXY,11911963.33333333
20081107,XEC,1620053.33333333
20081107,COG,3392383.33333333
20081107,MDR,7225763.33333333
20081107,BK,12289236.66666667
20081107,L,3464166.66666667
20081107,KG,3459340.00000000
20081107,CLX,2321183.33333333
20081107,AVB,2671293.33333333
20081107,NCR,3014376.66666667
20081107,CIK,206316.66666667
20081107,VC,1667490.00000000
20081107,PIR,1440976.66666667
20081107,CDNS,7907592.80000000
20081107,EIX,3332506.66666667
20081107,S,39433593.33333334
20081107,NDAQ,4488616.70000000
20081107,CAG,6677593.33333333
20081107,DRE,3146153.33333333
20081107,BAC,116928700.00000000
20081107,INCY,1330398.36666667
20081107,KBH,6196833.33333333
20081107,MTB,1496336.66666667
20081107,CTXS,4829545.33333333
20081107,CNO,2083843.33333333
20081107,VNO,3971853.33333333
20081107,AAP,2274186.66666667
20081107,TKR,1249750.00000000
20081107,EXR,1123163.33333333
20081107,CA,7126909.96666667
20081107,FOH,9586.66666667
20081107,SBUX,16627310.80000000
20081107,AVP,6819790.00000000
20081107,DDS,2710486.66666667
20081107,SWKS,4179396.73333333
20081107,WU,9069036.66666667
20081107,MLM,992900.00000000
20081107,MTD,452563.33333333
20081107,STJ,4449546.66666667
20081107,ATVI,12384632.36666667
20081107,DV,1143016.66666667
20081107,ITI,157980.00000000
20081107,TIE,3932043.33333333
20081107,RL,2220046.66666667
20081107,AJG,1394050.00000000
20081107,DAN,1155180.00000000
20081107,MAA,549570.00000000
20081107,CLF,7665836.66666667
20081107,VMC,1730133.33333333
20081107,UIS,7063220.00000000
20081107,UNP,8302283.33333333
20081107,JWN,7336070.00000000
20081107,SYMC,21937722.83333333
20081107,SGP,18050530.00000000
20081107,CELG,6447450.60000000
20081107,ZION,3879969.23333333
20081107,PNC,6281323.33333333
20081107,FAST,3606394.80000000
20081107,AMZN,13550464.20000000
20081107,SWN,9125823.33333333
20081107,EMR,7843746.66666667
20081107,NE,7720283.33333333
20081107,MOS,18655660.00000000
20081107,RRD,2309506.66666667
20081107,GD,4031520.00000000
20081107,TJX,9151266.66666667
20081107,EBAY,22538509.46666666
20081107,CMG,516883.33333333
20081107,WPI,1638396.66666667
20081107,ES,2027083.33333333
20081107,GENZ,4447544.26666667
20081107,SNDK,11955400.80000000
20081107,WFC,74299036.66666667
20081107,DGX,1963750.00000000
20081107,FTI,3419950.00000000
20081107,WHR,2688476.66666667
20081107,GCI,5403810.00000000
20081107,AGN,3760873.33333333
20081107,NVDA,21814225.43333333
20081107,WR,2139296.66666667
20081107,PWER,535377.03333333
20081107,SWY,6238396.66666667
20081107,EXC,6560350.00000000
20081107,LEG,3567046.66666667
20081107,ROST,3301035.33333333
20081107,CINF,1178892.70000000
20081107,LNC,5305383.33333333
20081107,GIS,5306526.66666667
20081107,UHS,817793.33333333
20081107,VAR,2410103.33333333
20081107,CAR,2605223.33333333
20081107,EBIX,54492.63333333
20081107,CCI,4331080.00000000
20081107,AMG,1035260.00000000
20081107,AYE,2911583.33333333
20081107,BWA,2348413.33333333
20081107,AMAT,28297960.96666666
20081107,AET,6076236.66666667
20081107,AES,10477736.66666667
20081107,SNS,339060.00000000
20081107,SANM,5933074.63333333
20081107,MSCS,248322.43333333
20081107,JOYG,4257401.76666667
20081107,AEP,3889096.66666667
20081107,CTL,2429830.00000000
20081107,ISRG,1359903.13333333
20081107,WSH,2046610.00000000
20081107,LUV,12318826.66666667
20081107,VRSN,5045575.03333333
20081107,FTR,3764726.66666667
20081107,LMT,4162286.66666667
20081107,WAG,11240886.66666667
20081107,EP,16161566.66666667
20081107,ALXN,1280197.13333333
20081107,ETN,2954176.66666667
20081107,PCLN,2053966.83333333
20081107,SNA,775386.66666667
20081107,STI,7714033.33333333
20081107,NTRS,2917219.33333333
20081107,A,3388463.33333333
20081107,IDXX,943878.16666667
20081107,DHR,3559676.66666667
20081107,DOV,2174336.66666667
20081107,SRE,3400010.00000000
20081107,PALM,2111348.06666667
20081107,AIV,2763440.00000000
20081107,SBAC,3987132.86666667
20081107,CVG,1617000.00000000
20081107,ITG,511240.00000000
20081107,PRSP,513553.26666667
20081107,FDX,4144153.33333333
20081107,BMS,1493283.33333333
20081107,HPQ,28227920.00000000
20081107,JNPR,13237773.96666667
20081107,BHI,9133886.66666667
20081107,JNS,4085450.00000000
20081107,FRC,603.33333333
20081107,AKS,11482683.33333333
20081107,UAUA,14919427.43333333
20081107,FO,1770376.66666667
20081107,CAT,13385860.00000000
20081107,ROL,365966.66666667
20081107,FRX,3990246.66666667
20081107,FITB,14519611.56666667
20081107,EXPE,4979396.93333333
20081107,FIS,2375140.00000000
20081107,ALGN,1003093.03333333
20081107,VTR,2641293.33333333
20081107,APH,3719620.00000000
20081107,LEN,8923056.66666667
20081107,DE,9393173.33333333
20081107,BSX,18741503.33333333
20081107,KFT,16970430.00000000
20081107,SJM,2607910.00000000
20081107,BC,3382936.66666667
20081107,PCAR,6090552.20000000
20081107,MXB,928113.33333333
20081107,XRAY,2190137.53333333
20081107,UNM,5757466.66666667
20081107,ADP,4716960.33333333
20081107,GR,2213770.00000000
20081107,UA,1127366.66666667
20081107,DIS,20303303.33333333
20081107,BGG,1015433.33333333
20081107,DHI,13153586.66666667
20081107,CTAS,2020778.06666667
20081107,CHRW,3357109.10000000
20081107,V,13023246.66666667
20081107,CSX,7292033.33333333
20081107,HRB,2533486.66666667
20081107,PCG,3700010.00000000
20081107,ADPT,618936.90000000
20081107,AFL,5089820.00000000
20081107,CHP,203040.00000000
20081107,WFT,18678866.66666667
20081107,PFG,3811766.66666667
20081107,NYX,6702830.00000000
20081107,ERTS,8262724.70000000
20081107,ACS,1289313.33333333
20081107,PVH,1229200.00000000
20081107,CFS,9853.33333333
20081107,GNW,9329373.33333333
20081107,FDO,4371140.00000000
20081107,GPC,1827163.33333333
20081107,WEC,2151790.00000000
20081107,AKAM,5608670.43333333
20081107,IRM,1732776.66666667
20081107,GM,30787790.00000000
20081107,TNB,1159076.66666667
20081107,QLGC,4010276.03333333
20081107,BDK,901066.66666667
20081107,MHK,1359213.33333333
20081107,GOOG,8424327.56666667
20081107,KLAC,6052536.33333333
20081107,PEP,12705013.33333333
20081107,PKI,1774206.66666667
20081107,LB,90686.66666667
20081107,ACE,4425610.00000000
20081107,DUK,14895516.66666667
20081107,HCP,4676366.66666667
20081107,AA,29289913.33333333
20081107,ESV,3990970.00000000
20081107,IFF,1182680.00000000
20081107,JBHT,3130405.86666667
20081107,AMGN,13608197.06666667
20081107,DD,11368333.33333333
20081107,LLY,8909266.66666667
20081107,LRCX,4235054.56666667
20081107,CI,7219910.00000000
20081107,ANSS,1271979.33333333
20081107,HOLX,5793641.00000000
20081107,RFMD,5879164.40000000
20081107,MWV,2486613.33333333
20081107,HST,12745893.33333333
20081107,ACF,1500736.66666667
20081107,ADI,6366193.33333333
20081107,ARG,1342856.66666667
20081107,TXT,6176543.33333333
20081107,MRK,19410810.00000000
20081107,SCG,1302550.00000000
20081107,CNC,451756.66666667
20081107,RSG,2055586.66666667
20081107,WY,3715866.66666667
20081107,AW,4573206.66666667
20081107,CCL,9582103.33333333
20081107,LPX,2582010.00000000
20081107,LLTC,8121858.46666667
20081107,TER,3810930.00000000
20081107,CIT,12720626.66666667
20081107,NOC,3938660.00000000
20081107,HP,2813086.66666667
20081107,AVY,1536743.33333333
20081107,HSY,1930360.00000000
20081107,CRM,3077570.00000000
20081107,STZ,2474233.33333333
20081107,MAT,4567616.66666667
20081107,ROP,1200236.66666667
20081107,PAYX,5903002.16666667
20081107,AXP,19340076.66666667
20081107,SLG,1939203.33333333
20081107,GHC,168063.33333333
20081107,PTV,3307010.00000000
20081107,CTSH,6677940.16666667
20081107,BAX,5536823.33333333
20081107,COP,19554253.33333333
20081107,NAVI,170279.13333333
20081107,RE,840570.00000000
20081107,EQIX,1315067.36666667
20081107,IVZ,4542183.33333333
20081107,GFI,9093886.66666667
20081107,GLW,22976343.33333333
20081107,EQT,2457450.00000000
20081107,MFE,2338883.33333333
20081107,ANF,4396120.00000000
20081107,DTE,1744556.66666667
20081107,VZ,24251216.66666667
20081107,CVX,22921116.66666667
20081107,MON,13844370.00000000
20081107,RIG,11555536.66666667
20081107,GME,3361230.00000000
20081107,SNI,969750.00000000
20081107,AME,1173813.33333333
20081107,LVLT,35450448.46666667
20081107,HBAN,8180390.70000000
20081107,ADCT,3033369.46666667
20081107,INTU,5798832.86666667
20081107,DLR,1741910.00000000
20081107,MUR,3002000.00000000
20081107,ARE,744990.00000000
20081107,MA,5165030.00000000
20081107,BMY,20118000.00000000
20081107,REGN,587435.86666667
20081107,NUE,11894180.00000000
20081107,MOLX,1641719.83333333
20081107,TIF,3728506.66666667
20081107,SYK,2748423.33333333
20081107,MNST,4051313.60000000
20081107,ORLY,1851723.26666667
20081107,STX,9072838.03333333
20081107,STR,3104723.33333333
20081107,KSU,1890180.00000000
20081107,COST,7826157.86666667
20081107,GPN,986286.66666667
20081107,NOV,15464863.33333333
20081107,QCOM,31020789.66666667
20081107,WFMI,3813929.23333333
20081107,GPS,11286000.00000000
20081107,ALB,1146506.66666667
20081107,CNP,5537353.33333333
20081107,CSC,1753016.66666667
20081107,HUM,3502046.66666667
20081107,TEX,4793766.66666667
20081107,MGM,6288070.00000000
20081107,HSIC,1012527.46666667
20081107,CSCO,84610261.90000001
20081107,MU,25391083.33333333
20081107,VRTX,2755833.40000000
20081107,NYT,1558983.33333333
20081107,AN,2830356.66666667
20081107,AZO,1158160.00000000
20081107,CVH,3062186.66666667
20081107,NSC,5612013.33333333
20081107,ITW,5139753.33333333
20081107,PFE,74067160.00000000
20081107,COV,4714576.66666667
20081107,DVA,1360886.66666667
20081107,MTG,5746040.00000000
20081107,PBG,2910660.00000000
20081107,EL,2752750.00000000
20081107,WLP,4858143.33333333
20081107,TAP,1967523.33333333
20081107,URBN,5631787.93333333
20081107,NWS,17227666.66666667
20081107,ALK,1016690.00000000
20081107,MKC,1244590.00000000
20081107,MMC,7288960.00000000
20081107,HMA,3606156.66666667
20081107,NOVL,4587956.96666667
20081107,LTD,6563570.00000000
20081107,TTWO,1113001.96666667
20081107,DAL,18134680.00000000
20081107,MAS,8632850.00000000
20081107,FLS,2414083.33333333
20081107,SNV,5228613.33333333
20081107,ACAS,3794270.90000000
20081107,CMT,14740.00000000
20081107,TGT,16958230.00000000
20081107,PG,30735740.00000000
20081107,LKQX,1738189.36666667
20081107,WYN,4015920.00000000
20081107,RTN,4511730.00000000
20081107,FII,1457406.66666667
20081107,SRCL,953596.36666667
20081107,PETM,3244125.70000000
20081107,KMB,4458216.66666667
20081107,OI,2628606.66666667
20081107,SLE,7699753.33333333
20081107,GT,6109970.00000000
20081107,IACI,2671813.90000000
20081107,SIAL,2303608.63333333
20081107,PM,14004103.33333333
20081107,NCC,146973556.66666666
20081107,AAPL,61689035.86666667
20081107,PRGO,1246475.36666667
20081107,BRL,2597220.00000000
20081107,MSFT,122266092.20000000
20081107,WYE,10129773.33333333
20081107,JNJ,25708346.66666667
20081107,NKTR,958794.43333333
20081107,TRV,7025863.33333333
20081107,THC,11699393.33333333
20081107,SAI,2583890.00000000
20081107,CB,4659173.33333333
20081107,XL,9433990.00000000
20081107,CEPH,2173802.60000000
20081107,AMSG,314122.06666667
20081107,FMC,2251046.66666667
20081107,APC,11434286.66666667
20081107,PCS,3270406.66666667
20081107,BIIB,5209898.70000000
20081107,SLB,20664586.66666667
20081107,ADS,1501623.33333333
20081107,ODP,8915956.66666667
20081107,ED,3020753.33333333
20081107,SCHW,12907826.53333333
20081107,DNR,4373393.33333333
20081107,MET,16488853.33333333
20081107,JBL,5018380.00000000
20081107,ZMH,3266896.66666667
20081107,CL,5084920.00000000
20081107,TYC,4517613.33333333
20081107,JKHY,1010534.56666667
20081107,HANS,2025236.40000000
20081107,CBG,4995536.66666667
20081107,MAC,3171036.66666667
20081107,TUP,1239036.66666667
20081107,UN,3607746.66666667
20081107,BLK,761566.66666667
20081107,NEM,10500133.33333333
20081107,SPG,5454816.66666667
20081107,PTC,12980.00000000
20081107,CBS,13839286.66666667
20081107,NWL,3868326.66666667
20081107,JDSU,5445598.03333333
20081107,HLS,1334486.66666667
20081107,HAS,2938280.00000000
20081107,AIZ,2265350.00000000
20081107,RDC,5225723.33333333
20081107,SO,8267450.00000000
20081107,BLL,1377576.66666667
20081107,LM,4185516.66666667
20081107,AMB,2357176.66666667
20081107,CMCSA,34867808.93333333
20081107,PWR,5222406.66666667
20081107,X,14889160.00000000
20081107,LO,3167080.00000000
20081107,FE,2892423.33333333
20081107,FSLR,5382925.96666667
20081107,MHP,3348786.66666667
20081107,DISCA,2372302.86666667
20081107,CVS,14429200.00000000
20081107,LH,1708833.33333333
20081107,FISV,2930256.70000000
20081107,AMP,3993413.33333333
20081107,WAT,1558963.33333333
20081107,EW,749903.33333333
20081107,CE,3833886.66666667
20081107,SHW,2694343.33333333
20081107,PLD,7372396.66666667
20081107,PNR,1305140.00000000
20081107,PLL,1493790.00000000
20081107,AMR,18110046.66666667
20081107,RF,14647670.00000000
20081107,SIVB,580967.63333333
20081107,MHS,4267556.66666667
20081107,KR,9403910.00000000
20081107,JCI,5939036.66666667
20081107,RMD,927606.66666667
20081107,COO,1029873.33333333
20081107,EMC,38453696.66666666
20081107,NU,1713456.66666667
20081107,CEG,4793900.00000000
20081107,CPB,3552000.00000000
20081107,HES,6741276.66666667
20081107,ROH,3159673.33333333
20081107,PRU,9606823.33333333
20081107,XLNX,10546592.10000000
20081107,FPL,5051263.33333333
20081107,PCL,3858460.00000000
20081107,SWK,1045950.00000000
20081107,PBCT,3484407.06666667
20081107,BIG,3262710.00000000
20081107,IPGP,309720.80000000
20081107,IP,7586113.33333333
20081107,HOC,1485686.66666667
20081107,HOT,5174290.00000000
20081107,WINN,497479.60000000
20081107,CPRT,1134009.36666667
20081107,APY,12503.33333333
20081107,UNH,12361596.66666667
20081107,SVU,3185643.33333333
20081107,BXP,3369270.00000000
20081107,CTB,952576.66666667
20081107,ABC,2345640.00000000
20081107,DF,2721143.33333333
20081107,BCR,1111570.00000000
20081107,DFS,6898626.66666667
20081107,MRO,11018033.33333333
20081107,APA,6955560.00000000
20081107,USB,21450056.66666667
20081107,SYY,5806543.33333333
20081107,CXO,1190976.66666667
