date,ticker,adv30Days
20090126,CCL,5059700.00000000
20090126,UN,2740120.00000000
20090126,LNT,738360.00000000
20090126,NOC,2303650.00000000
20090126,PWR,3593066.66666667
20090126,NFLX,1144972.93333333
20090126,JWN,5937236.66666667
20090126,ROK,1261443.33333333
20090126,TIF,3066156.66666667
20090126,IRM,3085456.66666667
20090126,HAR,937993.33333333
20090126,GM,24899873.33333333
20090126,QLGC,2112344.56666667
20090126,PTV,2137466.66666667
20090126,PBG,2437303.33333333
20090126,WSH,1391716.66666667
20090126,ITT,1412426.66666667
20090126,AYI,853810.00000000
20090126,BXP,3554900.00000000
20090126,EFX,1296646.66666667
20090126,DUK,7584693.33333333
20090126,NYT,1355763.33333333
20090126,URI,786153.33333333
20090126,RRC,2859606.66666667
20090126,APD,2508116.66666667
20090126,ODP,4567400.00000000
20090126,ADBE,7831418.70000000
20090126,ACE,2300706.66666667
20090126,IACI,1734343.03333333
20090126,KIM,7571140.00000000
20090126,MHP,3002673.33333333
20090126,VLO,11690240.00000000
20090126,VFC,1235420.00000000
20090126,C,198775993.33333334
20090126,DISCA,2116275.10000000
20090126,MAT,3558740.00000000
20090126,SWY,3110273.33333333
20090126,EQR,6570406.66666667
20090126,ERTS,7903243.43333333
20090126,TSCO,941880.10000000
20090126,CSC,1932896.66666667
20090126,XOM,40894363.33333334
20090126,AOS,271850.00000000
20090126,DGX,1512770.00000000
20090126,ADM,7468520.00000000
20090126,DF,2170113.33333333
20090126,TFX,330236.66666667
20090126,PHM,7083346.66666667
20090126,RJF,1594153.33333333
20090126,CCI,2526036.66666667
20090126,MTW,4084763.33333333
20090126,ROL,235630.00000000
20090126,TSS,1053933.33333333
20090126,MRO,7557666.66666667
20090126,FAST,2139175.16666667
20090126,LLTC,5910797.50000000
20090126,GD,2402953.33333333
20090126,SIG,254123.33333333
20090126,QCOM,18023446.40000000
20090126,WAG,7642156.66666667
20090126,DDS,1036650.00000000
20090126,CEG,2738220.00000000
20090126,KG,3683903.33333333
20090126,DDR,5904410.00000000
20090126,BEN,1859283.33333333
20090126,KSU,1849916.66666667
20090126,ACAS,5244048.13333333
20090126,PBI,1518653.33333333
20090126,BVSN,2823.56666667
20090126,HD,18793433.33333333
20090126,STT,10616930.00000000
20090126,MMM,4812220.00000000
20090126,HST,14385423.33333333
20090126,BR,955190.00000000
20090126,DYN,8111123.33333333
20090126,SII,4153953.33333333
20090126,TSN,5689893.33333333
20090126,IPG,6439796.66666667
20090126,AMD,13707116.66666667
20090126,RMD,645830.00000000
20090126,MA,2936010.00000000
20090126,AKAM,3453166.33333333
20090126,DNB,460513.33333333
20090126,REG,2218903.33333333
20090126,AMP,3458530.00000000
20090126,LEE,526583.33333333
20090126,NOV,7284963.33333333
20090126,HIG,13698623.33333333
20090126,DHR,2501606.66666667
20090126,HOT,5045923.33333333
20090126,PM,9954636.66666667
20090126,HSIC,920238.60000000
20090126,ACF,869636.66666667
20090126,DTE,1087960.00000000
20090126,GOOG,5176056.53333333
20090126,CHRW,2116413.40000000
20090126,UDR,3974216.66666667
20090126,COP,12576016.66666667
20090126,GT,5377570.00000000
20090126,FISV,1573730.66666667
20090126,LTD,5452066.66666667
20090126,HP,1850740.00000000
20090126,DFS,5595370.00000000
20090126,IBM,9231246.66666667
20090126,UAUA,7296868.86666667
20090126,BCR,768860.00000000
20090126,CNC,447920.00000000
20090126,WMI,3465250.00000000
20090126,HSP,1276933.33333333
20090126,PMCS,2877353.73333333
20090126,GILD,7829324.90000000
20090126,BBT,8848883.33333333
20090126,ADI,4691716.66666667
20090126,EL,2528346.66666667
20090126,DV,1223076.66666667
20090126,AMAT,17244985.40000000
20090126,AVB,2630560.00000000
20090126,MKC,698320.00000000
20090126,RCL,3216103.33333333
20090126,MHK,1085213.33333333
20090126,LEN,8541346.66666667
20090126,SLB,12246450.00000000
20090126,RDC,4056410.00000000
20090126,CPRT,822569.40000000
20090126,SCG,1603016.66666667
20090126,APOL,4232670.66666667
20090126,WLP,4205490.00000000
20090126,MTG,2658383.33333333
20090126,NSC,4508686.66666667
20090126,GGP,9253346.66666667
20090126,SNV,4436286.66666667
20090126,PLD,17065266.66666667
20090126,JNPR,8391263.53333333
20090126,KEY,8228946.66666667
20090126,AMSG,182133.66666667
20090126,PRGO,1048505.56666667
20090126,APH,2170316.66666667
20090126,CAM,3813296.66666667
20090126,IT,708563.33333333
20090126,NAVI,56232.16666667
20090126,CLF,3939250.00000000
20090126,V,6764186.66666667
20090126,HUM,2468330.00000000
20090126,GLW,14571656.66666667
20090126,NU,1413960.00000000
20090126,APC,6777586.66666667
20090126,SWN,6244123.33333333
20090126,DHI,7062693.33333333
20090126,MHS,3344440.00000000
20090126,EOG,3508583.33333333
20090126,CSCO,48530811.90000000
20090126,GENZ,2872790.53333333
20090126,JKHY,746042.80000000
20090126,PPL,2350510.00000000
20090126,GPS,8186453.33333333
20090126,APY,8563.33333333
20090126,LUV,11442133.33333333
20090126,PRSP,581906.86666667
20090126,MMC,4759116.66666667
20090126,TWX,22878126.66666667
20090126,AMT,3930766.66666667
20090126,GS,18544240.00000000
20090126,STI,6758293.33333333
20090126,AGN,2535913.33333333
20090126,HAL,17224676.66666667
20090126,CTL,2078496.66666667
20090126,BAX,4283150.00000000
20090126,BAC,173729850.00000000
20090126,EW,509720.00000000
20090126,NAV,972636.66666667
20090126,AN,2046110.00000000
20090126,MOT,18988153.33333333
20090126,UPS,4896533.33333333
20090126,PPG,1850546.66666667
20090126,AMB,3096416.66666667
20090126,MET,8937010.00000000
20090126,DIS,13417526.66666667
20090126,ASH,1565506.66666667
20090126,ORLY,1975199.86666667
20090126,K,2444906.66666667
20090126,VZ,18922520.00000000
20090126,MFE,3547296.66666667
20090126,CI,4237183.33333333
20090126,FDO,3896156.66666667
20090126,NVDA,16304315.80000000
20090126,SYY,4119190.00000000
20090126,DVN,5673770.00000000
20090126,NTAP,8127440.00000000
20090126,FOSL,741457.43333333
20090126,PDCO,1368362.73333333
20090126,BMY,17387256.66666667
20090126,NUE,7147133.33333333
20090126,PTC,15736.66666667
20090126,GLBC,171328.26666667
20090126,DLTR,2030868.86666667
20090126,ABC,2075133.33333333
20090126,MON,9017860.00000000
20090126,ULTA,343843.80000000
20090126,GRMN,1555479.30000000
20090126,AMG,1065930.00000000
20090126,AEP,3116573.33333333
20090126,PKI,1937716.66666667
20090126,LXK,1636540.00000000
20090126,SLE,5010016.66666667
20090126,NWL,4327323.33333333
20090126,SNPS,1527922.80000000
20090126,CAH,2790390.00000000
20090126,TYC,4399893.33333333
20090126,TROW,3522647.80000000
20090126,ALK,915553.33333333
20090126,DRI,3231636.66666667
20090126,FLR,4101620.00000000
20090126,FPL,2615006.66666667
20090126,ADSK,3963248.06666667
20090126,ORCL,35101586.56666667
20090126,XEL,2785646.66666667
20090126,SAI,1947076.66666667
20090126,IP,6361880.00000000
20090126,EBIX,43497.50000000
20090126,CHD,530403.33333333
20090126,WY,2527376.66666667
20090126,MAS,5077373.33333333
20090126,STX,11054439.26666667
20090126,RTN,2985086.66666667
20090126,BC,1925776.66666667
20090126,A,5699280.00000000
20090126,ED,2149173.33333333
20090126,SPLS,9346945.76666667
20090126,NEM,8515670.00000000
20090126,RFMD,3072267.93333333
20090126,CLX,1605276.66666667
20090126,HMA,2295606.66666667
20090126,JNJ,15718880.00000000
20090126,ADS,1184186.66666667
20090126,CMS,4283580.00000000
20090126,PCAR,3987455.16666667
20090126,AA,25498333.33333333
20090126,ES,754366.66666667
20090126,ETN,2217663.33333333
20090126,JNY,2411773.33333333
20090126,MDR,4821413.33333333
20090126,SVU,4137240.00000000
20090126,BHI,4701730.00000000
20090126,IDXX,672484.83333333
20090126,NTRS,3004827.56666667
20090126,MDT,7640930.00000000
20090126,GNW,15897456.66666667
20090126,RHT,2448470.00000000
20090126,OKE,915903.33333333
20090126,COF,9301393.33333333
20090126,ILMN,1981234.13333333
20090126,HCP,5846010.00000000
20090126,GFI,7053856.66666667
20090126,CAT,11580326.66666667
20090126,MLM,909266.66666667
20090126,TDC,1065256.66666667
20090126,CMCSA,20954254.16666667
20090126,BIG,2258106.66666667
20090126,LB,50966.66666667
20090126,ALB,850760.00000000
20090126,UA,775196.66666667
20090126,FRC,336.66666667
20090126,JBHT,2572916.93333333
20090126,ITG,590310.00000000
20090126,ROST,2141029.56666667
20090126,NBL,2526976.66666667
20090126,JEF,1554026.66666667
20090126,PCP,1489643.33333333
20090126,KBH,4516986.66666667
20090126,MAA,678003.33333333
20090126,GIS,3377306.66666667
20090126,WPI,1179800.00000000
20090126,TE,2120286.66666667
20090126,MS,30762253.33333333
20090126,ALXN,836369.30000000
20090126,FHN,4047140.00000000
20090126,FRX,2225953.33333333
20090126,APA,5022266.66666667
20090126,COV,3944433.33333333
20090126,S,40377803.33333334
20090126,EXC,3467576.66666667
20090126,VAR,2291476.66666667
20090126,PALM,10607522.30000000
20090126,VTR,3472283.33333333
20090126,OI,4040716.66666667
20090126,SNS,192440.00000000
20090126,TAP,1437990.00000000
20090126,TNB,658283.33333333
20090126,OMC,2747206.66666667
20090126,CMA,3804246.66666667
20090126,CEPH,1392461.90000000
20090126,CIEN,4178778.60000000
20090126,KFT,11462110.00000000
20090126,MDP,606926.66666667
20090126,SJM,1316746.66666667
20090126,CFS,25436.66666667
20090126,CVG,1098606.66666667
20090126,CA,5539701.76666667
20090126,EBAY,14449985.50000000
20090126,NBR,6639890.00000000
20090126,AMZN,7822819.66666667
20090126,WEC,1075660.00000000
20090126,PCLN,1363072.00000000
20090126,JPM,62714123.33333334
20090126,WINN,382981.90000000
20090126,LNC,5060496.66666667
20090126,ESV,3218773.33333333
20090126,IVZ,3622246.66666667
20090126,PSA,3118356.66666667
20090126,AME,1080156.66666667
20090126,ATVI,13348178.23333333
20090126,DVA,875323.33333333
20090126,RRD,2437470.00000000
20090126,JOYG,3247668.60000000
20090126,BLK,742783.33333333
20090126,GR,1424133.33333333
20090126,AKS,8236910.00000000
20090126,JCI,5528736.66666667
20090126,FIS,1761143.33333333
20090126,VRTX,1628334.40000000
20090126,CE,1943790.00000000
20090126,LMT,2804396.66666667
20090126,AWK,421736.66666667
20090126,UNH,8800110.00000000
20090126,WR,1138683.33333333
20090126,TER,3886076.66666667
20090126,WYNN,1910175.40000000
20090126,DLR,1631530.00000000
20090126,CIT,12202800.00000000
20090126,BDX,1547796.66666667
20090126,SBUX,9907151.40000000
20090126,COST,5546506.40000000
20090126,ABMD,254186.33333333
20090126,WMT,22918950.00000000
20090126,TJX,5270730.00000000
20090126,ARE,1032650.00000000
20090126,CHP,122700.00000000
20090126,SYMC,10717858.56666667
20090126,M,11330473.33333333
20090126,SRCL,984602.70000000
20090126,JNS,2966940.00000000
20090126,IPGP,297331.76666667
20090126,BWA,1788226.66666667
20090126,SNA,624033.33333333
20090126,PG,14353733.33333333
20090126,XL,9764183.33333333
20090126,BDK,1102510.00000000
20090126,AAP,1237280.00000000
20090126,HCBK,7670601.06666667
20090126,MCD,9578700.00000000
20090126,FTR,2872366.66666667
20090126,ACN,4449050.00000000
20090126,VMC,1580253.33333333
20090126,KR,6317756.66666667
20090126,ESRX,2288757.66666667
20090126,CMG,512273.33333333
20090126,WMB,7908983.33333333
20090126,ALGN,499394.50000000
20090126,SWK,967373.33333333
20090126,LO,1957663.33333333
20090126,PFE,51682160.00000000
20090126,URBN,5610505.76666667
20090126,IMS,20110.00000000
20090126,FSLR,4120593.73333333
20090126,CPB,2587716.66666667
20090126,SNDK,6651551.80000000
20090126,HBI,1573126.66666667
20090126,TXN,14289626.66666667
20090126,PNR,892236.66666667
20090126,CHTR,7385839.20000000
20090126,BBBY,6215466.73333333
20090126,GCI,5405323.33333333
20090126,SRE,1710813.33333333
20090126,NOVL,3731318.53333333
20090126,EXPE,3053354.10000000
20090126,WCG,685070.00000000
20090126,ITW,3717616.66666667
20090126,TKR,978556.66666667
20090126,MSFT,73538050.90000001
20090126,MYL,6430266.66666667
20090126,FITB,13326401.50000000
20090126,GPN,843366.66666667
20090126,VC,1618266.66666667
20090126,AMGN,7296751.60000000
20090126,DAN,598713.33333333
20090126,DOV,1763536.66666667
20090126,SIVB,928350.23333333
20090126,TMK,1389516.66666667
20090126,TRV,4706353.33333333
20090126,MXIM,3590502.96666667
20090126,DNR,3188456.66666667
20090126,PLL,1058010.00000000
20090126,LOW,12785806.66666667
20090126,UTX,6491250.00000000
20090126,PMTC,2111542.33333333
20090126,PXD,2751410.00000000
20090126,HRB,3580383.33333333
20090126,PAYX,3840324.66666667
20090126,ETFC,10114717.86666667
20090126,CIK,147343.33333333
20090126,CB,3677050.00000000
20090126,WPO,33023.33333333
20090126,NDAQ,2987218.46666667
20090126,EQT,2698003.33333333
20090126,CBE,1685016.66666667
20090126,ISRG,1493069.50000000
20090126,TDG,390140.00000000
20090126,BTU,7221146.66666667
20090126,F,66693570.00000000
20090126,NYX,5742200.00000000
20090126,HANS,1428279.36666667
20090126,LLY,5884563.33333333
20090126,OMX,1175786.66666667
20090126,CVH,2272423.33333333
20090126,CXO,747670.00000000
20090126,CMI,3403660.00000000
20090126,ITI,56163.33333333
20090126,AXP,15406896.66666667
20090126,AFL,7293476.66666667
20090126,AOC,2847713.33333333
20090126,TEX,2504360.00000000
20090126,UNP,6831930.00000000
20090126,POM,1951976.66666667
20090126,FO,1151243.33333333
20090126,CL,3629153.33333333
20090126,FDX,2710500.00000000
20090126,CMT,8393.33333333
20090126,CRM,1705970.00000000
20090126,CR,437580.00000000
20090126,TWC,1406343.33333333
20090126,KMB,2954083.33333333
20090126,PCS,3282156.66666667
20090126,MWW,2075810.00000000
20090126,CTAS,1867586.30000000
20090126,PEP,7302923.33333333
20090126,TMO,4920660.00000000
20090126,MGM,3896450.00000000
20090126,TIE,2118236.66666667
20090126,COO,698623.33333333
20090126,FE,2519006.66666667
20090126,PRU,7465236.66666667
20090126,THC,6857570.00000000
20090126,GOLD,1159820.10000000
20090126,BMC,2190290.00000000
20090126,AIV,3633300.00000000
20090126,RF,11324353.33333333
20090126,TXT,4134233.33333333
20090126,NWSA,
20090126,UHS,616220.00000000
20090126,YUM,3711086.66666667
20090126,OXY,8067933.33333333
20090126,REGN,367009.26666667
20090126,NKTR,564270.10000000
20090126,IFF,827286.66666667
20090126,ZION,3343909.76666667
20090126,DD,8531426.66666667
20090126,ECL,2220463.33333333
20090126,COL,1182236.66666667
20090126,UNM,3779173.33333333
20090126,SNSTA,1706.16666667
20090126,ARG,1110813.33333333
20090126,ESS,976266.66666667
20090126,PGR,5571283.33333333
20090126,TSO,7812506.66666667
20090126,AIZ,1973413.33333333
20090126,EMC,22669736.66666667
20090126,AMCC,1000392.66666667
20090126,BSX,12926093.33333333
20090126,FMC,934140.00000000
20090126,RLH,35440.00000000
20090126,STR,1914313.33333333
20090126,ALL,5429550.00000000
20090126,PH,1804396.66666667
20090126,CME,1495913.16666667
20090126,XRAY,1929392.33333333
20090126,CVX,15324640.00000000
20090126,AZO,1283716.66666667
20090126,PVH,890503.33333333
20090126,MCO,4242803.33333333
20090126,WU,5794153.33333333
20090126,NFX,2225650.00000000
20090126,ENDP,1386291.33333333
20090126,RSG,3132813.33333333
20090126,CTB,670293.33333333
20090126,DAL,10826333.33333333
20090126,JDSU,4656817.60000000
20090126,FTI,1555630.00000000
20090126,PLI,31636.66666667
20090126,MAR,4125130.00000000
20090126,EMR,4963873.33333333
20090126,EMN,1097043.33333333
20090126,STJ,3328403.33333333
20090126,WYN,3194923.33333333
20090126,CNO,1644996.66666667
20090126,XEC,1432276.66666667
20090126,SYK,2805370.00000000
20090126,ZMH,1834676.66666667
20090126,BGG,780963.33333333
20090126,MBI,6004390.00000000
20090126,HOC,1066726.66666667
20090126,HAS,1797263.33333333
20090126,ATI,1903706.66666667
20090126,AVY,1068143.33333333
20090126,GWW,1347100.00000000
20090126,ETR,1535396.66666667
20090126,SPG,6202770.00000000
20090126,TGT,10762750.00000000
20090126,DO,2484253.33333333
20090126,KLAC,4144279.06666667
20090126,LPX,1615470.00000000
20090126,FLS,1424473.33333333
20090126,SO,4529376.66666667
20090126,RL,1589443.33333333
20090126,SBAC,2257524.10000000
20090126,KO,11827106.66666667
20090126,RAI,1439253.33333333
20090126,CBG,5736860.00000000
20090126,MEE,4351623.33333333
20090126,STZ,2278143.33333333
20090126,ACS,804563.33333333
20090126,DLX,617106.66666667
20090126,DPS,2650856.66666667
20090126,O,2560743.33333333
20090126,FOH,30970.00000000
20090126,AMR,9926293.33333333
20090126,MTD,654583.33333333
20090126,BA,6706260.00000000
20090126,EXR,1004873.33333333
20090126,SIAL,1588511.36666667
20090126,WDC,3978726.66666667
20090126,CHK,18949610.00000000
20090126,NCR,1760406.66666667
20090126,NKE,3693050.00000000
20090126,FFIV,2477468.23333333
20090126,LVLT,14699323.03333333
20090126,SWKS,2622641.80000000
20090126,LM,2820600.00000000
20090126,DRE,4409686.66666667
20090126,MU,22236246.66666667
20090126,SANM,3262230.06666667
20090126,CBS,9065066.66666667
20090126,AEE,1442023.33333333
20090126,SGP,12417533.33333333
20090126,TUP,762610.00000000
20090126,LEG,2264223.33333333
20090126,MCHP,3626415.03333333
20090126,PETM,2004186.03333333
20090126,HSY,1138440.00000000
20090126,X,9203826.66666667
20090126,MTB,2003616.66666667
20090126,AET,4890196.66666667
20090126,INCY,1181354.40000000
20090126,INTC,59584496.30000000
20090126,MAC,3725726.66666667
20090126,LIZ,2542343.33333333
20090126,UIS,4067483.33333333
20090126,HES,4852123.33333333
20090126,IR,4623153.33333333
20090126,EQIX,767660.30000000
20090126,WIN,3410276.66666667
