date,ticker,adv30Days
20080313,LEG,2198786.66666667
20080313,JAVA,11754927.80000000
20080313,JBL,2043006.66666667
20080313,TYC,4281936.66666667
20080313,TXT,1991340.00000000
20080313,HBAN,6457148.73333333
20080313,LIZ,2073993.33333333
20080313,CTSH,4903000.93333333
20080313,KEY,4807963.33333333
20080313,SRE,2097246.66666667
20080313,KSS,5980476.66666667
20080313,HOC,1071060.00000000
20080313,MCHP,3942809.20000000
20080313,KLAC,5042382.90000000
20080313,CTL,1292463.33333333
20080313,DLX,580650.00000000
20080313,MMM,3688200.00000000
20080313,VTR,1300056.66666667
20080313,HOLX,2906253.40000000
20080313,JEC,1972070.00000000
20080313,DUK,8910633.33333333
20080313,CLF,1830036.66666667
20080313,CDNS,8360649.73333333
20080313,CSX,5655293.33333333
20080313,FLT,3836.66666667
20080313,CMG,963760.00000000
20080313,DISH,2960476.63333333
20080313,ACF,3387680.00000000
20080313,NBL,1433793.33333333
20080313,T,32238133.33333333
20080313,PVH,1080753.33333333
20080313,WFT,4104350.00000000
20080313,LNC,2436556.66666667
20080313,GPN,564566.66666667
20080313,ISRG,1068449.50000000
20080313,TTWO,5012896.06666667
20080313,MWV,2013120.00000000
20080313,GFI,9170080.00000000
20080313,COP,12599806.66666667
20080313,PKI,995870.00000000
20080313,TWC,1240596.66666667
20080313,CRM,2125583.33333333
20080313,HAS,1933713.33333333
20080313,UPS,4953010.00000000
20080313,XEC,1449836.66666667
20080313,BRL,1362090.00000000
20080313,BEN,1744533.33333333
20080313,WPO,23253.33333333
20080313,QCOM,19748129.46666666
20080313,MKC,648160.00000000
20080313,TMK,682250.00000000
20080313,AME,662096.66666667
20080313,VNO,1650216.66666667
20080313,PNC,3228933.33333333
20080313,JKHY,900490.40000000
20080313,JCI,3186963.33333333
20080313,MAA,403480.00000000
20080313,ICE,2722590.00000000
20080313,USB,11768586.66666667
20080313,GPC,1308886.66666667
20080313,XL,3178726.66666667
20080313,LOW,14041093.33333333
20080313,CAG,2850293.33333333
20080313,CAH,2508360.00000000
20080313,LTR,3337956.66666667
20080313,ROK,1526590.00000000
20080313,RSG,1061816.66666667
20080313,LLTC,4970581.50000000
20080313,WDC,6576603.33333333
20080313,WINN,489379.70000000
20080313,AVY,1223773.33333333
20080313,RL,2368036.66666667
20080313,TXN,14945296.66666667
20080313,FII,1202196.66666667
20080313,WYNN,2251639.40000000
20080313,FE,1959886.66666667
20080313,PRSP,432205.40000000
20080313,NE,4355760.00000000
20080313,LTD,6338036.66666667
20080313,ALL,4939870.00000000
20080313,CBS,5615473.33333333
20080313,STR,1273343.33333333
20080313,PBG,1702233.33333333
20080313,HBI,1122413.33333333
20080313,HPC,1612400.00000000
20080313,FLR,2246070.00000000
20080313,ACN,3421326.66666667
20080313,PSA,1572950.00000000
20080313,CI,2761813.33333333
20080313,SVU,2365083.33333333
20080313,ABMD,182220.40000000
20080313,EOG,4246156.66666667
20080313,JCP,7444476.66666667
20080313,MSFT,106825397.13333334
20080313,KIM,2295410.00000000
20080313,ETR,1832446.66666667
20080313,IVZ,2823283.33333333
20080313,EMR,4368776.66666667
20080313,PCH,598833.33333333
20080313,R,1540246.66666667
20080313,IR,5441236.66666667
20080313,UN,1642780.00000000
20080313,RAI,1544746.66666667
20080313,GWW,1094616.66666667
20080313,CFS,29080.00000000
20080313,RJF,2369013.33333333
20080313,CR,460110.00000000
20080313,UIS,3026523.33333333
20080313,HP,1445180.00000000
20080313,CMA,3054880.00000000
20080313,ARG,728746.66666667
20080313,PNR,761230.00000000
20080313,MHP,2652990.00000000
20080313,IACI,3573026.06666667
20080313,OMC,2865026.66666667
20080313,LMT,2082683.33333333
20080313,CPN,31771376.66666667
20080313,EIX,1993950.00000000
20080313,WMB,5715466.66666667
20080313,APH,1230223.33333333
20080313,ITG,1090970.00000000
20080313,BBBY,4923891.10000000
20080313,HES,3405403.33333333
20080313,LLL,995723.33333333
20080313,CAR,1301910.00000000
20080313,BHI,5302786.66666667
20080313,ACS,1013620.00000000
20080313,REGN,683642.73333333
20080313,COG,1480616.66666667
20080313,RHT,1872433.33333333
20080313,REG,875363.33333333
20080313,CAM,4500656.66666667
20080313,EP,8102826.66666667
20080313,AN,3018263.33333333
20080313,SHW,1986410.00000000
20080313,BLL,960590.00000000
20080313,UAUA,3667391.86666667
20080313,FISV,1799476.60000000
20080313,SPLS,10545925.40000000
20080313,AKS,3052253.33333333
20080313,STX,6898906.66666667
20080313,LM,1874036.66666667
20080313,WWY,1537023.33333333
20080313,SNDK,8659280.70000000
20080313,STI,3659243.33333333
20080313,INFO,2969.83333333
20080313,DHI,11124370.00000000
20080313,FLS,1088943.33333333
20080313,BTU,6262633.33333333
20080313,COV,2442353.33333333
20080313,CXO,339710.00000000
20080313,ANF,2282923.33333333
20080313,DTE,1252606.66666667
20080313,FPL,2170503.33333333
20080313,AMB,1212906.66666667
20080313,ADM,5731306.66666667
20080313,UNM,3522953.33333333
20080313,GCI,3233906.66666667
20080313,MSCS,200317.70000000
20080313,DE,5246583.33333333
20080313,LLY,5908873.33333333
20080313,ORLY,982603.56666667
20080313,DELL,29788679.66666667
20080313,PCL,1944950.00000000
20080313,PXD,1505640.00000000
20080313,PFG,3117326.66666667
20080313,PCP,1894053.33333333
20080313,IT,827416.66666667
20080313,PNW,1005386.66666667
20080313,GE,46490013.33333334
20080313,SNPS,1641183.96666667
20080313,GR,1370423.33333333
20080313,TER,3638566.66666667
20080313,COF,9329773.33333333
20080313,EBIX,5240.36666667
20080313,AZO,760963.33333333
20080313,PHM,10052033.33333333
20080313,ITW,3428440.00000000
20080313,DDR,1630220.00000000
20080313,PG,12458683.33333333
20080313,SLE,8010203.33333333
20080313,FOH,9393.33333333
20080313,WM,45835693.33333334
20080313,CHD,443516.66666667
20080313,BWA,1255016.66666667
20080313,EMC,35942436.66666666
20080313,DYN,8459960.00000000
20080313,FMC,846406.66666667
20080313,ULTA,174375.43333333
20080313,ILMN,1493892.16666667
20080313,CNP,2814443.33333333
20080313,DO,2579660.00000000
20080313,SANM,5052496.40000000
20080313,APY,7503.33333333
20080313,SGP,15676503.33333333
20080313,TMO,3004303.33333333
20080313,HLS,558083.33333333
20080313,CIEN,4356857.20000000
20080313,NDAQ,3033546.53333333
20080313,CNX,3718950.00000000
20080313,WHR,2162193.33333333
20080313,SAI,1325003.33333333
20080313,THC,8958366.66666667
20080313,DGX,1772036.66666667
20080313,NVDA,17952092.30000000
20080313,ALGN,1182109.63333333
20080313,DIS,13087336.66666667
20080313,AMGN,10848805.73333333
20080313,TDC,1234350.00000000
20080313,BCR,763336.66666667
20080313,PBCT,4363090.33333333
20080313,ALK,969860.00000000
20080313,AYE,1719350.00000000
20080313,GILD,10006638.06666667
20080313,NSC,4148750.00000000
20080313,FSLR,6204539.36666667
20080313,STZ,1867016.66666667
20080313,SCG,852503.33333333
20080313,TAP,1588190.00000000
20080313,ERTS,5446952.86666667
20080313,HON,5350103.33333333
20080313,GPS,10608653.33333333
20080313,SWKS,4180861.43333333
20080313,ETFC,40238283.53333333
20080313,WPI,1571780.00000000
20080313,BXP,1493500.00000000
20080313,TUP,1124526.66666667
20080313,INTU,4290426.80000000
20080313,PETM,2644726.60000000
20080313,JNY,2009260.00000000
20080313,STJ,2699136.66666667
20080313,VMC,2401233.33333333
20080313,WEC,786623.33333333
20080313,TIN,2161760.00000000
20080313,KSU,948353.33333333
20080313,CMT,7390.00000000
20080313,AEP,3376033.33333333
20080313,AMAT,28757315.96666666
20080313,IKN,1118496.66666667
20080313,TSS,998540.00000000
20080313,JBHT,2698565.43333333
20080313,VZ,18656423.33333333
20080313,HANS,2096736.90000000
20080313,C,100625770.00000000
20080313,MRO,7973326.66666667
20080313,CNC,1104590.00000000
20080313,WU,5300260.00000000
20080313,TGT,11330753.33333333
20080313,MOS,6290330.00000000
20080313,HIG,2925213.33333333
20080313,YUM,5033810.00000000
20080313,WCG,1138960.00000000
20080313,VLO,7602236.66666667
20080313,PALM,2519612.80000000
20080313,VC,1234126.66666667
20080313,ROH,1623463.33333333
20080313,RTN,2727310.00000000
20080313,DFS,6316673.33333333
20080313,PWR,2694806.66666667
20080313,CMCSA,24963101.83333333
20080313,BGG,605870.00000000
20080313,PPL,2268136.66666667
20080313,AFL,3380990.00000000
20080313,VAR,1047313.33333333
20080313,NWS,7627720.00000000
20080313,DRI,2502930.00000000
20080313,MDP,613490.00000000
20080313,MU,19833320.00000000
20080313,LUV,8081930.00000000
20080313,RHI,1433423.33333333
20080313,JWN,5898883.33333333
20080313,AEE,1351063.33333333
20080313,WFC,34713876.66666666
20080313,BAC,43754240.00000000
20080313,CE,1524796.66666667
20080313,UTX,5279466.66666667
20080313,MCO,4535770.00000000
20080313,AXP,10540476.66666667
20080313,ETN,1846093.33333333
20080313,AIG,27857023.33333333
20080313,EXR,652973.33333333
20080313,SYK,1656006.66666667
20080313,K,2663536.66666667
20080313,EMN,1167396.66666667
20080313,PFE,39404413.33333334
20080313,AAPL,45257918.83333334
20080313,EXC,3663106.66666667
20080313,MHK,984286.66666667
20080313,FCX,12084386.66666667
20080313,EBAY,14807403.30000000
20080313,CTAS,1471398.56666667
20080313,DISCA,2687417.66666667
20080313,ESS,358940.00000000
20080313,HAR,1070463.33333333
20080313,CTB,919823.33333333
20080313,ACE,2704606.66666667
20080313,GLW,13827320.00000000
20080313,SEE,1295406.66666667
20080313,CIT,6227040.00000000
20080313,AIZ,1377560.00000000
20080313,TIF,2798883.33333333
20080313,NI,2161373.33333333
20080313,ALXN,1198788.00000000
20080313,TJX,6710853.33333333
20080313,STT,3964620.00000000
20080313,MCD,9161343.33333333
20080313,AET,5593983.33333333
20080313,PWER,713862.96666667
20080313,GME,3045820.00000000
20080313,XLNX,7577862.93333333
20080313,GHC,30806.66666667
20080313,CIK,91023.33333333
20080313,RMD,741470.00000000
20080313,CVX,13154826.66666667
20080313,NEM,8201183.33333333
20080313,NT,6664693.33333333
20080313,FITB,5838629.16666667
20080313,TNB,861100.00000000
20080313,ES,371330.00000000
20080313,MTW,2381663.33333333
20080313,VRTX,3529084.83333333
20080313,DF,2565466.66666667
20080313,SBUX,13609970.73333333
20080313,FHN,2565686.66666667
20080313,FLIR,1565050.30000000
20080313,NKE,3442223.33333333
20080313,CERN,1105414.30000000
20080313,CBE,1689510.00000000
20080313,S,43535970.00000000
20080313,HOG,2417836.66666667
20080313,LUK,914883.33333333
20080313,MBI,13782106.66666667
20080313,LEN,7471866.66666667
20080313,XRAY,1370427.63333333
20080313,CL,2674460.00000000
20080313,CNO,1101763.33333333
20080313,IDXX,309257.53333333
20080313,XEL,2844573.33333333
20080313,SNA,689186.66666667
20080313,HSIC,926469.60000000
20080313,X,4818846.66666667
20080313,MFE,1896496.66666667
20080313,AAP,1191710.00000000
20080313,TSN,3394776.66666667
20080313,FTI,2180260.00000000
20080313,TLAB,9240826.16666667
20080313,CCL,4555783.33333333
20080313,RIG,6834956.66666667
20080313,NUE,5342880.00000000
20080313,WYN,1580710.00000000
20080313,RE,508093.33333333
20080313,ODP,4079560.00000000
20080313,LEE,740953.33333333
20080313,VIA,3119380.00000000
20080313,ITI,67010.00000000
20080313,BAX,3932096.66666667
20080313,WAG,6108643.33333333
20080313,WLP,7454770.00000000
20080313,NFX,1869536.66666667
20080313,CB,3407416.66666667
20080313,CSC,1705990.00000000
20080313,PMCS,5487100.40000000
20080313,SSP,974943.33333333
20080313,WY,2549893.33333333
20080313,FRT,796216.66666667
20080313,GS,12757603.33333333
20080313,WSH,1154590.00000000
20080313,MTD,400926.66666667
20080313,LPX,2091680.00000000
20080313,PLD,3073453.33333333
20080313,SPG,2390340.00000000
20080313,TROW,3157963.63333333
20080313,XRX,5429363.33333333
20080313,MTB,1182146.66666667
20080313,MAT,3302420.00000000
20080313,PCLN,1828987.73333333
20080313,COL,1285863.33333333
20080313,EQR,3256566.66666667
20080313,JPM,36253160.00000000
20080313,AYI,577096.66666667
20080313,CBG,3915716.66666667
20080313,NU,1293830.00000000
20080313,MCK,2969623.33333333
20080313,IPG,5751980.00000000
20080313,AMCC,1206813.13333333
20080313,DNR,2153330.00000000
20080313,OMX,1424326.66666667
20080313,MRK,15500496.66666667
20080313,ALB,915933.33333333
20080313,MMC,3697530.00000000
20080313,UNH,10371710.00000000
20080313,SNSTA,5479.76666667
20080313,NVT,1882796.66666667
20080313,JEF,2287713.33333333
20080313,ADI,4465406.66666667
20080313,EQT,1192310.00000000
20080313,BSX,10487993.33333333
20080313,TCX,117126.66666667
20080313,CTXS,3475649.76666667
20080313,MUR,1756176.66666667
20080313,SJM,344603.33333333
20080313,MAC,843486.66666667
20080313,ADSK,6528438.86666667
20080313,AGN,2722950.00000000
20080313,AIV,1534136.66666667
20080313,CAT,6854570.00000000
20080313,CPB,2006210.00000000
20080313,PEP,6877846.66666667
20080313,CVS,11947536.66666667
20080313,VRSN,3992449.66666667
20080313,UNP,3124706.66666667
20080313,DNB,462396.66666667
20080313,MOLX,1140958.36666667
20080313,APOL,4172565.60000000
20080313,TWX,24111520.00000000
20080313,DAL,4466376.66666667
20080313,WMT,25054390.00000000
20080313,BR,864946.66666667
20080313,NOVL,4907021.63333333
20080313,TFX,298490.00000000
20080313,MA,3747583.33333333
20080313,HRL,559513.33333333
20080313,AOC,2485850.00000000
20080313,NBR,7150813.33333333
20080313,SLB,10356223.33333333
20080313,LKQX,1293668.43333333
20080313,DHR,2395713.33333333
20080313,APC,5264293.33333333
20080313,ADBE,8836799.43333333
20080313,SYY,3533700.00000000
20080313,EXPD,2344678.33333333
20080313,FAST,1818490.93333333
20080313,JNS,3455673.33333333
20080313,AMR,9746226.66666667
20080313,CSCO,77289091.26666667
20080313,RRC,2570560.00000000
20080313,GD,1996833.33333333
20080313,PBI,1403913.33333333
20080313,QLGC,3702240.73333333
20080313,TRV,4020186.66666667
20080313,CA,3773596.66666667
20080313,MXM,1020.00000000
20080313,DAN,
20080313,AA,14156736.66666667
20080313,SAPE,1323545.96666667
20080313,DRE,1842270.00000000
20080313,OXY,7006920.00000000
20080313,FDX,2501353.33333333
20080313,AMD,23872126.66666667
20080313,CME,1267700.00000000
20080313,FL,1634546.66666667
20080313,WYE,11198806.66666667
20080313,BBY,8300820.00000000
20080313,BLK,638043.33333333
20080313,LRCX,2776886.33333333
20080313,MEE,3092686.66666667
20080313,SNS,216876.66666667
20080313,FO,913520.00000000
20080313,SBAC,1586176.20000000
20080313,NOV,5562696.66666667
20080313,ED,2482473.33333333
20080313,PLI,20173.33333333
20080313,HSY,1948126.66666667
20080313,SIG,118603.33333333
20080313,NOC,2184486.66666667
20080313,GENZ,2698941.53333333
20080313,PMTC,1492512.53333333
20080313,GOOG,8920873.76666667
20080313,MAR,3030053.33333333
20080313,TKR,668693.33333333
20080313,HST,7339393.33333333
20080313,D,2939596.66666667
20080313,SYMC,13466467.10000000
20080313,BRCM,15104578.33333333
20080313,GOLD,784975.36666667
20080313,EW,530070.00000000
20080313,RF,6679496.66666667
20080313,DVN,4795586.66666667
20080313,SWY,5535223.33333333
20080313,URI,1057263.33333333
20080313,DDS,1625250.00000000
20080313,CLX,1731993.33333333
20080313,MNST,2785328.30000000
20080313,EQIX,1369786.66666667
20080313,BDK,1129696.66666667
20080313,EFX,822133.33333333
20080313,INCY,2087583.26666667
20080313,NFLX,1908199.53333333
20080313,TSO,4345256.66666667
20080313,TE,1790833.33333333
20080313,GNW,4229286.66666667
20080313,DLTR,1866167.76666667
20080313,CMI,3004576.66666667
20080313,UDR,2183276.66666667
20080313,ADCT,2314500.13333333
20080313,MO,12042903.33333333
20080313,FOSL,1178516.16666667
20080313,ATI,2598130.00000000
20080313,NRG,3526000.00000000
20080313,NCR,1910253.33333333
20080313,BMY,14374733.33333333
20080313,AKAM,5270623.26666667
20080313,MXB,164313.33333333
20080313,INTC,74498702.63333334
20080313,A,3751613.33333333
20080313,APA,4138106.66666667
20080313,NX,305596.66666667
20080313,HPQ,18701993.33333333
20080313,KBH,6642653.33333333
20080313,ANSS,796749.33333333
20080313,ROP,746980.00000000
20080313,AMSG,236445.53333333
20080313,BA,6809733.33333333
20080313,SLG,1035340.00000000
20080313,RLH,65460.00000000
20080313,ENDP,1173063.40000000
20080313,SWN,3313526.66666667
20080313,GIS,2315950.00000000
20080313,URBN,4664272.73333333
20080313,OKE,677620.00000000
20080313,PDCO,1470173.76666667
20080313,KMX,2628176.66666667
20080313,GLBC,358773.46666667
20080313,PIR,2163606.66666667
20080313,KG,2729270.00000000
20080313,RCL,2321660.00000000
20080313,UHS,566093.33333333
20080313,LVLT,46832401.30000000
20080313,ABT,6471166.66666667
20080313,IFF,897040.00000000
20080313,ABC,1531570.00000000
20080313,WR,1181506.66666667
20080313,MDR,2559870.00000000
20080313,PGR,4867563.33333333
20080313,HSP,1148933.33333333
20080313,MHS,5078576.66666667
20080313,NTAP,8162703.20000000
20080313,PKG,1229853.33333333
20080313,MLM,894816.66666667
20080313,RRD,1347763.33333333
20080313,BBT,5405696.66666667
20080313,LNT,657936.66666667
20080313,AVP,4587876.66666667
20080313,TEX,2378346.66666667
20080313,HCP,1587460.00000000
20080313,CEPH,2092729.83333333
20080313,ESRX,3371340.93333333
20080313,SO,4487666.66666667
20080313,BC,1733750.00000000
20080313,EL,1960160.00000000
20080313,SAF,1010236.66666667
20080313,WMI,3590930.00000000
20080313,AMP,2089983.33333333
20080313,BMS,1096726.66666667
20080313,O,1507916.66666667
20080313,PCS,2360060.00000000
20080313,ADP,3337633.33333333
20080313,LB,32643.33333333
20080313,PTV,1736280.00000000
20080313,ADPT,603485.16666667
20080313,CMS,2958960.00000000
20080313,NWL,2458670.00000000
20080313,FFIV,2278617.50000000
20080313,CELG,5395116.93333333
20080313,SRCL,678555.06666667
20080313,JNPR,11270578.76666667
20080313,SCHW,14562679.70000000
20080313,PEG,2666753.33333333
20080313,ITT,1512663.33333333
20080313,AMZN,11753116.26666667
20080313,CHK,11554463.33333333
20080313,KMB,2895693.33333333
20080313,PH,1645010.00000000
20080313,AES,4467570.00000000
20080313,HUM,5766173.33333333
20080313,FDO,2747176.66666667
20080313,GM,18006400.00000000
20080313,SWK,863143.33333333
20080313,IMS,14260.00000000
20080313,VFC,1041776.66666667
20080313,ARE,407980.00000000
20080313,DLR,1370900.00000000
20080313,ATVI,4034145.16666667
20080313,OI,2396036.66666667
20080313,MDT,6518943.33333333
20080313,ACAS,2635232.30000000
20080313,TSCO,527227.23333333
20080313,HAL,13780596.66666667
20080313,POM,1484796.66666667
20080313,PAYX,3705543.90000000
20080313,NKTR,1205241.23333333
20080313,M,8622176.66666667
20080313,CHTR,6343750.70000000
20080313,IP,3839033.33333333
20080313,PRU,5014423.33333333
20080313,ROL,261860.00000000
20080313,ZION,2384894.86666667
20080313,JOYG,2503564.83333333
20080313,AOS,379166.66666667
20080313,MS,17045433.33333333
20080313,CHRW,1819647.60000000
20080313,IRM,964846.66666667
20080313,COO,831340.00000000
20080313,ECL,1547263.33333333
20080313,UA,1530536.66666667
20080313,F,44122283.33333334
20080313,,
20080313,KFT,9880323.33333333
20080313,WIN,4345276.66666667
20080313,AVB,1212990.00000000
20080313,MAS,6432406.66666667
20080313,CF,2938140.00000000
20080313,PCG,2221786.66666667
20080313,COH,6764100.00000000
20080313,AJG,583026.66666667
20080313,PLL,960503.33333333
20080313,ADS,2778870.00000000
20080313,DOV,1544610.00000000
20080313,MYL,10449313.33333333
20080313,NYX,4614496.66666667
20080313,EXPE,3802519.56666667
20080313,PCAR,3498268.46666667
20080313,GRMN,5559849.80000000
20080313,XOM,26398043.33333333
20080313,DVA,1273073.33333333
20080313,CZN,4387780.00000000
20080313,HOT,3676680.00000000
20080313,LXK,1920253.33333333
20080313,BIG,3363156.66666667
