date,ticker,adv30Days
20010524,BBBY,3396385.10000000
20010524,BR,1459133.33333333
20010524,MXIM,5564697.63333333
20010524,HRC,2326243.33333333
20010524,FBF,2843993.33333333
20010524,CUM,249646.66666667
20010524,GPC,337050.00000000
20010524,DO,1096903.33333333
20010524,PCP,386066.66666667
20010524,MU,9396223.33333333
20010524,DHR,772196.66666667
20010524,KMX,238863.33333333
20010524,AMZN,7203432.46666667
20010524,D,916193.33333333
20010524,GILD,1958786.60000000
20010524,IMS,6790.00000000
20010524,MYL,646926.66666667
20010524,NXL,210976.66666667
20010524,CIK,83553.33333333
20010524,STI,1202403.33333333
20010524,SEBL,18005814.06666667
20010524,BCC,380970.00000000
20010524,PNW,332890.00000000
20010524,PXD,493760.00000000
20010524,KMI,624646.66666667
20010524,MUR,440606.66666667
20010524,BUTL,55300.36666667
20010524,DNR,236093.33333333
20010524,CAT,2426663.33333333
20010524,TSCO,18203.26666667
20010524,SLG,79336.66666667
20010524,OKE,136153.33333333
20010524,ODETB,60.00000000
20010524,TJX,1542110.00000000
20010524,APC,2799540.00000000
20010524,NOI,622456.66666667
20010524,DFS,21910.00000000
20010524,CPB,640730.00000000
20010524,HSIC,428535.86666667
20010524,LDG,245586.66666667
20010524,FCX,850450.00000000
20010524,DF,259006.66666667
20010524,CAH,1630066.66666667
20010524,MHK,304173.33333333
20010524,PKI,546953.33333333
20010524,NMK,396543.33333333
20010524,MSFT,47641476.66666666
20010524,VIA,4874730.00000000
20010524,MAT,2734266.66666667
20010524,HD,6571900.00000000
20010524,BBY,2467606.66666667
20010524,BLK,70473.33333333
20010524,LTBG,352289.00000000
20010524,CFS,9460.00000000
20010524,NTRS,869362.76666667
20010524,HCR,804836.66666667
20010524,STT,761553.33333333
20010524,EPG,2829703.33333333
20010524,WPI,906133.33333333
20010524,MERQ,4680392.70000000
20010524,CINF,315176.23333333
20010524,LNC,654343.33333333
20010524,HCP,264670.00000000
20010524,MGM,185340.00000000
20010524,JEF,55053.33333333
20010524,FDO,611600.00000000
20010524,MBI,613946.66666667
20010524,WOR,234473.33333333
20010524,VAR,203520.00000000
20010524,DJ,284663.33333333
20010524,MMC,955310.00000000
20010524,ADPT,2739917.76666667
20010524,JKHY,543403.53333333
20010524,BHI,2659083.33333333
20010524,NOC,664163.33333333
20010524,KEY,1331430.00000000
20010524,HAL,3161910.00000000
20010524,UNH,2805283.33333333
20010524,NTAP,11599252.66666667
20010524,ALL,2057726.66666667
20010524,ITG,229650.00000000
20010524,AET,1136080.00000000
20010524,SLE,1999913.33333333
20010524,BLL,140483.33333333
20010524,STJ,717893.33333333
20010524,ACF,1229090.00000000
20010524,TE,457640.00000000
20010524,NCR,615810.00000000
20010524,DDS,868966.66666667
20010524,PBCT,92715.40000000
20010524,GIS,1332956.66666667
20010524,LTD,1968096.66666667
20010524,ENDP,21638.83333333
20010524,TKR,118293.33333333
20010524,T,11884583.33333333
20010524,DAL,921046.66666667
20010524,SEE,639223.33333333
20010524,IRM,211796.66666667
20010524,HWP,8016230.00000000
20010524,KBH,721863.33333333
20010524,TTWO,1360116.46666667
20010524,LH,374626.66666667
20010524,O,102580.00000000
20010524,FISV,995469.50000000
20010524,TUP,326766.66666667
20010524,STR,337453.33333333
20010524,CRM,313.33333333
20010524,Z,547486.66666667
20010524,BGEN,3644851.13333333
20010524,KLAC,8414632.96666667
20010524,USB,4574993.33333333
20010524,ETN,277983.33333333
20010524,POM,342653.33333333
20010524,URBN,77376.56666667
20010524,AVY,317016.66666667
20010524,BXP,269826.66666667
20010524,GOLD,708396.36666667
20010524,QCOM,14753851.03333333
20010524,SGP,7402323.33333333
20010524,MEDI,3367094.53333333
20010524,EQIX,470470.53333333
20010524,SZA,327316.66666667
20010524,BVSN,8173887.00000000
20010524,FLR,824970.00000000
20010524,AJG,331716.66666667
20010524,CEPH,1540235.50000000
20010524,PCS,5395940.00000000
20010524,RMD,299740.00000000
20010524,HRL,149656.66666667
20010524,LU,26830226.66666667
20010524,CVS,2513876.66666667
20010524,SCH,4510106.66666667
20010524,NX,37753.33333333
20010524,ASH,355126.66666667
20010524,ESRX,688779.16666667
20010524,STCO,50553.03333333
20010524,EMR,1635280.00000000
20010524,LIZ,442046.66666667
20010524,ALGN,291099.26666667
20010524,LB,29686.66666667
20010524,TEX,161326.66666667
20010524,COV,228770.00000000
20010524,GFR,3253.33333333
20010524,PCLN,5381790.93333333
20010524,SBUX,4348733.00000000
20010524,ZMX,5073.33333333
20010524,TMO,837750.00000000
20010524,DV,242790.00000000
20010524,TER,2851070.00000000
20010524,ROH,654316.66666667
20010524,ED,602110.00000000
20010524,SNA,202373.33333333
20010524,MET,1591016.66666667
20010524,FD,1357343.33333333
20010524,HI,1917360.00000000
20010524,RMCI,76397.96666667
20010524,BGG,214846.66666667
20010524,IT,196876.66666667
20010524,ITT,350723.33333333
20010524,ILMN,149750.83333333
20010524,GPN,111236.66666667
20010524,UPS,1257386.66666667
20010524,HCBK,297579.50000000
20010524,TRV,646.66666667
20010524,LLY,2792186.66666667
20010524,TIN,315933.33333333
20010524,HIG,1065476.66666667
20010524,CHK,2000320.00000000
20010524,PNC,1051783.33333333
20010524,SPLS,4232293.66666667
20010524,FB,4343.33333333
20010524,INCY,701276.20000000
20010524,SPC,1087336.66666667
20010524,BTU,
20010524,ERTS,3272460.56666667
20010524,CTB,231713.33333333
20010524,STZ,161726.66666667
20010524,SBC,6459280.00000000
20010524,COG,261633.33333333
20010524,PALM,22548071.60000000
20010524,R,361466.66666667
20010524,WHR,534780.00000000
20010524,VRTX,1254082.50000000
20010524,ETR,937323.33333333
20010524,SIAL,488094.50000000
20010524,WEC,313410.00000000
20010524,AMT,1104090.00000000
20010524,DIS,5364873.33333333
20010524,MCO,306710.00000000
20010524,NU,473206.66666667
20010524,A,2111490.00000000
20010524,ACS,546026.66666667
20010524,WMB,2505573.33333333
20010524,MAS,1527686.66666667
20010524,DNY,283290.00000000
20010524,CVH,
20010524,SZ,39960.00000000
20010524,RHT,2393.33333333
20010524,CI,1517246.66666667
20010524,FRT,195070.00000000
20010524,PNR,257866.66666667
20010524,MRK,5164430.00000000
20010524,ALK,126100.00000000
20010524,HDI,1380896.66666667
20010524,PHM,642430.00000000
20010524,SPG,326940.00000000
20010524,CVG,627290.00000000
20010524,NSC,1734193.33333333
20010524,UNP,1172190.00000000
20010524,CCL,1975523.33333333
20010524,CS,1834993.33333333
20010524,MCD,4732480.00000000
20010524,AIZ,14866.66666667
20010524,SLR,4522643.33333333
20010524,HANS,11730.30000000
20010524,OXY,1670753.33333333
20010524,KEYS,112118.60000000
20010524,AXP,5115670.00000000
20010524,FLS,275256.66666667
20010524,LVLT,8362299.66666667
20010524,QLGC,6293946.06666667
20010524,CNO,44750.00000000
20010524,DYN,1719133.33333333
20010524,RHI,643563.33333333
20010524,NFX,402046.66666667
20010524,SHW,688446.66666667
20010524,AYE,727740.00000000
20010524,CIT,1924096.66666667
20010524,IMNX,6172575.40000000
20010524,UN,579540.00000000
20010524,MAR,1232326.66666667
20010524,LFIN,74202.00000000
20010524,APOL,1101249.33333333
20010524,TWTR,252094.83333333
20010524,MDT,4668150.00000000
20010524,AFL,1589236.66666667
20010524,AMGN,9219454.60000000
20010524,AAPL,8171639.96666667
20010524,JEC,277480.00000000
20010524,DRI,745006.66666667
20010524,CR,139603.33333333
20010524,ACAS,179726.40000000
20010524,MOLX,531262.30000000
20010524,MWP,5210.00000000
20010524,FLIR,152134.70000000
20010524,GWW,465893.33333333
20010524,TMK,540370.00000000
20010524,PPL,1097710.00000000
20010524,EL,627050.00000000
20010524,CSC,1347033.33333333
20010524,APD,961600.00000000
20010524,PG,3715216.66666667
20010524,WFMI,512351.00000000
20010524,URI,466650.00000000
20010524,AVGO,311782.50000000
20010524,ADM,1902680.00000000
20010524,SCG,133666.66666667
20010524,PTV,510726.66666667
20010524,VTR,295690.00000000
20010524,GGP,139256.66666667
20010524,DGX,383170.00000000
20010524,WPO,5926.66666667
20010524,NVDA,5477450.70000000
20010524,WXH,50320.00000000
20010524,PCG,2059823.33333333
20010524,HBAN,721588.13333333
20010524,ALXN,357851.16666667
20010524,ALLE,32067.23333333
20010524,CLX,984816.66666667
20010524,ARE,31806.66666667
20010524,BRCM,12951113.33333333
20010524,GDW,693246.66666667
20010524,PPE,1033356.66666667
20010524,SRE,960943.33333333
20010524,INTU,3421332.16666667
20010524,GS,2852850.00000000
20010524,FON,3895666.66666667
20010524,EOP,1066240.00000000
20010524,ALB,66043.33333333
20010524,AHC,820626.66666667
20010524,REGN,136375.60000000
20010524,PKG,538256.66666667
20010524,FOSL,111955.16666667
20010524,JPM,7432183.33333333
20010524,USAI,2794168.26666667
20010524,KSU,470920.00000000
20010524,WCG,10276640.00000000
20010524,PPG,864036.66666667
20010524,BMY,5747706.66666667
20010524,JDSU,40566197.43333333
20010524,TSO,342330.00000000
20010524,AMBC,8311.16666667
20010524,S,1457476.66666667
20010524,CMS,771640.00000000
20010524,MXM,12850.00000000
20010524,AVB,162976.66666667
20010524,BAC,5459450.00000000
20010524,XEL,696583.33333333
20010524,JNJ,4313876.66666667
20010524,FTN,365440.00000000
20010524,DDR,366730.00000000
20010524,ANF,1558906.66666667
20010524,MCHP,1522317.90000000
20010524,TMPW,2189970.90000000
20010524,COH,778986.66666667
20010524,IDXX,330024.30000000
20010524,CNX,314186.66666667
20010524,HOC,80136.66666667
20010524,THC,1757243.33333333
20010524,WAG,2268556.66666667
20010524,NI,800993.33333333
20010524,XRX,4665500.00000000
20010524,MEE,676770.00000000
20010524,BWA,117690.00000000
20010524,ADCT,12655394.16666667
20010524,CTSH,112125.06666667
20010524,DD,3114090.00000000
20010524,TPR,4813.33333333
20010524,PBG,1543493.33333333
20010524,RFMD,9459884.70000000
20010524,BAX,1254643.33333333
20010524,INHL,1129065.46666667
20010524,UHS,336266.66666667
20010524,KIM,126613.33333333
20010524,P,2486936.66666667
20010524,LOW,3346383.33333333
20010524,AMG,219763.33333333
20010524,AOC,1307750.00000000
20010524,BEN,651716.66666667
20010524,MON,318370.00000000
20010524,JWN,450743.33333333
20010524,FRX,1289586.66666667
20010524,FRC,30840.00000000
20010524,YUM,795740.00000000
20010524,UTX,1682546.66666667
20010524,MDP,116966.66666667
20010524,ROP,143383.33333333
20010524,CL,1668486.66666667
20010524,RRC,428416.66666667
20010524,DTE,632130.00000000
20010524,SYK,629500.00000000
20010524,NBR,1732710.00000000
20010524,C,11375790.00000000
20010524,XRAY,225851.30000000
20010524,SWK,255380.00000000
20010524,HPC,512756.66666667
20010524,PEP,3936453.33333333
20010524,EOG,1418136.66666667
20010524,IDPH,3908952.23333333
20010524,XL,894450.00000000
20010524,PMCS,11235175.83333333
20010524,UIS,2198056.66666667
20010524,HAR,162430.00000000
20010524,PAYX,3810138.50000000
20010524,AW,443700.00000000
20010524,AKAM,3704547.26666667
20010524,DRE,656286.66666667
20010524,CMVT,5577392.90000000
20010524,SNSTA,406.66666667
20010524,AHAA,1196241.36666667
20010524,MO,6746440.00000000
20010524,NOW,6276.66666667
20010524,EBAY,7037336.16666667
20010524,GCI,652140.00000000
20010524,AKS,601880.00000000
20010524,IP,2530496.66666667
20010524,SYY,1464933.33333333
20010524,RKY,418130.00000000
20010524,AMCC,19803761.96666666
20010524,JNPR,31969571.23333333
20010524,CF,888473.33333333
20010524,UAL,354156.66666667
20010524,WMI,2261116.66666667
20010524,WY,1144450.00000000
20010524,CLF,29980.00000000
20010524,HP,528036.66666667
20010524,BMM,49960.00000000
20010524,EBIX,9858.13333333
20010524,HSY,695646.66666667
20010524,SRCL,209208.13333333
20010524,AME,102686.66666667
20010524,NETA,2969623.00000000
20010524,LEE,61240.00000000
20010524,PD,820430.00000000
20010524,KR,3246300.00000000
20010524,ADSK,693703.70000000
20010524,SO,2067056.66666667
20010524,UDR,283500.00000000
20010524,DG,3317586.66666667
20010524,MAY,1239420.00000000
20010524,CCI,
20010524,XTO,831843.33333333
20010524,UCL,1119960.00000000
20010524,AWK,156486.66666667
20010524,AIG,4907850.00000000
20010524,MS,
20010524,PWER,2751310.96666667
20010524,MKC,193763.33333333
20010524,APH,316136.66666667
20010524,BCR,210610.00000000
20010524,SWN,106876.66666667
20010524,V,345616.66666667
20010524,PEG,692016.66666667
20010524,GRMN,176403.66666667
20010524,CEFT,3115520.76666667
20010524,ACE,1572030.00000000
20010524,WAT,1022993.33333333
20010524,TFX,149143.33333333
20010524,AMR,1147146.66666667
20010524,UNM,1301413.33333333
20010524,ISRG,188661.03333333
20010524,KRI,426180.00000000
20010524,RJF,183426.66666667
20010524,PLMD,475105.06666667
20010524,AVP,1495480.00000000
20010524,CAG,1197720.00000000
20010524,MTW,54223.33333333
20010524,SIVB,846337.80000000
20010524,BRL,439153.33333333
20010524,REG,51480.00000000
20010524,CMA,1111463.33333333
20010524,PRSP,22818.63333333
20010524,WFT,1231676.66666667
20010524,RTN,1845940.00000000
20010524,CD,7682070.00000000
20010524,SWY,2554976.66666667
20010524,SLB,3383470.00000000
20010524,IPG,1967793.33333333
20010524,ODETA,13463.90000000
20010524,SYMC,1582816.66666667
20010524,DLTR,1311790.73333333
20010524,DVA,713176.66666667
20010524,CHRW,368546.66666667
20010524,AHP,3572563.33333333
20010524,OI,326576.66666667
20010524,ABMD,138741.80000000
20010524,ATVI,829556.23333333
20010524,JCI,401863.33333333
20010524,CELG,2828554.36666667
20010524,BMC,2294576.66666667
20010524,LM,338040.00000000
20010524,FO,522853.33333333
20010524,SII,914346.66666667
20010524,MWD,5560483.33333333
20010524,GPS,4688503.33333333
20010524,SSP,76023.33333333
20010524,RSG,419700.00000000
20010524,HUM,876176.66666667
20010524,INTC,55259177.86666667
20010524,MMM,2017306.66666667
20010524,IBM,8826986.66666667
20010524,PLL,287673.33333333
20010524,RE,339663.33333333
20010524,PCAR,381932.20000000
20010524,DVN,1188123.33333333
20010524,LUK,56070.00000000
20010524,AIV,177076.66666667
20010524,CAP,3146.66666667
20010524,HON,3789520.00000000
20010524,VNO,161110.00000000
20010524,AMD,9414736.66666667
20010524,ANSS,163046.60000000
20010524,AOS,23366.66666667
20010524,MCK,1203666.66666667
20010524,CPRT,355347.23333333
20010524,AOL,16521026.66666667
20010524,GD,1344610.00000000
20010524,IDX,93360.00000000
20010524,SNS,25510.00000000
20010524,LIN,941310.00000000
20010524,MLM,254390.00000000
20010524,MAA,35700.00000000
20010524,JHF,844046.66666667
20010524,AIF,13586.66666667
20010524,BBT,731886.66666667
20010524,GDT,3675860.00000000
20010524,XOM,6195563.33333333
20010524,CCOM,1331.40000000
20010524,IR,757830.00000000
20010524,SANM,7480328.30000000
20010524,SOTR,1020218.33333333
20010524,HOLX,27578.96666667
20010524,FITB,1689537.36666667
20010524,FII,201280.00000000
20010524,CDN,1751893.33333333
20010524,DE,914923.33333333
20010524,CEG,861823.33333333
20010524,CTL,569463.33333333
20010524,NOVL,3114211.06666667
20010524,RDC,1323083.33333333
20010524,NE,1712986.66666667
20010524,MTG,599376.66666667
20010524,ADBE,4205999.13333333
20010524,SVU,463910.00000000
20010524,CERN,458817.30000000
20010524,HAS,586336.66666667
20010524,ASN,649603.33333333
20010524,NBL,657916.66666667
20010524,DELL,37409778.96666667
20010524,CBE,457873.33333333
20010524,ET,2685606.66666667
20010524,CAR,133530.00000000
20010524,SAF,15836.66666667
20010524,ECL,391863.33333333
20010524,ROST,817701.66666667
20010524,MRO,1788156.66666667
20010524,MTB,158560.00000000
20010524,MOT,11285220.00000000
20010524,AAS,650246.66666667
20010524,LUV,2420040.00000000
20010524,AES,2913186.66666667
20010524,VLO,2099890.00000000
20010524,SNPS,1489386.63333333
20010524,FFIV,453829.83333333
20010524,CSX,825273.33333333
20010524,BMS,153516.66666667
20010524,SJM,21410.00000000
20010524,F,6329733.33333333
20010524,JCP,1854760.00000000
20010524,PCH,100283.33333333
20010524,RL,193226.66666667
20010524,VRSN,9105414.40000000
20010524,LPX,975226.66666667
20010524,SV,1838476.66666667
20010524,PRGO,527162.56666667
20010524,PMTC,3692383.20000000
20010524,PSA,218616.66666667
20010524,KSE,379796.66666667
20010524,CA,3966853.33333333
20010524,W,372843.33333333
20010524,ZION,390718.30000000
20010524,EQT,249413.33333333
20010524,COO,120663.33333333
20010524,PWR,746700.00000000
20010524,RJR,443690.00000000
20010524,MAC,110240.00000000
20010524,ATI,247996.66666667
20010524,K,692573.33333333
20010524,ESS,94053.33333333
20010524,EXPD,739964.56666667
20010524,ANDW,659029.93333333
20010524,WM,4537403.33333333
20010524,SAFC,886632.80000000
20010524,CMI,13166.66666667
20010524,CMCSA,103623.20000000
20010524,CME,2366.66666667
20010524,FE,921890.00000000
20010524,TGT,3931340.00000000
20010524,CHD,106483.33333333
20010524,LMT,1418000.00000000
20010524,REI,1281540.00000000
20010524,TLAB,6253069.03333333
20010524,BDK,444286.66666667
20010524,DUK,2829936.66666667
20010524,BSX,1317486.66666667
20010524,IFF,523670.00000000
20010524,HOT,1577703.33333333
20010524,LEG,432060.00000000
20010524,BLS,2717430.00000000
20010524,SNV,448376.66666667
20010524,HMT,847150.00000000
20010524,NKE,1204040.00000000
20010524,CZN,643473.33333333
20010524,NWL,966330.00000000
20010524,COF,1650263.33333333
20010524,ROL,10970.00000000
20010524,NFB,506166.66666667
20010524,MGG,437836.66666667
20010524,RIG,3123010.00000000
20010524,PH,336410.00000000
20010524,TIE,188243.33333333
20010524,KG,963856.66666667
20010524,NAVI,218501.93333333
20010524,MDR,433276.66666667
20010524,NXTL,10394100.16666667
20010524,LTR,732873.33333333
20010524,LXK,1656826.66666667
20010524,DLX,264473.33333333
20010524,PVN,2489400.00000000
20010524,LRCX,4497055.36666667
20010524,SIGY,872.56666667
20010524,G,4797076.66666667
20010524,DHI,777033.33333333
20010524,INFO,116233.93333333
20010524,OMC,1034473.33333333
20010524,MSI,6540.00000000
20010524,EMN,367956.66666667
20010524,AN,889413.33333333
20010524,WIN,518430.00000000
20010524,TYC,9083500.00000000
20010524,RGBK,637377.66666667
20010524,EIX,1608553.33333333
20010524,GE,18090500.00000000
20010524,GT,1020450.00000000
20010524,APA,2197460.00000000
20010524,EXPE,619662.46666667
20010524,FAST,434967.26666667
20010524,PDCO,244855.83333333
20010524,TNB,199880.00000000
20010524,OMX,301103.33333333
20010524,LEN,842743.33333333
20010524,NAV,334093.33333333
20010524,ARG,165300.00000000
20010524,JBL,2604730.00000000
20010524,AIH,1350.00000000
20010524,MTD,182743.33333333
20010524,ABT,3783406.66666667
20010524,GR,544850.00000000
20010524,L,236213.33333333
20010524,VC,694286.66666667
20010524,X,1255356.66666667
20010524,GM,2214013.33333333
20010524,ADI,2891070.00000000
20010524,BKNG,586127.16666667
20010524,RCL,1215446.66666667
20010524,CTAS,1090278.03333333
20010524,CB,1193413.33333333
20010524,COST,5170208.76666667
20010524,HRS,396033.33333333
20010524,EXC,1194373.33333333
20010524,FDC,1562813.33333333
