date,ticker,adv30Days
20180302,CAH,2969960.93333333
20180302,CLX,1330436.60000000
20180302,MHK,856444.76666667
20180302,ASH,1520819.53333333
20180302,BLK,698596.36666667
20180302,ETN,3052788.70000000
20180302,PEG,3518237.70000000
20180302,SANM,1257300.73333333
20180302,LMT,1717852.03333333
20180302,CMG,1675312.86666667
20180302,SNPS,1232529.26666667
20180302,PFG,1721871.43333333
20180302,CVX,8110271.90000000
20180302,FHN,3476455.60000000
20180302,ANTM,1696404.43333333
20180302,MLM,808900.50000000
20180302,HP,1876831.03333333
20180302,COL,1349194.13333333
20180302,FCX,21854292.13333333
20180302,QRVO,2686341.33333333
20180302,ABBV,7825945.00000000
20180302,ADBE,2712467.10000000
20180302,SWN,29520288.03333334
20180302,EW,1354616.63333333
20180302,AFL,2318951.10000000
20180302,MCO,922195.73333333
20180302,RDC,3223211.00000000
20180302,IFF,431795.60000000
20180302,CARS,1402923.46666667
20180302,TRV,2313964.93333333
20180302,CAR,2635377.80000000
20180302,JNJ,9505237.70000000
20180302,HSY,1372771.40000000
20180302,BEN,3816047.66666667
20180302,BKNG,962725.96666667
20180302,ANDV,1728996.20000000
20180302,LNC,1596596.20000000
20180302,CDNS,2652532.80000000
20180302,PLD,3106192.03333333
20180302,FII,1240519.93333333
20180302,NBR,8593982.33333333
20180302,BTU,1252850.06666667
20180302,CTAS,625158.00000000
20180302,WAT,559182.50000000
20180302,ATI,2082620.00000000
20180302,PDCO,2109906.26666667
20180302,JCI,6139878.93333333
20180302,V,8904759.43333333
20180302,GPC,996564.20000000
20180302,UNP,6049468.86666667
20180302,BK,4914651.70000000
20180302,LOW,7729998.36666667
20180302,ADSK,2136214.43333333
20180302,MSI,1504852.73333333
20180302,TGNA,2203904.86666667
20180302,AMT,3091464.46666667
20180302,VTR,3022759.40000000
20180302,HAL,10561622.03333333
20180302,AWK,1138956.36666667
20180302,SIG,1625794.30000000
20180302,PKG,891302.70000000
20180302,BR,648694.23333333
20180302,VREX,362179.33333333
20180302,EXPD,1397911.06666667
20180302,REGN,1141747.36666667
20180302,CZR,6269563.56666667
20180302,TXN,7492020.30000000
20180302,CXO,1455152.30000000
20180302,MCK,1872364.96666667
20180302,JNPR,5015869.76666667
20180302,NGVT,241237.70000000
20180302,F,55273575.03333333
20180302,KSS,3986210.50000000
20180302,NAVI,3077874.36666667
20180302,ABMD,461779.40000000
20180302,OMC,3213969.90000000
20180302,COO,419724.50000000
20180302,MGM,9119195.06666667
20180302,KHC,5616653.63333333
20180302,HOG,3540189.06666667
20180302,MET,8997844.06666667
20180302,AVB,1003497.40000000
20180302,FISV,1425051.53333333
20180302,KO,14708445.30000000
20180302,K,3073237.50000000
20180302,NVDA,17958902.50000000
20180302,RL,1078246.23333333
20180302,CTXS,1922559.26666667
20180302,NBL,6733910.10000000
20180302,HRS,858833.73333333
20180302,SPGI,1508291.46666667
20180302,FIS,1806462.66666667
20180302,RHI,1408709.46666667
20180302,FTR,3401028.80000000
20180302,ENDP,5630214.86666667
20180302,FLS,1676574.06666667
20180302,HIG,2675250.06666667
20180302,KEYS,784178.23333333
20180302,PEP,4863397.96666667
20180302,DTE,1487807.36666667
20180302,EIX,3633115.36666667
20180302,TMO,1505257.03333333
20180302,R,641556.66666667
20180302,ETR,1499394.73333333
20180302,NKE,8189848.10000000
20180302,MAA,877700.03333333
20180302,KEY,10806402.26666667
20180302,CNP,4172771.23333333
20180302,X,14982790.96666667
20180302,AABA,8438878.60000000
20180302,CCL,3226012.30000000
20180302,GPS,5318805.80000000
20180302,ALL,3024857.30000000
20180302,TMK,731311.10000000
20180302,ESV,14877343.33333333
20180302,DYN,2887241.60000000
20180302,XOM,16753824.33333333
20180302,CB,1972048.36666667
20180302,EXPE,2952154.63333333
20180302,AMBC,417695.03333333
20180302,PTC,864601.66666667
20180302,PVH,773728.13333333
20180302,ITI,288098.26666667
20180302,WRK,2074152.26666667
20180302,AGN,3824372.33333333
20180302,COST,2396142.43333333
20180302,EBIX,182414.30000000
20180302,D,4339819.73333333
20180302,RHT,1798473.33333333
20180302,CHD,2546750.23333333
20180302,SNA,736961.80000000
20180302,VRSN,1084885.03333333
20180302,HLT,2551611.06666667
20180302,AKAM,1853114.20000000
20180302,WU,5422584.30000000
20180302,LPX,2156317.66666667
20180302,HPE,14156234.10000000
20180302,BIVV,3396629.16666667
20180302,BC,1037838.06666667
20180302,IPG,6768660.70000000
20180302,CPB,3292234.23333333
20180302,INFO,2104873.66666667
20180302,CL,4580424.63333333
20180302,LNT,2020395.80000000
20180302,CSX,7776702.50000000
20180302,PRU,2504737.16666667
20180302,CMT,18397.16666667
20180302,S,15978137.06666667
20180302,CHK,42500619.56666667
20180302,HCP,4900571.66666667
20180302,CMI,1769588.80000000
20180302,SYF,7039351.53333333
20180302,ATVI,6974091.10000000
20180302,HRL,2821789.73333333
20180302,BIIB,1828468.23333333
20180302,FDX,1858743.43333333
20180302,ADM,4182882.53333333
20180302,EOG,3438168.56666667
20180302,FMC,1658991.53333333
20180302,HES,5046120.03333333
20180302,LH,704505.36666667
20180302,ADNT,1433580.46666667
20180302,ROP,532994.63333333
20180302,FB,25934312.66666667
20180302,RCL,1660502.56666667
20180302,NFX,4203311.56666667
20180302,WMIH,1754822.40000000
20180302,AES,10799489.96666667
20180302,ORCL,15381082.33333333
20180302,STZ,1750467.06666667
20180302,IRM,2304069.23333333
20180302,MTD,171071.30000000
20180302,KMB,2603707.50000000
20180302,FTI,3945243.63333333
20180302,UNM,2033047.20000000
20180302,ROST,2437916.06666667
20180302,JBL,2019800.73333333
20180302,ANSS,538362.90000000
20180302,ALLE,849162.33333333
20180302,GWW,1209146.56666667
20180302,VIAV,2624818.70000000
20180302,LEN,5903201.53333333
20180302,HOLX,2810038.96666667
20180302,WFC,26615321.26666667
20180302,SO,8482898.30000000
20180302,PM,6018221.10000000
20180302,JEC,1461437.23333333
20180302,RJF,962317.03333333
20180302,MAR,2460885.00000000
20180302,THC,2665232.90000000
20180302,ATUS,1791984.06666667
20180302,EMR,4011128.23333333
20180302,OI,1533191.80000000
20180302,WEC,2087884.56666667
20180302,ORLY,1064974.70000000
20180302,PFE,29146764.30000000
20180302,STX,4677351.16666667
20180302,NAV,888912.30000000
20180302,BXP,970915.40000000
20180302,JBGS,453285.30000000
20180302,PBCT,3196950.96666667
20180302,JPM,17255226.03333334
20180302,GM,14485709.53333333
20180302,TSS,1484098.66666667
20180302,SBAC,1279992.36666667
20180302,LEE,181643.06666667
20180302,PH,1271618.40000000
20180302,XRX,3248828.76666667
20180302,EXR,1354582.26666667
20180302,HRB,3569653.96666667
20180302,FRT,637425.66666667
20180302,GHC,23277.43333333
20180302,CPN,4861332.70000000
20180302,ABC,2559959.33333333
20180302,WOR,285201.76666667
20180302,PYPL,11539902.30000000
20180302,WFT,24758215.90000000
20180302,FAST,2781636.13333333
20180302,IAC,923557.36666667
20180302,XEL,3828603.50000000
20180302,BHF,1018876.06666667
20180302,TCX,110749.66666667
20180302,DLR,1770763.83333333
20180302,NWSA,2457958.70000000
20180302,CNX,4825762.06666667
20180302,APA,5255648.56666667
20180302,VMC,1664048.46666667
20180302,NDAQ,1155491.16666667
20180302,CERN,2795678.43333333
20180302,HD,5964815.46666667
20180302,WLTW,568218.90000000
20180302,MUR,2764596.20000000
20180302,TWTR,37605260.83333334
20180302,AN,1141783.63333333
20180302,PSX,2655735.43333333
20180302,PSA,1211310.00000000
20180302,CNDT,2850227.10000000
20180302,SCG,2279348.03333333
20180302,COP,6403877.13333333
20180302,TEL,1989540.20000000
20180302,JCP,15378908.96666667
20180302,RRD,1049234.13333333
20180302,APC,6150591.96666667
20180302,INTU,1552256.40000000
20180302,ICE,2993195.13333333
20180302,GILD,9450510.20000000
20180302,AMZN,6659033.80000000
20180302,NCLH,2219820.23333333
20180302,WBA,5617929.70000000
20180302,IQV,1303032.36666667
20180302,FCPT,333091.10000000
20180302,RF,12514966.80000000
20180302,AAP,1583977.13333333
20180302,M,10868273.03333333
20180302,UN,1974598.20000000
20180302,TROW,2009303.16666667
20180302,TKR,977723.43333333
20180302,AVGO,4022174.40000000
20180302,KODK,2858879.80000000
20180302,MNST,2977534.10000000
20180302,MON,3211205.36666667
20180302,SJM,1214619.83333333
20180302,MOS,5398021.30000000
20180302,MAT,7113204.76666667
20180302,MDLZ,10198522.93333333
20180302,RLGY,2135259.20000000
20180302,PCG,6036383.96666667
20180302,KBH,2503757.03333333
20180302,UTX,5920183.36666667
20180302,XEC,1361429.86666667
20180302,PB,377631.86666667
20180302,CMCSA,29804085.66666667
20180302,HFC,2710980.26666667
20180302,VLO,3610102.43333333
20180302,FL,4139597.13333333
20180302,MS,10256267.23333333
20180302,BWA,1667293.00000000
20180302,URI,1614702.90000000
20180302,LLY,6168208.43333333
20180302,RE,384630.43333333
20180302,CVS,9179225.20000000
20180302,EFX,1312793.53333333
20180302,PCAR,2821695.86666667
20180302,FITB,5331288.46666667
20180302,SWK,1345487.96666667
20180302,DISCA,5434848.66666667
20180302,WMB,6351480.96666667
20180302,NOC,1211207.90000000
20180302,INCY,1711284.36666667
20180302,STI,3583588.03333333
20180302,BHGE,6077321.63333333
20180302,CIEN,2894556.76666667
20180302,FSLR,2126597.23333333
20180302,FOSL,4648692.40000000
20180302,AVP,4441377.50000000
20180302,MRK,13226565.76666667
20180302,WMT,13875842.13333333
20180302,CRM,5683162.93333333
20180302,BA,6253265.23333333
20180302,AA,4060705.26666667
20180302,JBHT,1062576.03333333
20180302,AEP,3973808.00000000
20180302,GT,3401639.70000000
20180302,LDOS,965313.63333333
20180302,HST,7581770.40000000
20180302,MMM,2962423.56666667
20180302,DISH,2701822.20000000
20180302,RSG,1951636.13333333
20180302,AME,1333113.10000000
20180302,TIF,1248614.83333333
20180302,LYB,2538130.86666667
20180302,MXIM,3553972.80000000
20180302,DWDP,9253573.33333333
20180302,MRO,13924015.26666667
20180302,URBN,2217087.16666667
20180302,ITW,1511304.73333333
20180302,ARE,677649.33333333
20180302,CCE,1769426.76666667
20180302,CPRT,1474394.90000000
20180302,AMAT,16022880.53333333
20180302,WCG,346323.36666667
20180302,CSCO,33179552.90000000
20180302,TRCO,1068997.76666667
20180302,UAA,8392565.06666667
20180302,UDR,1813965.43333333
20180302,NWL,14168793.26666667
20180302,EL,1963893.20000000
20180302,BAC,81266950.23333333
20180302,NCR,1354787.93333333
20180302,DHR,2849251.80000000
20180302,COF,2543679.86666667
20180302,PRGO,1109387.06666667
20180302,DPS,3361835.46666667
20180302,PGR,4473513.90000000
20180302,UAL,5505534.16666667
20180302,WIN,2438865.90000000
20180302,ROK,992053.70000000
20180302,ISRG,851300.53333333
20180302,TUP,860667.16666667
20180302,HAS,1955115.86666667
20180302,AAL,5438745.13333333
20180302,HON,3664118.90000000
20180302,KLAC,1604447.76666667
20180302,VZ,20851876.53333334
20180302,PBI,2211762.66666667
20180302,QEP,7904545.53333333
20180302,EQR,2551869.60000000
20180302,FOXA,9972467.40000000
20180302,CTSH,4016788.06666667
20180302,DLTR,2374151.60000000
20180302,RIG,15267837.90000000
20180302,CIK,128013.73333333
20180302,WPX,6959766.76666667
20180302,SVU,1563196.13333333
20180302,REG,1331547.26666667
20180302,INTC,34419698.50000000
20180302,WHR,1132986.90000000
20180302,LLL,726793.60000000
20180302,C,17441099.56666667
20180302,ANF,2543403.96666667
20180302,FFIV,947849.56666667
20180302,SLB,9701831.46666667
20180302,SYMC,7088413.76666667
20180302,DNR,8734185.30000000
20180302,FLT,639605.70000000
20180302,AXP,4668879.20000000
20180302,BLL,3811342.03333333
20180302,MLSS,30222.70000000
20180302,PNW,941279.46666667
20180302,WYNN,5892725.03333333
20180302,BMS,640009.26666667
20180302,NRG,6092609.50000000
20180302,DAN,1836109.56666667
20180302,DDR,4825175.56666667
20180302,HPQ,11423622.43333333
20180302,VRSK,1123898.80000000
20180302,KR,9808817.53333333
20180302,TSCO,2282013.06666667
20180302,MCD,5576351.66666667
20180302,CELG,8460212.66666667
20180302,MNK,4611480.56666667
20180302,BDX,1489650.53333333
20180302,BAX,3477689.96666667
20180302,MDP,722788.43333333
20180302,ATGE,556360.80000000
20180302,ESRX,4509171.63333333
20180302,EHC,526804.86666667
20180302,HSIC,2357325.83333333
20180302,EXC,7715864.33333333
20180302,SSP,403827.50000000
20180302,WM,2755694.96666667
20180302,MO,8479645.20000000
20180302,ZTS,3205444.23333333
20180302,DNB,442669.96666667
20180302,FE,10298201.63333333
20180302,DF,2213138.83333333
20180302,SNV,837197.20000000
20180302,AJG,1333939.43333333
20180302,AET,2580597.26666667
20180302,CNO,1251886.76666667
20180302,SBUX,13959287.90000000
20180302,LUK,1684904.83333333
20180302,ESS,494350.60000000
20180302,MBI,1803960.83333333
20180302,ADS,708072.96666667
20180302,NOV,3754316.80000000
20180302,ZBH,1352901.23333333
20180302,IBM,5733750.60000000
20180302,AIG,7991911.26666667
20180302,SPG,2086294.20000000
20180302,NE,6690578.73333333
20180302,ILMN,928866.93333333
20180302,ROL,785578.63333333
20180302,CSRA,4417680.56666667
20180302,TDC,1675643.80000000
20180302,HBI,8113384.40000000
20180302,EBAY,11897151.96666667
20180302,VRTX,2121477.83333333
20180302,AKS,24229498.23333333
20180302,DRE,3401717.00000000
20180302,ADP,1959436.50000000
20180302,CIT,1067698.96666667
20180302,WYN,1092707.80000000
20180302,AYI,613751.20000000
20180302,ES,3001814.80000000
20180302,MYL,5604669.10000000
20180302,ACN,2185190.26666667
20180302,XRAY,2532844.10000000
20180302,SLG,1194897.40000000
20180302,DFS,2417648.13333333
20180302,JKHY,393224.00000000
20180302,WDC,4168507.50000000
20180302,FLIR,1094372.03333333
20180302,CME,1804866.40000000
20180302,APD,1374810.06666667
20180302,BGG,463059.40000000
20180302,BBY,3798854.76666667
20180302,CF,2965485.73333333
20180302,DAL,8850939.03333333
20180302,WR,722304.43333333
20180302,IR,2120778.06666667
20180302,USB,7455802.13333333
20180302,LRCX,4003683.70000000
20180302,ITT,687532.60000000
20180302,DLX,367533.96666667
20180302,QCOM,13959682.80000000
20180302,PAYX,2410787.23333333
20180302,CA,3154487.26666667
20180302,TWX,5227964.60000000
20180302,ZION,2768378.80000000
20180302,MU,42592948.63333333
20180302,MSCI,574001.20000000
20180302,CI,1547344.73333333
20180302,GE,97091740.30000000
20180302,GRMN,1467823.40000000
20180302,MKC,1239649.86666667
20180302,O,2860281.70000000
20180302,FANG,1381264.93333333
20180302,LKQ,1924453.23333333
20180302,BMY,8980071.06666667
20180302,SRE,2453619.80000000
20180302,ASIX,303296.53333333
20180302,TFX,332796.36666667
20180302,CCI,3071823.96666667
20180302,AOS,1302349.20000000
20180302,ADI,3554240.16666667
20180302,PPG,1603267.33333333
20180302,PCH,776318.26666667
20180302,CMA,1515309.40000000
20180302,MDR,7832467.33333333
20180302,AZO,487034.90000000
20180302,LB,4422997.43333333
20180302,TMUS,4199293.43333333
20180302,FRC,1683901.13333333
20180302,RTN,1915615.10000000
20180302,ALXN,2045931.43333333
20180302,FTNT,2005519.53333333
20180302,CINF,661131.56666667
20180302,LM,1062429.90000000
20180302,JWN,2056655.83333333
20180302,QCP,858738.56666667
20180302,T,31224768.53333334
20180302,MCHP,3971687.90000000
20180302,AIV,1304321.36666667
20180302,PAR,68119.26666667
20180302,MTW,898169.60000000
20180302,BIG,992055.76666667
20180302,NLSN,4618369.86666667
20180302,VIAB,4491707.10000000
20180302,PNR,1216787.80000000
20180302,SCHW,7803842.50000000
20180302,CTL,12828341.80000000
20180302,SYY,2612218.70000000
20180302,NSC,1888859.40000000
20180302,ETFC,3059299.03333333
20180302,DUK,4376218.40000000
20180302,GD,1980132.26666667
20180302,FBHS,1952255.63333333
20180302,IT,859181.33333333
20180302,KMI,16435191.96666667
20180302,CE,730416.90000000
20180302,BBBY,3386994.26666667
20180302,NEM,6106342.76666667
20180302,ALK,3295490.30000000
20180302,SYK,1481530.20000000
20180302,RMD,931540.60000000
20180302,KIM,6793942.56666667
20180302,BH,5995.63333333
20180302,PG,11852701.40000000
20180302,IVZ,3830563.00000000
20180302,CBS,4133449.66666667
20180302,BVSN,5367.00000000
20180302,GS,3931839.00000000
20180302,PHM,5982355.26666667
20180302,NEE,2363303.46666667
20180302,GME,3396648.26666667
20180302,GOLD,809860.00000000
20180302,TDG,493709.53333333
20180302,NYT,3079593.53333333
20180302,AMG,490184.70000000
20180302,RRC,11108129.83333333
