date,ticker,adv30Days
20050712,HLT,1955590.00000000
20050712,HUM,1343996.66666667
20050712,ADS,1162043.33333333
20050712,DNR,746516.66666667
20050712,PLD,1271036.66666667
20050712,ETS,1193943.33333333
20050712,DDR,478403.33333333
20050712,CTB,451910.00000000
20050712,KEYS,104500.33333333
20050712,ETR,932050.00000000
20050712,UIS,1681496.66666667
20050712,CMA,722890.00000000
20050712,SO,2035880.00000000
20050712,RCL,1501396.66666667
20050712,TPR,13293.33333333
20050712,WSH,926703.33333333
20050712,LNC,985493.33333333
20050712,WAG,2674460.00000000
20050712,PEG,1072936.66666667
20050712,CMCSA,8544305.33333333
20050712,UDR,620376.66666667
20050712,BAC,12385560.00000000
20050712,PAYX,2913198.20000000
20050712,XOM,16610643.33333333
20050712,DJ,550273.33333333
20050712,LB,154046.66666667
20050712,PLMD,283687.56666667
20050712,PEP,4068906.66666667
20050712,PFG,850950.00000000
20050712,SEE,311426.66666667
20050712,MWD,7104726.66666667
20050712,V,234606.66666667
20050712,TIE,222143.33333333
20050712,STR,434893.33333333
20050712,COP,5830633.33333333
20050712,BR,2461296.66666667
20050712,MHP,1400156.66666667
20050712,CAT,2487846.66666667
20050712,IP,2564176.66666667
20050712,MOS,934296.66666667
20050712,HRB,1274236.66666667
20050712,XEL,1319926.66666667
20050712,ROL,164500.00000000
20050712,GIS,2233493.33333333
20050712,LLTC,3569390.80000000
20050712,HSP,748163.33333333
20050712,LEE,99456.66666667
20050712,VFC,377546.66666667
20050712,FPL,1259816.66666667
20050712,RFMD,3820039.03333333
20050712,AMG,364673.33333333
20050712,DRE,574706.66666667
20050712,SII,1386050.00000000
20050712,TEX,450080.00000000
20050712,LLY,2953050.00000000
20050712,FDX,2599820.00000000
20050712,L,6622460.00000000
20050712,ADM,2540873.33333333
20050712,CSCO,48547792.50000000
20050712,MHS,2542986.66666667
20050712,DISH,1823310.43333333
20050712,D,999926.66666667
20050712,PCP,419166.66666667
20050712,MYL,2452733.33333333
20050712,EOP,1413686.66666667
20050712,SEBL,13054337.33333333
20050712,IPG,2398256.66666667
20050712,INCY,801628.56666667
20050712,HPC,496183.33333333
20050712,FFIV,1325984.60000000
20050712,MRO,2942510.00000000
20050712,NT,16051616.66666667
20050712,AIV,537826.66666667
20050712,DD,4076913.33333333
20050712,CINF,395209.10000000
20050712,PMCS,5643929.10000000
20050712,HPQ,10714273.33333333
20050712,MHK,434433.33333333
20050712,AET,1786280.00000000
20050712,EXR,177673.33333333
20050712,BBT,978823.33333333
20050712,CSC,1073026.66666667
20050712,NKE,1680843.33333333
20050712,K,1031983.33333333
20050712,LLL,851506.66666667
20050712,MAC,516080.00000000
20050712,PVH,320673.33333333
20050712,GLBC,284461.93333333
20050712,NFB,2194140.00000000
20050712,DLX,172770.00000000
20050712,TMK,550230.00000000
20050712,HRS,798286.66666667
20050712,NFLX,1074374.26666667
20050712,INTC,51869320.10000000
20050712,WOR,836383.33333333
20050712,SRCL,294733.36666667
20050712,FE,1240386.66666667
20050712,LDG,288386.66666667
20050712,CARS,363347.60000000
20050712,ALL,2323126.66666667
20050712,ROH,838736.66666667
20050712,PNR,444560.00000000
20050712,MU,6774956.66666667
20050712,HSIC,479232.80000000
20050712,CHTR,7993981.73333333
20050712,NUE,2972003.33333333
20050712,LKQX,174327.40000000
20050712,PGR,627163.33333333
20050712,USB,3634730.00000000
20050712,TE,1064970.00000000
20050712,INFO,204736.03333333
20050712,CRM,1182416.66666667
20050712,COST,2661909.06666667
20050712,BMY,4514656.66666667
20050712,RHAT,4290951.10000000
20050712,EMN,816633.33333333
20050712,VC,1705340.00000000
20050712,FAST,677892.33333333
20050712,ANSS,184713.66666667
20050712,MERQ,2864601.53333333
20050712,KBH,2596713.33333333
20050712,UCL,4406053.33333333
20050712,PLMO,2155776.63333333
20050712,NVT,656233.33333333
20050712,AME,268673.33333333
20050712,TAP,644520.00000000
20050712,INTU,1890096.53333333
20050712,GLW,9150396.66666667
20050712,,
20050712,CAG,2349176.66666667
20050712,TXN,11988823.33333333
20050712,FRX,1799883.33333333
20050712,BLI,1382586.66666667
20050712,MET,2911686.66666667
20050712,F,13117746.66666667
20050712,HRL,337236.66666667
20050712,ROK,1245673.33333333
20050712,DRI,1471226.66666667
20050712,GOOG,15769581.03333333
20050712,GPC,343306.66666667
20050712,STJ,2080343.33333333
20050712,BLK,47713.33333333
20050712,MRK,7757300.00000000
20050712,TIN,971443.33333333
20050712,WFT,1776066.66666667
20050712,AKAM,1322468.70000000
20050712,THC,1666420.00000000
20050712,RHI,692423.33333333
20050712,AKS,3815046.66666667
20050712,UHS,700940.00000000
20050712,HON,3666856.66666667
20050712,HSY,660230.00000000
20050712,SIG,12906.66666667
20050712,PH,673220.00000000
20050712,REG,273100.00000000
20050712,EIX,1338206.66666667
20050712,PBG,1094333.33333333
20050712,COL,729100.00000000
20050712,AMCC,3971678.40000000
20050712,UTX,3275113.33333333
20050712,STI,928913.33333333
20050712,FII,407733.33333333
20050712,YUM,1206570.00000000
20050712,CD,3329933.33333333
20050712,O,354346.66666667
20050712,EQT,328400.00000000
20050712,FRC,91063.33333333
20050712,TROW,521217.20000000
20050712,ABC,1063976.66666667
20050712,NWL,1339720.00000000
20050712,KSU,463493.33333333
20050712,APC,2100826.66666667
20050712,BRCM,7260945.53333333
20050712,MKC,675150.00000000
20050712,ISRG,359052.00000000
20050712,WHR,830050.00000000
20050712,NAVI,8921.23333333
20050712,TSCO,340332.86666667
20050712,WFMI,1002084.33333333
20050712,RRC,1111936.66666667
20050712,MCIP,5122593.60000000
20050712,GPS,4350936.66666667
20050712,CDN,1224176.66666667
20050712,LIZ,614523.33333333
20050712,UNP,1079390.00000000
20050712,KSS,3099793.33333333
20050712,SCH,6433470.00000000
20050712,ADPT,813862.50000000
20050712,VTR,637203.33333333
20050712,AOC,1261490.00000000
20050712,CTAS,956226.73333333
20050712,CCL,2786083.33333333
20050712,MCD,6115110.00000000
20050712,LMT,1922730.00000000
20050712,STX,4294000.00000000
20050712,PCLN,510039.70000000
20050712,HOLX,208316.13333333
20050712,NWS,10001190.00000000
20050712,IT,339090.00000000
20050712,EBIX,2053.23333333
20050712,SPG,818480.00000000
20050712,SYMC,14616889.23333333
20050712,POM,494980.00000000
20050712,EXC,2489293.33333333
20050712,URI,662296.66666667
20050712,ENDP,960539.20000000
20050712,MEDI,1615873.60000000
20050712,MWP,22266.66666667
20050712,GM,7555206.66666667
20050712,NU,568420.00000000
20050712,XRAY,513150.00000000
20050712,LM,1356820.00000000
20050712,SLR,6276806.66666667
20050712,XLNX,6641589.26666667
20050712,BLL,613946.66666667
20050712,IMS,9166.66666667
20050712,REGN,397708.73333333
20050712,AIH,526.66666667
20050712,CI,1022716.66666667
20050712,OMC,1304216.66666667
20050712,IR,1276900.00000000
20050712,NEM,4630170.00000000
20050712,RMD,292633.33333333
20050712,BK,2263103.33333333
20050712,HP,584786.66666667
20050712,GPN,259826.66666667
20050712,MEE,1657020.00000000
20050712,COO,772736.66666667
20050712,FHN,541376.66666667
20050712,ATI,1595920.00000000
20050712,CIK,107126.66666667
20050712,STT,1330743.33333333
20050712,SGP,5517333.33333333
20050712,ORLY,416478.30000000
20050712,PNW,378086.66666667
20050712,AVB,282560.00000000
20050712,WEH,21370.00000000
20050712,ECL,547443.33333333
20050712,APD,1124123.33333333
20050712,CIEN,11087831.33333333
20050712,ROP,169630.00000000
20050712,CA,2368146.66666667
20050712,DNB,216736.66666667
20050712,DG,1970736.66666667
20050712,TWX,21149783.33333333
20050712,ED,805563.33333333
20050712,LXK,1573696.66666667
20050712,TJX,2443413.33333333
20050712,AMT,3979013.33333333
20050712,AMAT,22573832.83333333
20050712,HOT,1481333.33333333
20050712,DUK,3295820.00000000
20050712,CSX,1302876.66666667
20050712,XEC,1051483.33333333
20050712,EXPD,905781.06666667
20050712,PLL,771006.66666667
20050712,SNDK,3987726.96666667
20050712,TMO,815850.00000000
20050712,MFE,1784103.33333333
20050712,VLO,5796056.66666667
20050712,CEPH,2286301.23333333
20050712,IRM,628720.00000000
20050712,AEE,680240.00000000
20050712,CHP,236010.00000000
20050712,CLX,898373.33333333
20050712,EQR,1147590.00000000
20050712,NKTR,1175169.86666667
20050712,GILD,3904554.16666667
20050712,TWTR,233684.86666667
20050712,UPS,2936313.33333333
20050712,SPLS,3671598.66666667
20050712,ROST,1169323.36666667
20050712,PCH,198826.66666667
20050712,AIZ,740790.00000000
20050712,RF,881256.66666667
20050712,FRT,162476.66666667
20050712,MCHP,1740665.50000000
20050712,AHC,1467423.33333333
20050712,RL,686013.33333333
20050712,UNM,2048670.00000000
20050712,TLAB,4822770.16666667
20050712,PETM,1154759.13333333
20050712,CEG,675266.66666667
20050712,PD,2689410.00000000
20050712,MCO,873806.66666667
20050712,SJM,276240.00000000
20050712,GENZ,2266429.00000000
20050712,LRCX,2730843.33333333
20050712,SYK,1284900.00000000
20050712,WLP,2519050.00000000
20050712,BMC,1950403.33333333
20050712,CTXS,3067435.36666667
20050712,ET,4062033.33333333
20050712,ALK,398916.66666667
20050712,MTB,254390.00000000
20050712,JDSU,31778252.20000000
20050712,HCA,2332893.33333333
20050712,LU,32199113.33333333
20050712,EFX,666416.66666667
20050712,KMX,1459753.33333333
20050712,AN,1063130.00000000
20050712,CBE,351190.00000000
20050712,EOG,2046623.33333333
20050712,AMSG,170630.73333333
20050712,URBN,1131881.83333333
20050712,TSO,1444370.00000000
20050712,CNP,1789646.66666667
20050712,PWR,1143366.66666667
20050712,SRE,1169853.33333333
20050712,SNA,199936.66666667
20050712,IDNX,641728.90000000
20050712,OI,749160.00000000
20050712,VMC,347470.00000000
20050712,SCG,334643.33333333
20050712,CAM,1056870.00000000
20050712,TGT,3351256.66666667
20050712,GME,749363.33333333
20050712,KMI,468916.66666667
20050712,EMC,11517720.00000000
20050712,AGN,949360.00000000
20050712,CNC,332783.33333333
20050712,SNSTA,2337.90000000
20050712,CVH,1129510.00000000
20050712,OKE,465466.66666667
20050712,PRGO,783831.00000000
20050712,SANM,7273118.40000000
20050712,PTV,788196.66666667
20050712,HAL,4254153.33333333
20050712,MMC,2579323.33333333
20050712,XL,707493.33333333
20050712,JNY,576940.00000000
20050712,MO,6440526.66666667
20050712,NOV,1618573.33333333
20050712,PFE,25581946.66666667
20050712,VRTX,1770592.63333333
20050712,RJF,275183.33333333
20050712,BMS,382890.00000000
20050712,FON,10467403.33333333
20050712,ACF,997880.00000000
20050712,NX,321273.33333333
20050712,JCP,1998940.00000000
20050712,QLGC,2428319.30000000
20050712,PKG,559620.00000000
20050712,NCC,1600556.66666667
20050712,IDXX,137621.26666667
20050712,SLG,197300.00000000
20050712,ANF,1842576.66666667
20050712,CCI,1606470.00000000
20050712,GDW,1211590.00000000
20050712,FLT,18593.33333333
20050712,BVSN,172593.56666667
20050712,OMX,884750.00000000
20050712,JEC,375240.00000000
20050712,CMVT,2058660.66666667
20050712,NVDA,5700931.70000000
20050712,UNH,5545263.33333333
20050712,WAT,794523.33333333
20050712,MTG,613286.66666667
20050712,DTE,566593.33333333
20050712,BHI,2580633.33333333
20050712,AAP,625523.33333333
20050712,WY,1127906.66666667
20050712,MS,14890.00000000
20050712,MDP,193180.00000000
20050712,IACI,4856980.66666667
20050712,FLR,581913.33333333
20050712,MXIM,5052037.23333333
20050712,SLE,2828110.00000000
20050712,AJG,478710.00000000
20050712,SVU,574516.66666667
20050712,HCBK,9506458.20000000
20050712,ANDW,1029957.10000000
20050712,DDS,701870.00000000
20050712,AEP,1343903.33333333
20050712,DHR,1503730.00000000
20050712,DYN,2996343.33333333
20050712,CVX,7818013.33333333
20050712,BLS,4514173.33333333
20050712,ADCT,1733480.26666667
20050712,JEF,266453.33333333
20050712,MAS,1891303.33333333
20050712,CNO,1042743.33333333
20050712,MAT,1365903.33333333
20050712,WMI,1556456.66666667
20050712,PRU,1843390.00000000
20050712,SWK,435500.00000000
20050712,ACAS,684642.70000000
20050712,LTD,1930526.66666667
20050712,VNO,512800.00000000
20050712,BCR,575010.00000000
20050712,LH,495613.33333333
20050712,KMB,1593066.66666667
20050712,MXM,5093.33333333
20050712,AVY,435336.66666667
20050712,MAY,1426886.66666667
20050712,AZO,763333.33333333
20050712,TNB,564700.00000000
20050712,ABMD,158502.96666667
20050712,LTBG,87146.13333333
20050712,SBAC,866031.33333333
20050712,VIA,7194910.00000000
20050712,ASH,1047960.00000000
20050712,ERTS,3782238.90000000
20050712,AYI,230933.33333333
20050712,WYE,4012260.00000000
20050712,DOV,782950.00000000
20050712,BWA,370086.66666667
20050712,JNJ,7282790.00000000
20050712,GE,22984573.33333333
20050712,GT,2999430.00000000
20050712,HAS,600123.33333333
20050712,NFX,1219936.66666667
20050712,XRX,4191496.66666667
20050712,WYNN,2483429.83333333
20050712,ADBE,6697053.73333333
20050712,CAP,8426.66666667
20050712,ESV,2023590.00000000
20050712,PXD,1246490.00000000
20050712,VTSS,2725247.10000000
20050712,PIR,1459503.33333333
20050712,ADP,2049430.00000000
20050712,SWN,1432320.00000000
20050712,SNS,170433.33333333
20050712,NOVL,6771930.70000000
20050712,APA,2427876.66666667
20050712,AMGN,7872257.10000000
20050712,CVG,670553.33333333
20050712,WFC,3429000.00000000
20050712,NXL,392813.33333333
20050712,EP,3799680.00000000
20050712,JNPR,6230240.30000000
20050712,EQIX,196835.56666667
20050712,CMT,294646.66666667
20050712,MOT,14401373.33333333
20050712,QCOM,13105512.86666667
20050712,KEY,1036313.33333333
20050712,TSS,124973.33333333
20050712,BGG,435776.66666667
20050712,JNS,1320690.00000000
20050712,TYC,8449743.33333333
20050712,FCX,2064626.66666667
20050712,MBI,1308493.33333333
20050712,LTR,506470.00000000
20050712,ADSK,2818405.73333333
20050712,SAPE,815944.56666667
20050712,CHRW,534281.33333333
20050712,ACE,1015710.00000000
20050712,WCG,496406.66666667
20050712,MUR,1008356.66666667
20050712,PRSP,119889.53333333
20050712,HANS,385677.26666667
20050712,GS,4264840.00000000
20050712,WR,316683.33333333
20050712,PMTC,2574057.50000000
20050712,DHI,3598516.66666667
20050712,SBUX,2794824.13333333
20050712,LUV,3176713.33333333
20050712,ESS,193470.00000000
20050712,NCR,1265533.33333333
20050712,AMD,7535526.66666667
20050712,FLS,392870.00000000
20050712,CEY,148520.00000000
20050712,SZ,74226.66666667
20050712,HBAN,759935.40000000
20050712,KLAC,4864629.56666667
20050712,MMM,3574433.33333333
20050712,DGX,532030.00000000
20050712,APH,462376.66666667
20050712,CPRT,428088.90000000
20050712,AMR,4233030.00000000
20050712,HAR,977863.33333333
20050712,EMR,1254996.66666667
20050712,PG,6742713.33333333
20050712,CL,2046180.00000000
20050712,PTC,141173.33333333
20050712,VAR,751943.33333333
20050712,IBM,6804016.66666667
20050712,WMB,2805730.00000000
20050712,JKHY,532120.83333333
20050712,NTAP,3652650.10000000
20050712,TKR,492520.00000000
20050712,NDAQ,990803.86666667
20050712,ALGN,497508.40000000
20050712,LUK,359056.66666667
20050712,RAI,572563.33333333
20050712,PPL,737006.66666667
20050712,LPX,1194093.33333333
20050712,NYT,1005846.66666667
20050712,KG,1109300.00000000
20050712,WPO,16276.66666667
20050712,CBG,611166.66666667
20050712,AES,2201293.33333333
20050712,ABT,3234070.00000000
20050712,AMB,325686.66666667
20050712,AFL,1840190.00000000
20050712,AW,1721220.00000000
20050712,SUNW,47866347.00000000
20050712,GDT,6428010.00000000
20050712,SIAL,479053.66666667
20050712,DO,2077043.33333333
20050712,PDCO,1010311.03333333
20050712,FMC,296753.33333333
20050712,MSFT,62006661.80000000
20050712,HCP,428036.66666667
20050712,ALXN,288300.93333333
20050712,PWER,595637.90000000
20050712,CE,462266.66666667
20050712,SAFC,496905.30000000
20050712,NRG,736763.33333333
20050712,NBR,1820013.33333333
20050712,MON,2148460.00000000
20050712,SLB,3778540.00000000
20050712,PVN,5646516.66666667
20050712,PHM,1543816.66666667
20050712,ETN,925550.00000000
20050712,MSI,7800.00000000
20050712,HCR,589080.00000000
20050712,CB,861183.33333333
20050712,FD,2049170.00000000
20050712,SAF,18923.33333333
20050712,JCI,903716.66666667
20050712,GCI,1296536.66666667
20050712,MDR,482956.66666667
20050712,JBL,1621193.33333333
20050712,MGM,2003213.33333333
20050712,NTRS,933699.06666667
20050712,NXTL,9955342.33333333
20050712,DE,1595803.33333333
20050712,C,11228813.33333333
20050712,NAV,1107080.00000000
20050712,BDX,1149120.00000000
20050712,ACN,2620440.00000000
20050712,NBL,927116.66666667
20050712,CMI,782523.33333333
20050712,ATVI,2401331.90000000
20050712,CHK,4319706.66666667
20050712,GRMN,552273.96666667
20050712,HD,6763826.66666667
20050712,TSN,1284630.00000000
20050712,PNC,982060.00000000
20050712,KO,5531043.33333333
20050712,ESRX,953019.86666667
20050712,FL,891036.66666667
20050712,XTO,2853140.00000000
20050712,GWW,437833.33333333
20050712,OXY,2239096.66666667
20050712,DLTR,891174.73333333
20050712,CTSH,1519546.03333333
20050712,GFI,1864143.33333333
20050712,JPM,9288956.66666667
20050712,PCAR,959494.10000000
20050712,R,605590.00000000
20050712,LEN,2084226.66666667
20050712,X,5128260.00000000
20050712,TTWO,1411325.70000000
20050712,JOYG,1185985.76666667
20050712,CNX,1165833.33333333
20050712,MNST,1310859.16666667
20050712,FLIR,700174.76666667
20050712,SWKS,4274431.53333333
20050712,SNV,550426.66666667
20050712,FTI,479360.00000000
20050712,CERN,469206.43333333
20050712,FITB,2207024.86666667
20050712,WDC,4582453.33333333
20050712,T,3943126.66666667
20050712,SNPS,1039058.26666667
20050712,CHD,301116.66666667
20050712,MTD,174300.00000000
20050712,HDI,1950613.33333333
20050712,ZION,686065.13333333
20050712,UN,314116.66666667
20050712,CVS,3979720.00000000
20050712,JWN,1356346.66666667
20050712,BUTL,18801.83333333
20050712,BXP,455216.66666667
20050712,PBI,725266.66666667
20050712,ARG,393086.66666667
20050712,CPB,893250.00000000
20050712,WWY,499293.33333333
20050712,GTW,3225100.00000000
20050712,CPN,12499106.66666667
20050712,BDK,604553.33333333
20050712,WPI,603973.33333333
20050712,PSA,290276.66666667
20050712,WEC,603186.66666667
20050712,NOC,1076476.66666667
20050712,FDC,3049346.66666667
20050712,KIM,278376.66666667
20050712,SHW,847580.00000000
20050712,SBC,9582400.00000000
20050712,BEN,1050630.00000000
20050712,AMZN,4915418.30000000
20050712,GD,737043.33333333
20050712,JBHT,1693421.06666667
20050712,TIF,926233.33333333
20050712,MWV,1303553.33333333
20050712,DELL,13006494.33333333
20050712,FO,540750.00000000
20050712,GR,683303.33333333
20050712,EL,893366.66666667
20050712,BBBY,2850769.20000000
20050712,DLR,97723.33333333
